1.35359749090672e-09 1.28591761636138e-08 8.32462456907632e-08 4.33827995835603e-07 1.79960786416048e-06 5.96327374618955e-06 1.58770217695904e-05 3.43333235581035e-05 6.16543353145647e-05 9.62624391633222e-05 0.000141611339102425 0.000215061599751496 0.000347925315068936 0.000573337874833395 0.000913861042023307 0.00138208665729783 0.00198445378392121 0.00270099753570132 0.00345000664650208 0.00410039332091412 0.00455338351962975 0.00480615972947163 0.00491722443399676 0.00492490339256268 0.00481915764937806 0.00457877836215665 0.0042132603404984 0.00376580973951431 0.0032858897187171 0.00280713108456708 0.00234832177023805 0.00192105127744714 0.00153035904965301 0.00117960403902933 0.000880863042389983 0.000650192433172097 0.000488327214813235 0.000374958687358579 0.000284656814746465 0.000203241986460898
6.76798745453359e-10 6.76798745453359e-09 4.53455159453751e-08 2.36879560908676e-07 9.90156564598264e-07 3.33188022386689e-06 9.13542946612944e-06 2.08535229449089e-05 4.1145979729837e-05 7.40715618973974e-05 0.000128622894378429 0.000221703702639375 0.000376650007423467 0.000618359880978443 0.000970500975432808 0.00145573860397305 0.0020877853859808 0.00284368227761403 0.00363628534920694 0.00433600388417507 0.00484655446259401 0.00515772419139487 0.00531488295127785 0.00535168523665936 0.00526359514234739 0.00502929892225011 0.00464238255465686 0.00412852784476262 0.00354057720821614 0.00293863984879612 0.00237292746542775 0.00187560627208618 0.00145802279973895 0.00111688509928817 0.000847514461006514 0.000648051718740228 0.000510725869294014 0.000416027512031434 0.000338894112609606 0.000260910653963488
6.76798745453359e-10 2.70719498181344e-09 1.96271636181474e-08 1.04227006799817e-07 4.46687171999217e-07 1.56814269321543e-06 4.63268741262824e-06 1.19136883162155e-05 2.76797150915515e-05 5.95725023735501e-05 0.000119425876226463 0.000222083386735574 0.000383702250351091 0.000623638234394234 0.0009695493963967 0.0014562069487049 0.00210571513834535 0.0028915678192511 0.00371784298202779 0.00445169112413165 0.00499682002725455 0.00533772693933313 0.00551371694750961 0.00556456483725552 0.0054996219368368 0.00529457357452428 0.00491371117170911 0.00435511058955797 0.00367808850051861 0.00297817098671931 0.00233836064630246 0.00180350757853178 0.00138334008857441 0.00106605345271215 0.000831842509256797 0.00066199918728653 0.000541263705487615 0.00045434988739524 0.000381778788316513 0.000304345567050448
0 1.35359749090672e-09 6.76798745453359e-09 3.79007297453881e-08 1.73937277581513e-07 6.76121946707906e-07 2.31600530694139e-06 7.13007478335114e-06 1.97530481848017e-05 4.86361114457693e-05 0.000105426970975506 0.000202139481304555 0.00035034351698644 0.000567450402546696 0.000886330222655755 0.00135309462943885 0.00199952135439124 0.0027994616011836 0.0036488013884066 0.00440485597414753 0.00496355130812304 0.00530392828678394 0.00546688585831796 0.00550637841871266 0.00544892835720485 0.00526791108794715 0.00490160256535421 0.00432689958745123 0.00361288367898539 0.00288385908154038 0.00223971722915264 0.00172125961099056 0.00132799284076873 0.00104187481753083 0.000836554382122643 0.000684037784834728 0.000564794644269537 0.000469603577520268 0.000388939995842155 0.000308160681578569
0 0 2.03039623636008e-09 1.28591761636138e-08 6.49726795635225e-08 3.01852240472198e-07 1.24530969163418e-06 4.49597406604666e-06 1.39251341877029e-05 3.65836793867359e-05 8.18012803692202e-05 0.000158780369677085 0.00027721608933895 0.000455451038954093 0.000731398130645318 0.00115996469303377 0.00178193461852046 0.00257413634845731 0.00342554443264641 0.00418025760327385 0.00472353140103547 0.00503325616451478 0.00515956034639128 0.00517074106166617 0.00510305103513966 0.00492708877571175 0.00457071295150708 0.00400897473037201 0.00332366321029834 0.00265021326503748 0.00208044685718384 0.00163286969483436 0.00129043389438979 0.00103376812215779 0.000842223925213305 0.00069054994236348 0.000560036072290255 0.000446756882269999 0.000351203051393166 0.00026659373302906
0 0 6.76798745453359e-10 4.06079247272015e-09 2.6395151072681e-08 1.45511730272472e-07 6.83566732907893e-07 2.68486062321348e-06 8.71987503642108e-06 2.34828860709952e-05 5.32572932797248e-05 0.000104861167224307 0.000187717576837689 0.000322294269779871 0.000550403872544962 0.000932000601998948 0.00151249291637053 0.0022694192188956 0.00308622258322968 0.00379885240786483 0.00429018257871164 0.00454631367993474 0.0046306394196245 0.00461818767630565 0.00454111112797844 0.00436432858847104 0.00402054392812679 0.00349998078906761 0.00289581067058634 0.00233646967060767 0.00188783061102656 0.0015383757307929 0.00125459740081804 0.00102017935694658 0.000828530256196548 0.000666711736951122 0.000521467342183104 0.000391912495932186 0.000284556648532138 0.000199686762651032
0 0 0 1.35359749090672e-09 1.08287799272537e-08 6.76798745453359e-08 3.39076171472133e-07 1.37593184950668e-06 4.54944116693748e-06 1.24077514003964e-05 2.86143741590226e-05 5.81830345491344e-05 0.000110623431743097 0.000208047934352363 0.000393999066464418 0.000728707855632141 0.00125547453199214 0.00194800952507604 0.00268748727914458 0.00331364185127441 0.00372130616120828 0.00391343105147636 0.00396544438866194 0.0039492255835259 0.00388143809798003 0.00371835261148312 0.0034043870270648 0.00294978740093248 0.00245227331994846 0.00202160529745538 0.00169430948494661 0.00143531214103652 0.00120195396400044 0.000983341878030295 0.000787181236843075 0.000614829698722159 0.000460507402381375 0.00032465088301154 0.000214976999908314 0.000135197994190508
0 0 0 6.76798745453359e-10 4.06079247272015e-09 2.70719498181344e-08 1.39420541563392e-07 5.76632531126262e-07 1.93226041826934e-06 5.36972124642695e-06 1.28666209498138e-05 2.82461956414959e-05 6.08624807823842e-05 0.00013310330207333 0.000287385667288133 0.000579437185127421 0.0010449447766402 0.00165165965840438 0.00228359476861912 0.00279498254708619 0.00310210028179802 0.00322749619975812 0.00325524562512046 0.00324906374537949 0.00320712320392249 0.00307663234500661 0.00281288455070218 0.00244060666317434 0.00205279962843207 0.00173573430575958 0.00150269760812758 0.00130838733471043 0.00111131504561309 0.000907142460877192 0.000712704272497151 0.000539169013370437 0.00038715730794663 0.000257750003822221 0.000156768247006852 8.75242905607739e-05
0 0 0 0 1.35359749090672e-09 1.01519811818004e-08 5.21135033999086e-08 2.12514806072355e-07 7.14699475198747e-07 2.05273059496004e-06 5.3690444476815e-06 1.38202303821576e-05 3.63352942471545e-05 9.42442253043803e-05 0.00022627886215864 0.000480340989616885 0.000882458933831762 0.00139617489998319 0.00191339059244736 0.0023068793526577 0.00251367250213599 0.00257156857401706 0.00257017436860142 0.00256726075000225 0.00254885047052842 0.00245704881189638 0.0022540944649023 0.0019690336013048 0.00168160935648818 0.00145464828119412 0.001287016737524 0.00113486831875361 0.000965427015238144 0.000780790226289759 0.000601018943522437 0.000440776688555173 0.000304278563974648 0.000192976979888607 0.000109802474864862 5.55083259071027e-05
0 0 0 0 1.35359749090672e-09 8.12158494544031e-09 3.72239309999347e-08 1.37390145327032e-07 4.21645618417443e-07 1.1593562509616e-06 3.15997334252173e-06 9.19228056074752e-06 2.75626289085881e-05 7.76978495755365e-05 0.000193240931399334 0.000413150440564512 0.000754730090596077 0.00118099215325626 0.00159539061070739 0.00188832061331827 0.00201057144750826 0.00200600914716516 0.00196536264490946 0.0019457084093415 0.00193291014506498 0.0018721058689747 0.00172874162112155 0.00152497240843795 0.00132064754398432 0.0011592161536213 0.00103523271464295 0.000914145974295143 0.00077353629733599 0.000618580517369461 0.000467118372526963 0.000332541002786035 0.000220540285595941 0.000133315140080657 7.16608047660926e-05 3.36179472841593e-05
0 0 0 6.76798745453359e-10 4.06079247272015e-09 2.30111573454142e-08 9.74590193452837e-08 3.29600989035786e-07 9.05556721416594e-07 2.10213690337813e-06 4.53455159453751e-06 1.04606014097271e-05 2.7163994447516e-05 7.17311918356197e-05 0.000172646622373934 0.000360855555100822 0.000647334312070047 0.000997813865604324 0.00132938027819691 0.00154849387203743 0.00161319041771281 0.00156373537978504 0.00148516987421783 0.00143639163503552 0.00141378114254741 0.00137374985035134 0.00128220266804759 0.00114531470738968 0.000999893668149102 0.000877616438808043 0.000779864365605978 0.000686319273405652 0.000581266572136381 0.000465698448759002 0.000349772975644023 0.000243560241325046 0.000154729052386802 8.80765583370638e-05 4.41502893609044e-05 1.91892748298391e-05
0 0 0 2.03039623636008e-09 1.28591761636138e-08 6.90334720362426e-08 2.89669863054038e-07 9.6714540725285e-07 2.58604800637729e-06 5.61742958726288e-06 1.03279488556183e-05 1.77707046593689e-05 3.32605975465599e-05 7.11342553421299e-05 0.000155621073133309 0.000312002868056508 0.00054783203731224 0.000833658360290848 0.00110096949999009 0.00127176372419772 0.00130841643705649 0.00124139711808671 0.0011434433588585 0.00107333851440821 0.00104125419308125 0.00101775032624914 0.000967508171380413 0.000878056357992588 0.00076593855461953 0.000659704162740698 0.000575582816272064 0.000508452502308036 0.000443098108252078 0.000368694914969408 0.00028415733727232 0.000197259085551091 0.000120473560684425 6.37145106957247e-05 2.89453287455493e-05 1.12571935331257e-05
0 0 6.76798745453359e-10 4.73759121817351e-09 3.18095410363079e-08 1.67846088872433e-07 7.02517097780587e-07 2.34037006177772e-06 6.21775007448001e-06 1.32395370585586e-05 2.29536294520507e-05 3.39367194932678e-05 4.79423927316796e-05 7.59402032335942e-05 0.000139258109864483 0.000260500513923743 0.000446775832634871 0.000674779177996926 0.000890129094013985 0.00102987111498147 0.00106029254179085 0.00100063882356785 0.00090840807453119 0.000838196295879113 0.000809288867863309 0.000802591944277048 0.000781569221645775 0.000720595069070392 0.000624268334026251 0.000523741385967827 0.000450092823286338 0.000408835171763502 0.000379770726438752 0.000337523595150063 0.000271136406208543 0.00018954831744414 0.000112567874538784 5.59712562489928e-05 2.3145163497014e-05 7.95712285029514e-06
0 0 1.35359749090672e-09 9.47518243634703e-09 6.15886858362557e-08 3.25540196563066e-07 1.36171907585216e-06 4.53116760081024e-06 1.20104705368153e-05 2.54043177093373e-05 4.31276464565244e-05 5.99129321425132e-05 7.22760148257097e-05 8.72102559428835e-05 0.000124408468590491 0.000206374887853602 0.000342079127505709 0.00051498970139037 0.000683777217317729 0.000799304055971635 0.000832248588504068 0.000792839274355065 0.000724375666862494 0.000673466188430747 0.000660311928014115 0.000669881862274826 0.000666553366044686 0.000621282297961311 0.00053565101349157 0.000443851385255767 0.00038457329033649 0.00036653321977643 0.0003629204680732 0.000338010890246789 0.00027681271728666 0.000192588497408717 0.000111740149673095 5.34325841547973e-05 2.08941308696361e-05 6.65360846655197e-06
0 0 2.03039623636008e-09 1.42127736545205e-08 9.54286231089236e-08 5.02861467871846e-07 2.10484409835995e-06 7.00351341795136e-06 1.85490232166402e-05 3.9135210657095e-05 6.59168138134299e-05 8.93374343998434e-05 0.000100181103899497 0.000101392573653859 0.000111616295502677 0.000154193704579148 0.000240560669285197 0.000360519186124332 0.000484218369629588 0.000575046114866919 0.000609371993638823 0.000592359980373107 0.000555606424501262 0.000534529557970354 0.000543097153289048 0.000566198324867607 0.000572476986829178 0.000537175164266331 0.000463255882086661 0.000384494104883271 0.000339220329604914 0.000334919273577558 0.000341752233711655 0.000321823894651781 0.000261815533886159 0.000178823087724941 0.000101159078086677 4.69698329344631e-05 1.7767997464387e-05 5.44213871219046e-06
0 0 2.03039623636008e-09 1.75967673817873e-08 1.17762981708884e-07 6.21301248326184e-07 2.5989071825409e-06 8.64745757065757e-06 2.28954247599417e-05 4.82577809470609e-05 8.1029053000658e-05 0.000108724334463355 0.000118085814710466 0.000108844804640046 9.80694918136826e-05 0.0001086505634001 0.000153156172102368 0.00022627141737244 0.000307878456501715 0.00037299664779551 0.000405544576263107 0.000409607399132064 0.000407144528497359 0.000419827736987155 0.000451039664731228 0.000484383508523478 0.000495473532766477 0.000466744779619473 0.000402168027322041 0.000331483843145637 0.000289234681460711 0.000282822013347541 0.000285895356450644 0.000265476338300316 0.000211655271665629 0.000140988684256607 7.75875313800276e-05 3.5028395869684e-05 1.28930161008865e-05 3.84489367292053e-06
0 0 2.03039623636008e-09 1.75967673817873e-08 1.16409384217978e-07 6.13179663380743e-07 2.56506724526823e-06 8.53375538142141e-06 2.25922189219786e-05 4.75999325664802e-05 7.98216440387692e-05 0.000106652653503522 0.000114216556282709 0.000100552666410751 7.98385640074055e-05 7.18990379244922e-05 8.82484652184089e-05 0.00012671296831876 0.00017494706130973 0.000218139003647072 0.000248459587443383 0.000271593922160469 0.000301830582912344 0.000346659024616192 0.000397582039022849 0.000436917582108598 0.000448157855673087 0.000420886927023789 0.000358677616737953 0.000285825646179863 0.000233435332093064 0.000211964568692301 0.000203402387763571 0.000182688962158971 0.000141747375650261 9.18930264626753e-05 4.91640144672229e-05 2.15749904075622e-05 7.72633447809555e-06 2.2462950361597e-06
0 0 1.35359749090672e-09 1.35359749090672e-08 9.20446293816568e-08 4.83911102999152e-07 2.02362824890554e-06 6.73347071851547e-06 1.78255253577506e-05 3.75508247939887e-05 6.29355153397079e-05 8.39359036123801e-05 8.93259288211707e-05 7.69608157417378e-05 5.71042173488817e-05 4.45340342495765e-05 4.8277408110679e-05 6.7968190810899e-05 9.65859489636489e-05 0.000126231087611997 0.000155216347483528 0.000191388533233028 0.000244187633762081 0.000310321699972801 0.000371764874078785 0.000410029721549227 0.000415699264639889 0.000384899507331798 0.000320956915458856 0.00024297007281901 0.000178599744138941 0.000141545689624116 0.000122496512134585 0.000103873717854691 7.78521596894999e-05 4.90740002340776e-05 2.55450918483916e-05 1.09032277892536e-05 3.79954815697516e-06 1.07678680401629e-06
0 0 1.35359749090672e-09 8.79838369089367e-09 5.82046921089889e-08 3.05236234199465e-07 1.27711923267049e-06 4.24758892646528e-06 1.12450111557076e-05 2.36866024933767e-05 3.96901856283668e-05 5.28945291521618e-05 5.61560223065016e-05 4.80317301660794e-05 3.50040311148477e-05 2.67917551375167e-05 3.00336211282383e-05 4.54328229835385e-05 6.84818810586981e-05 9.34259756211271e-05 0.000120162233261517 0.000157353001122924 0.000213093468999717 0.000280216338177545 0.000337159477425009 0.000366075027025758 0.000362626737417673 0.000328223703588788 0.000266756164727969 0.00019246599683579 0.000127597544279067 8.57991305586132e-05 6.35202694557796e-05 4.90469282842595e-05 3.50243350772113e-05 2.14078211174352e-05 1.08511142858537e-05 4.51018683970118e-06 1.52956516472459e-06 4.22322417162896e-07
0 0 6.76798745453359e-10 4.73759121817351e-09 2.91023460544944e-08 1.53633315217913e-07 6.43635606926145e-07 2.14139123061443e-06 5.66886629191734e-06 1.19414370647791e-05 2.00082013118377e-05 2.66651937721169e-05 2.83348562771503e-05 2.44446170882844e-05 1.88210963123125e-05 1.77077623760417e-05 2.64377893936446e-05 4.64324547305732e-05 7.32851217551806e-05 9.91198834666262e-05 0.000120880316730443 0.000146023390124035 0.000184190101776386 0.000231592409109194 0.000270271457411853 0.000285144786641937 0.000274295702752319 0.000241686185598885 0.000191492083441083 0.000133200761092676 8.17972195767475e-05 4.74462992512623e-05 2.91179124256399e-05 1.9538502982493e-05 1.29634031704136e-05 7.62481466627754e-06 3.76164742722977e-06 1.52482757350642e-06 5.04215065362753e-07 1.35359749090672e-07
0 0 0 2.03039623636008e-09 1.15055786727071e-08 6.2265484581709e-08 2.59213919508637e-07 8.62241601707579e-07 2.28216536966873e-06 4.80797828770066e-06 8.05728906462224e-06 1.07502712727812e-05 1.15103162639253e-05 1.03820927552545e-05 9.79260104796465e-06 1.42533815792477e-05 2.87158939708406e-05 5.50386275777581e-05 8.7820051612537e-05 0.000115513979477743 0.000130310153650844 0.000137218238445687 0.000148293373116286 0.000166784868439562 0.000182645647039262 0.000185004967465912 0.000172090970603917 0.000147286296583051 0.000113856499350128 7.70724875347376e-05 4.50368957174483e-05 2.34713804923225e-05 1.20416032791062e-05 6.73617791349728e-06 3.99446619566573e-06 2.22328387881428e-06 1.06392762785268e-06 4.20968819671989e-07 1.36036547836125e-07 3.5870333509028e-08
0 0 0 6.76798745453359e-10 4.06079247272015e-09 1.96271636181474e-08 8.32462456907632e-08 2.76810686890424e-07 7.32973041325988e-07 1.54445473712457e-06 2.59010879885001e-06 3.47197756417573e-06 3.81985211933876e-06 3.96130305713851e-06 5.6607447069719e-06 1.25634151118507e-05 2.93168912568032e-05 5.78459887738986e-05 9.22070610805656e-05 0.00011892030756361 0.000127148826710832 0.000119503031283445 0.000108934818873191 0.000104273705913254 0.000102989141894383 9.83672832616821e-05 8.79303698080459e-05 7.29311560113085e-05 5.50047876404854e-05 3.64266620777907e-05 2.06234113714548e-05 1.00416629862915e-05 4.47973089615578e-06 2.06220577739639e-06 1.04227006799817e-06 5.32640612671794e-07 2.44324347108663e-07 9.40750256180169e-08 2.97791447999478e-08 7.44478619998695e-09
0 0 0 0 6.76798745453359e-10 5.41438996362687e-09 2.09807611090541e-08 7.10638682726027e-08 1.8747325249058e-07 3.95250467344762e-07 6.64616368035199e-07 9.05556721416594e-07 1.08558518770719e-06 1.55866751077909e-06 3.62967167186636e-06 1.01242324332368e-05 2.48628787129746e-05 4.94557147265133e-05 7.86595805928258e-05 0.000100347596390879 0.000104090970251981 9.0917759470477e-05 7.20404888622919e-05 5.75481973258991e-05 4.90354227055868e-05 4.2886706103143e-05 3.64029741216998e-05 2.91409235829853e-05 2.14193266961079e-05 1.3908891017812e-05 7.7067073144774e-06 3.60056932581187e-06 1.46188529017926e-06 5.64450153708102e-07 2.32818768435956e-07 1.02873409308911e-07 4.3315119709015e-08 1.55663711454273e-08 4.73759121817351e-09 1.35359749090672e-09
0 0 0 0 0 1.35359749090672e-09 4.06079247272015e-09 1.42127736545205e-08 3.79007297453881e-08 8.05390507089497e-08 1.36713346581579e-07 1.95594837436021e-07 2.94407454272211e-07 6.90334720362426e-07 2.22937506752336e-06 6.7808466306972e-06 1.69165846426067e-05 3.37174366997409e-05 5.3545609545288e-05 6.79194613012264e-05 6.93278794905148e-05 5.80578267812255e-05 4.1813303292854e-05 2.83849393843139e-05 2.02031193505282e-05 1.55345616043909e-05 1.22520876889422e-05 9.39058259316536e-06 6.70842916493369e-06 4.2706000838107e-06 2.32277329439593e-06 1.05174525043452e-06 3.95927266090215e-07 1.28591761636138e-07 3.92543272362948e-08 1.28591761636138e-08 4.73759121817351e-09 1.35359749090672e-09 6.76798745453359e-10 0
