0 1.21030171757722e-09 7.7459309924942e-09 3.53408101532548e-08 1.33133188933494e-07 4.14649368441955e-07 1.07087495971232e-06 2.29400587549586e-06 4.08186357270093e-06 6.04255235517603e-06 7.46247833023762e-06 7.71785199264641e-06 6.72298398079794e-06 4.97361387821183e-06 3.16058190528115e-06 1.75082246464721e-06 8.65849848754743e-07 4.25300023556635e-07 3.46872472257631e-07 6.82126048026521e-07 1.64407385315689e-06 3.47768095528638e-06 6.14373357876548e-06 9.02400960625575e-06 1.10352890005256e-05 1.12625836630866e-05 9.62310895645647e-06 6.90985456599186e-06 4.18861218419124e-06 2.15433705728745e-06 9.44761520740777e-07 3.54860463593641e-07 1.14494542482805e-07 3.17099050005231e-08 7.26181030546332e-09 1.21030171757722e-09 2.42060343515444e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
4.84120687030888e-10 1.93648274812355e-09 9.68241374061776e-09 3.67931722143475e-08 1.30470525154824e-07 4.16827911533594e-07 1.16576261437038e-06 2.7914398814201e-06 5.64775193490234e-06 9.607859154815e-06 1.37509639944253e-05 1.66343868063813e-05 1.71349675967712e-05 1.51670170039907e-05 1.16355986524439e-05 7.78732331123535e-06 4.58510702686954e-06 2.52323702080499e-06 1.85805519682455e-06 3.03325816459203e-06 6.95536191057276e-06 1.46185082655847e-05 2.58907743424119e-05 3.82808750855934e-05 4.73138409245592e-05 4.90448144410381e-05 4.28182962247904e-05 3.16392233802166e-05 1.98898563663205e-05 1.06896268299855e-05 4.93004301637905e-06 1.95633169629182e-06 6.69296849820202e-07 1.98731542026179e-07 5.08326721382432e-08 1.11347758017104e-08 2.42060343515444e-09 4.84120687030888e-10 2.42060343515444e-10 0 0 0 0 0 0 0 0 0 0 0
5.56738790085521e-09 2.13013102293591e-08 7.98799133600965e-08 2.47627731416299e-07 7.09720927187281e-07 1.92074882579505e-06 4.83902832721724e-06 1.09984958283112e-05 2.1871846459025e-05 3.7349911004433e-05 5.43817608948667e-05 6.75876049956952e-05 7.21284149797014e-05 6.65956417079689e-05 5.35139745633638e-05 3.75149961587105e-05 2.297733604786e-05 1.26694383795983e-05 7.84977487986233e-06 9.48222983653048e-06 1.94272790498625e-05 3.98956596371849e-05 7.04913608765065e-05 0.000104906532276158 0.000131496376890643 0.000139333322572299 0.000125393067389244 9.63221042537265e-05 6.34353018630313e-05 3.59357944776158e-05 1.75561525944881e-05 7.42737958042788e-06 2.75174198508357e-06 9.17408701923532e-07 2.85873265691739e-07 8.71417236655598e-08 2.71107584737297e-08 7.50387064897876e-09 2.17854309163899e-09 4.84120687030888e-10 0 0 0 0 0 0 0 0 0 0
4.57494049244189e-08 1.72346964582996e-07 5.68841807261293e-07 1.57242399147632e-06 3.81729161723855e-06 8.4355609111697e-06 1.74723997156318e-05 3.42132930731599e-05 6.21637588785447e-05 0.000101852456922024 0.000147253779072468 0.000185985370517687 0.000204921025009869 0.000197324203188981 0.000166157965719993 0.000122063769424533 7.80523577665549e-05 4.42355595360733e-05 2.55819053440862e-05 2.36800372250853e-05 4.00336340329887e-05 7.65845038434772e-05 0.000131698981398165 0.000194840664064512 0.000246688537283459 0.000267714624902241 0.000249733898465227 0.000200777193989228 0.000139394563839208 8.37790213734432e-05 4.38823934948843e-05 2.04032663549168e-05 8.75314408186197e-06 3.65801591120539e-06 1.53417845720088e-06 6.30567194857731e-07 2.39397679736774e-07 7.79434306119729e-08 2.25116119469363e-08 5.32532755733977e-09 9.68241374061776e-10 0 0 0 0 0 0 0 0 0
2.48595972790361e-07 9.22976089824388e-07 2.90157733771963e-06 7.62344845867539e-06 1.7028703105968e-05 3.29691029074905e-05 5.6965755061894e-05 9.11972026608175e-05 0.000139267482158862 0.000203741707016262 0.000280140066455576 0.000353004586939908 0.000399932583676903 0.000402442023258128 0.000356565536653363 0.000276258870907649 0.000186824351668311 0.000112544746415788 6.75801011250462e-05 5.57230172582857e-05 7.55755963317049e-05 0.00012378288198418 0.000193513931321704 0.000271065466237525 0.000335917063170466 0.000366813403356433 0.000351694556360802 0.000295083903822845 0.000216528786722809 0.000140041833197768 8.18573043062741e-05 4.53526680213971e-05 2.50607494244974e-05 1.39172594504204e-05 7.39131258924408e-06 3.52681920502002e-06 1.44582643181775e-06 4.9622370420666e-07 1.43541783704658e-07 3.4372568779193e-08 6.77768961843243e-09 4.84120687030888e-10 0 0 0 0 0 0 0 0
9.22249908793841e-07 3.34696836978804e-06 1.01989705136797e-05 2.60299590399333e-05 5.59331256364571e-05 0.000101972518852408 0.000159993899072372 0.000221886308305836 0.00028336697289498 0.00034915219657286 0.000426667664497497 0.000512157810439251 0.000583678411896385 0.000610327803355374 0.000572122935217645 0.000475197616587878 0.000349951721887491 0.0002344693311428 0.00015740336927607 0.000130939880160901 0.000152127179968464 0.000206819746344404 0.000275148540111944 0.000338230675933786 0.000382320515143063 0.000397874102515648 0.000378718899291897 0.000326568934764243 0.000255164038151309 0.00018495758229912 0.000130475124301351 9.31915378310413e-05 6.63603590540719e-05 4.43057570356928e-05 2.61236363928737e-05 1.31165238340714e-05 5.50590457360229e-06 1.91711792064232e-06 5.54802307337397e-07 1.32649068246463e-07 2.63845774431834e-08 1.69442240460811e-09 0 0 0 0 0 0 0 0
2.35936216824503e-06 8.30170154120566e-06 2.45144192291831e-05 6.08244389978737e-05 0.000127103707836868 0.000224594721489431 0.000338016452529775 0.000439911754132601 0.000509708885943905 0.000552028537861054 0.000593059218448983 0.000655014321311417 0.000732505825262047 0.000792605051470748 0.00079719790442861 0.000728941728764125 0.000602703870776012 0.000458286796869202 0.000341999071361635 0.000286745409109425 0.000297512979370023 0.000349697800587143 0.000404820024072824 0.000434860923004808 0.000434824613953281 0.0004135521089048 0.000377955925089136 0.000330904235516604 0.000279262839770676 0.000234265274273216 0.000200970600203697 0.000172682702279452 0.000139422400778712 9.95458639086652e-05 6.05572043786327e-05 3.08225117811955e-05 1.301727909323e-05 4.54952415637277e-06 1.31608208769347e-06 3.14920506913592e-07 6.22095082834691e-08 4.11502583976255e-09 0 0 0 0 0 0 0 0
4.15690227919072e-06 1.41542365267221e-05 4.04475572204001e-05 9.73651422739346e-05 0.00019803682884029 0.00034190369958629 0.000504308519680076 0.000643100111203587 0.000725030033612916 0.000752571901558446 0.000764642240587844 0.000807711069268173 0.000900865571866656 0.00102030806983126 0.0011108679276076 0.00111722636871107 0.00101864100024547 0.000846641392255418 0.000670433081072664 0.000555696236186 0.000524267847364985 0.000545703501084995 0.000567596890914593 0.000557874779277639 0.000520789924349355 0.000476777544450003 0.000435663837164249 0.000394302502147078 0.000351757007929429 0.000314351907166675 0.000284146649261444 0.00025162075884293 0.000205628567393965 0.000147267576512048 8.95775769023557e-05 4.55559987099501e-05 1.92266110250882e-05 6.71814277392763e-06 1.94156601533738e-06 4.64513799206137e-07 9.19829305358687e-08 6.0515085878861e-09 0 0 0 0 0 0 0 0
5.04962082607567e-06 1.6731453004131e-05 4.65365851615311e-05 0.000109323891484972 0.000218149864843332 0.000372572018928666 0.000549620521563762 0.0007095018625764 0.000817916575411128 0.000871251183259946 0.000904706827457903 0.000974152487650423 0.00111925168760526 0.00132793820331885 0.00152789215007979 0.00162244261467932 0.0015558750519712 0.0013586358119628 0.00112860296279595 0.000959588685022473 0.000878124486714067 0.000842063789099198 0.000795053975966094 0.00071999348404539 0.000642125576260594 0.000588984374626244 0.000557545093089771 0.000522799509321221 0.000468845469053346 0.000401977509458922 0.000335562686827559 0.000272781432012706 0.000208798831712987 0.000143568168282101 8.53751672785841e-05 4.29153624225401e-05 1.80119522213277e-05 6.28025561250819e-06 1.81424227464825e-06 4.35950678671314e-07 8.68996633220444e-08 6.0515085878861e-09 0 0 0 0 0 0 0 0
4.56840486316697e-06 1.47688277389078e-05 4.03841374103991e-05 9.42248934375087e-05 0.000189355576680452 0.000331479855013484 0.000511169962177364 0.000702482596735139 0.000872602122037106 0.00100230241117886 0.0011068606186207 0.00123678311915781 0.0014430526623414 0.00172236754508593 0.00199093494857838 0.00212809698986935 0.00206866706051046 0.00186211309642324 0.00163478285099174 0.00148506417144126 0.00141104163427355 0.0013368208496845 0.00120247493842999 0.00102253792971572 0.00086115436221123 0.000762426662263647 0.000711710905271322 0.000659431922580574 0.00057162066000485 0.000453828287401991 0.000333975497155128 0.000233290739330223 0.000155885408861885 9.75023904887078e-05 5.49752928571665e-05 2.70325729827742e-05 1.13538404125919e-05 4.035872107433e-06 1.21393262272995e-06 3.134681448525e-07 6.94713185889324e-08 8.47211202304054e-09 1.21030171757722e-09 2.42060343515444e-10 0 0 0 0 0 0
4.86178199950769e-06 1.45705803175686e-05 3.79482841736032e-05 8.68759414083798e-05 0.000176914159144445 0.00032361967153885 0.000534108568570262 0.000796252900847526 0.00107531846143824 0.00133103173450898 0.00155042578951798 0.00176503503771671 0.0020211612657335 0.00231702533004349 0.00256923332727979 0.00266149704781414 0.0025480620034549 0.00231102538030878 0.00210096371978367 0.0020084601174489 0.00199215227004592 0.00193319484247758 0.00175599723067088 0.0014918002266806 0.00123365933042474 0.0010453785016695 0.000917317203113683 0.000796973756550515 0.000647348512292627 0.000475004694494096 0.000313161454397266 0.0001891261034748 0.000108362185740185 6.07677968774911e-05 3.35357661716601e-05 1.78260498775078e-05 8.85142058132924e-06 3.98939652147803e-06 1.6002609309806e-06 5.62548238329892e-07 1.69200180117295e-07 4.11502583976255e-08 8.71417236655598e-09 1.45236206109266e-09 0 0 0 0 0 0
9.57130804294417e-06 2.57881407567613e-05 6.06995358606197e-05 0.000127271697715268 0.000242867856821411 0.000428450680987832 0.000701342976637868 0.00105974720366058 0.00146991167805788 0.00187660307064642 0.00223810034473857 0.00255373444554484 0.00284728634945358 0.00311366068623377 0.00328590985843799 0.00327502634127285 0.00306118055139756 0.00274341051012011 0.00248061987672566 0.0023671686143234 0.00236184982239534 0.00233817268989438 0.00220197501701198 0.00195960653067924 0.00168507814916738 0.0014397267532215 0.00122843010082378 0.00102031629988294 0.000795223176146211 0.000566704414428052 0.000367831267100916 0.00022329606774647 0.000134780893691804 8.64683117898998e-05 5.9167293886167e-05 4.01871002907775e-05 2.49980557955269e-05 1.35197963663681e-05 6.19964951811755e-06 2.37993729744384e-06 7.58617116577401e-07 1.99941843743757e-07 4.35708618327799e-08 7.01974996194787e-09 0 0 0 0 0 0
1.88209178893563e-05 4.83997236255695e-05 0.000107574279322042 0.000211002791140695 0.000375225242353939 0.000620633764540888 0.00096812324861414 0.00142266706639156 0.0019527637268284 0.00249204730348268 0.00297210040850113 0.00335861413497491 0.00365282347477664 0.0038559977923477 0.00393699142534831 0.00384672276616522 0.00357666887010324 0.0032015465033953 0.00285078412141738 0.00262330912390045 0.00252299181367701 0.002473171195835 0.00239106408525422 0.00224720786516333 0.00206342475965095 0.00186884818342121 0.00166613014959768 0.00143699316576218 0.00117211330954285 0.000891359378056118 0.00063521354315151 0.000438301326667193 0.000308873113351546 0.0002292899659726 0.00017335393561202 0.000124059072836131 7.89792068218755e-05 4.31114313007876e-05 1.9810702633991e-05 7.59198061401838e-06 2.41334162484898e-06 6.35166341384525e-07 1.37974395803803e-07 2.13013102293591e-08 0 0 0 0 0 0
2.53524321384335e-05 6.43067190996869e-05 0.000140558147910487 0.000270557381576487 0.000471852826761182 0.000766867743386125 0.00118056194171257 0.00172032721845044 0.00234896180352555 0.00298378514540331 0.00353444797880625 0.00394784153818605 0.00421928703916289 0.00436670541926895 0.0043979776791684 0.00430225273778212 0.00407315327329987 0.00373988749707193 0.00337160309300795 0.00304382022562098 0.0027965296842632 0.00262243165515521 0.00249272192566006 0.00238835978709646 0.00230628995380858 0.00224011743358108 0.00216060956696897 0.00202110631803552 0.00178882763300153 0.00147603338414538 0.00113992727184663 0.000847354986148102 0.000632765828957882 0.000484825082630518 0.000369523753022776 0.000263339142132856 0.000166280448253812 8.99849644604922e-05 4.10076848552949e-05 1.55957058723565e-05 4.92447562847819e-06 1.28848720853271e-06 2.7836939504276e-07 4.18764394281718e-08 0 0 0 0 0 0
2.23191739738415e-05 5.70923526215526e-05 0.000126601432624073 0.000249292622458998 0.000448172063355066 0.000753146552813952 0.00119424440262978 0.00177706616297046 0.00245572154979166 0.0031373487114502 0.00372621762329258 0.00416905927582309 0.00446184312226186 0.00462453018471618 0.00467730054990427 0.00463346584229705 0.00450354842502716 0.00430090131488428 0.00404398209718214 0.00375222628102229 0.00344176016855006 0.00313048654277188 0.00285015936367076 0.00264577692292521 0.00255163384588381 0.00255829583065805 0.00259834737715646 0.0025697874034061 0.0023911524372796 0.00205461908847455 0.00163388117621215 0.00123420469237868 0.000923200237702483 0.000700587506305757 0.000526495528706358 0.000370127693579847 0.000230961634704917 0.000123712926544904 5.58578448696238e-05 2.10657855151185e-05 6.60243792972725e-06 1.71596577518098e-06 3.68415842830506e-07 5.34953359169131e-08 0 0 0 0 0 0
1.34120795135037e-05 3.58370338574615e-05 8.42021428539082e-05 0.000177926939621714 0.000344568299847708 0.000618299334588025 0.00102864559630331 0.00157841837382314 0.00222538346253164 0.00289132390362866 0.00349887430660253 0.00400261882568222 0.0043866538542384 0.00464510676627705 0.00478143176290014 0.00482405181170359 0.00482452503967517 0.00482390560725611 0.00481637583615038 0.00474548555982776 0.00454245018489387 0.00418447634116194 0.00373201351615772 0.00330867635992665 0.00302840509676489 0.00292074464396055 0.00290891951205914 0.00285598188317368 0.00264853108551373 0.0022657634849162 0.00178749678523289 0.00133369560858937 0.000982884814542742 0.000736009406674089 0.000548035026313736 0.000382925908062195 0.000237783379305869 0.000126768938381786 5.69580091309015e-05 2.13724759703526e-05 6.66803628281993e-06 1.72540612857808e-06 3.68899963517536e-07 5.22850341993359e-08 0 0 0 0 0 0
6.57556923159703e-06 1.94359932222291e-05 5.08641399829002e-05 0.00011908279629414 0.000250705044563411 0.000476596967433741 0.000821274920617061 0.00128968637547448 0.00185867341894189 0.00248175925476259 0.00310574144003532 0.00368381252407417 0.00417493674302399 0.00454376650904191 0.00478396444027435 0.00494675171571089 0.00512723553874115 0.0053947371505411 0.00572100278369492 0.00597193802764501 0.00598040675082324 0.00565602652568507 0.00505509114777878 0.00435423422831069 0.00374278423320278 0.00331419751430189 0.0030314785369465 0.00277867579744619 0.00245138455461689 0.00202552755020983 0.00156382721837637 0.00116003788724624 0.000867358610875874 0.000669914829877197 0.000516052077245728 0.000370426153983401 0.000234321190212568 0.000126471930340293 5.73114172324341e-05 2.16353535034104e-05 6.78325700633328e-06 1.76219930079243e-06 3.78098256571123e-07 5.42215169474594e-08 0 0 0 0 0 0
4.71848227614655e-06 1.45316086022626e-05 3.96112387335543e-05 9.55153171287895e-05 0.000204126582962452 0.000389745232059712 0.000673352812936147 0.00106766475543662 0.00157115123819012 0.00216053210765904 0.00278845092029837 0.00339213925049146 0.00391123015328968 0.00431051861439249 0.00460727830197349 0.00488294872418605 0.00524918069859736 0.00576810215915512 0.00638021709402667 0.00690096054279007 0.00710490291783111 0.00685280045890458 0.00617519101482772 0.00525135803138729 0.00430412773720299 0.00349111385198943 0.00285717814539134 0.00235790254437363 0.00192319750823005 0.00151743175439511 0.00115868017077946 0.000886818083951425 0.000713204417590812 0.000601336471895493 0.000497337665907518 0.000373878902723306 0.000243268224629586 0.000133662090784075 6.13245356675766e-05 2.33660849595458e-05 7.3806619341294e-06 1.92897887747457e-06 4.16343790846563e-07 6.12412669094073e-08 0 0 0 0 0 0
8.50479016941512e-06 2.11321100492418e-05 4.81627465492679e-05 0.00010111199433121 0.000195545785845173 0.000349597587604928 0.000583426669139129 0.000917504799879908 0.00136228148279648 0.00189884139646553 0.00246997430487819 0.00299964203438632 0.00343182698029356 0.00376054831563235 0.00403728452953741 0.00435413183678538 0.00480383832065799 0.00542188131334224 0.00613635122240895 0.00676390234538648 0.0070775786621344 0.00692054153015807 0.00628820293770649 0.00532095957844103 0.00422707436247413 0.00319766312930428 0.00235201902566415 0.00172100813419675 0.00126993570380568 0.000947116767883183 0.000722184614274892 0.000584526591340063 0.00051518671151766 0.000472482667775009 0.000412478087160622 0.000319235474597099 0.000210842063072601 0.00011677402473769 5.38276847685598e-05 2.05731927160646e-05 6.5123914819395e-06 1.70483099937927e-06 3.68415842830506e-07 5.44635772909749e-08 0 0 0 0 0 0
2.15489379607754e-05 4.41915045535535e-05 8.03056975043401e-05 0.000133477398741973 0.000210153159334956 0.000323125384317392 0.000494023375684105 0.000748663595252046 0.00110012940458823 0.00152621999722678 0.00196639777567691 0.00235284082053038 0.00265347129506454 0.00288919474084709 0.0031181187115803 0.00340781507833752 0.0038121347636803 0.0043461128617254 0.00495453903902212 0.00549766266096593 0.00579095241352264 0.00569374678901508 0.00518286947779303 0.00435662505832359 0.00338216103901107 0.00243328134564606 0.00164204078833171 0.00106772018725529 0.000696629577628936 0.000475885067963462 0.000354417493165007 0.000298402793192786 0.000280772570133182 0.000271025042160158 0.000243290252120846 0.000190670448466428 0.000126544790503691 7.01856386626465e-05 3.23489443074039e-05 1.23557281744023e-05 3.90733806502629e-06 1.02173670997869e-06 2.20759033286085e-07 3.24360860310695e-08 0 0 0 0 0 0
4.33551860667076e-05 8.24515624496046e-05 0.000133374281035636 0.000187773470275235 0.000240024131905792 0.000297910926574762 0.000386348157198817 0.00053627186186026 0.000762410928341319 0.00104522697189446 0.00133686224200324 0.00159227197140322 0.00179877994402517 0.00197792396305408 0.00216562384698489 0.00239442678754633 0.00268684028165952 0.00304670316431225 0.00343939475487323 0.00377772298112545 0.00394269945030875 0.00384056765575031 0.00345515675620158 0.00285520293298825 0.00215934770639822 0.00149065407095406 0.000941622482206069 0.00055345427328436 0.000315872772304982 0.000188613419667234 0.000129275715299232 0.000107771316441664 0.000104276207141644 0.000103239462690367 9.38971437323888e-05 7.39598435387393e-05 4.91353450095129e-05 2.72315465851439e-05 1.25324322251686e-05 4.77875530168189e-06 1.50852006078825e-06 3.93832178899627e-07 8.49631805739208e-08 1.23450775192876e-08 0 0 0 0 0 0
5.71211578024309e-05 0.000106081977304269 0.00016469180621932 0.000216087752776924 0.000245977848114898 0.000257870272791812 0.000277218882230032 0.000337119861017394 0.000456034425372791 0.000625615366410436 0.000818294189547012 0.00100641646877725 0.00117496647481187 0.00132206412496277 0.00145648531698411 0.00159600042687438 0.00175926528736868 0.00194973869871549 0.00214310376292593 0.00228955317547689 0.0023308440709341 0.00222445177226945 0.00196446468177359 0.00158872506118968 0.00116641109403066 0.000771830464548879 0.000458625923410467 0.000246085564967762 0.000122576211171755 6.1048102755282e-05 3.50341196980207e-05 2.65010084684143e-05 2.5171855122171e-05 2.50665588727418e-05 2.29182733240422e-05 1.8087717108848e-05 1.20149072107326e-05 6.65133411911737e-06 3.05625389722599e-06 1.16358407127874e-06 3.66721420425897e-07 9.56138356886003e-08 2.05751291988127e-08 2.90472412218533e-09 0 0 0 0 0 0
4.70572569604328e-05 8.67539429952481e-05 0.000132915092563987 0.000170151235206967 0.000184872619118546 0.000178080163819159 0.000168992492342559 0.000184437394620905 0.000243621874791462 0.000350624165521777 0.000495991810397572 0.000659971717146613 0.000814366760473474 0.000931946119974039 0.00100573240624648 0.00105825538576349 0.00112204312748668 0.00120709877511182 0.00129094944634695 0.00133950045768721 0.00132995141919587 0.0012530047930785 0.00110601752244424 0.000897235392894955 0.000655179648526038 0.000423295521851983 0.000239312474495857 0.000117999334196565 5.12066553689746e-05 2.03889847946494e-05 8.46920729891835e-06 4.72816468988717e-06 3.92258786666777e-06 3.79962121216192e-06 3.46969296395037e-06 2.73988102825131e-06 1.81932554186208e-06 1.0062448479937e-06 4.61851135427467e-07 1.75493749048697e-07 5.51897583215212e-08 1.42815602674112e-08 3.14678446570077e-09 4.84120687030888e-10 0 0 0 0 0 0
2.41585905242154e-05 4.4434533138443e-05 6.77877888997825e-05 8.60599559903893e-05 9.19916447082352e-05 8.59006802843561e-05 7.80453380165929e-05 8.41682544058161e-05 0.000118882612390053 0.000191346523005867 0.000301350361995773 0.000433664660787155 0.000556903149058768 0.000638655157115613 0.000671994128227995 0.000685081604820844 0.000715197058338631 0.000770840195683557 0.000824936567433419 0.000845494994468529 0.000823848748249661 0.000768849249358142 0.000684591190564882 0.000567428901036193 0.000423321664369083 0.000276222803916466 0.000154727392178507 7.36630775575893e-05 2.96966891235052e-05 1.0210831470512e-05 3.10829687108181e-06 9.7598730505427e-07 4.58704350961766e-07 3.58733429089888e-07 3.21456136188509e-07 2.53679240004185e-07 1.68473999086749e-07 9.31932322534459e-08 4.26026204587181e-08 1.62180430155347e-08 5.08326721382432e-09 1.21030171757722e-09 2.42060343515444e-10 0 0 0 0 0 0 0
