0 0 0 0 0 0 2.99119947566499e-10 5.98239895132997e-10 1.49559973783249e-09 4.18767926593098e-09 1.13665580075269e-08 3.52961538128468e-08 1.25032138082796e-07 4.48380801402181e-07 1.48513053966767e-06 4.36326267515252e-06 1.1231954031122e-05 2.53133246827625e-05 5.01387847310441e-05 8.78509303603855e-05 0.000137388783116768 0.000194121667091916 0.000252031588060738 0.000307665206228578 0.000363074783555692 0.000424855615765971 0.00049921593737116 0.00058703067421789 0.000683595866010731 0.000783045471457955 0.000881787957349131 0.000976228799274355 0.00105733547217696 0.00110978974442211 0.00112027150562474 0.00109051475412088 0.00104382422414538 0.00101550085543026 0.00102967764534517 0.00107895915230649 0.00112455879183321 0.00111910882638855 0.00103557838455081 0.000881508878438052 0.00069089110241193 0.000503123939486117 0.000345098871186735 0.000225809536977268 0.0001416563274087 8.4625519965776e-05 4.73779076150053e-05 2.43902405245723e-05 1.13545932096243e-05 4.72130925238961e-06 1.73878425520406e-06 5.6384110116285e-07 1.6062741184321e-07 4.00820729739108e-08 8.67447847942846e-09 1.79471968539899e-09
0 0 0 0 0 2.99119947566499e-10 5.98239895132997e-10 2.09383963296549e-09 5.68327900376347e-09 1.40586375356254e-08 3.20058343896154e-08 7.29852672062257e-08 1.87548207124195e-07 5.54867502735855e-07 1.69930042212528e-06 4.88074018444256e-06 1.25540641993659e-05 2.85049345232971e-05 5.70637106371561e-05 0.00010113903491108 0.000159857776218121 0.000227699675925941 0.000296825996688611 0.000362152895877292 0.000425745198490034 0.000496263324368731 0.000582682666660064 0.000687297774481814 0.000804730770296683 0.000927665778427091 0.00105214454460689 0.00117538405684392 0.00128812774924079 0.00137140124704356 0.00140514048152933 0.00138500821345836 0.00133322337165586 0.0012898961463708 0.00128634499435329 0.00131985779503875 0.00135157258571938 0.001330729608653 0.00122680128023086 0.00104629046811307 0.000825287190453296 0.000607168027327962 0.000422437829229792 0.000281710568378233 0.000181039955305043 0.000111300438649861 6.43278385638085e-05 3.42474392766787e-05 1.65018492673486e-05 7.10439787465191e-06 2.70912936510978e-06 9.09922880497289e-07 2.68011473019583e-07 6.90967078878612e-08 1.55542372734579e-08 2.99119947566499e-09
0 0 0 0 0 5.98239895132997e-10 2.09383963296549e-09 6.87975879402947e-09 1.91436766442559e-08 4.60644719252408e-08 9.69148630115456e-08 1.86351727333929e-07 3.57448337341966e-07 7.73225064459399e-07 1.94727085865791e-06 5.17537333279556e-06 1.30781223475025e-05 2.98689214842003e-05 6.06746866441789e-05 0.000109464440411698 0.000176210364631634 0.000255345238839879 0.000337847904537776 0.000417030338817684 0.000494199097610575 0.00057867356200283 0.000680686027160804 0.000803067962508161 0.000940049045136396 0.00108418268395084 0.0012326780898407 0.00138437019061021 0.00152953908356318 0.00164470714313507 0.00170223957473007 0.00169103573797402 0.00163132122636153 0.00156683964014467 0.00153547511892264 0.00154033222863122 0.00154560092738766 0.00150086036035034 0.00137431886301213 0.00117110813719346 0.00092721350906637 0.00068748622004878 0.000484300620305704 0.000328996646169336 0.000216884096861831 0.00013762090019608 8.24248945115292e-05 4.55574636141156e-05 2.27995206434137e-05 1.01916148534857e-05 4.03273513309153e-06 1.40406903387714e-06 4.28638884862793e-07 1.14263819970402e-07 2.66216753334184e-08 5.38415905619697e-09
0 0 0 0 2.99119947566499e-10 1.79471968539899e-09 6.28151889889647e-09 2.06392763820884e-08 5.71319099852012e-08 1.36398696090323e-07 2.81172750712509e-07 5.08503910863048e-07 8.37535853186196e-07 1.37385791917293e-06 2.5535869923752e-06 5.61597701556101e-06 1.3237852399503e-05 2.99718187461632e-05 6.17706621320625e-05 0.000113953632584776 0.000187969068890421 0.000279058271803161 0.00037774153194472 0.000475845396747842 0.000573080916343179 0.000677699314484352 0.00079921709230319 0.000939819021896718 0.00109365790652991 0.00125468913030233 0.00142284598946568 0.00159907609601386 0.00177262698519168 0.00191490877241074 0.00199092891060497 0.0019835502197384 0.00191107225996325 0.00181971145613812 0.00175251685199683 0.00171854430395197 0.00168743283820558 0.00161254516813283 0.00146316317071838 0.0012429911473929 0.0009858906727007 0.000735610431932964 0.000524409913194844 0.000363268613281715 0.000246304039304734 0.000161881920903304 0.000100819873927026 5.80113226310467e-05 3.02087217446358e-05 1.4034109699925e-05 5.7625457898686e-06 2.0785845156396e-06 6.55970045013331e-07 1.80369328382599e-07 4.30732724495758e-08 8.97359842699496e-09
0 0 0 2.99119947566499e-10 8.97359842699496e-10 4.48679921349748e-09 1.70498370112904e-08 5.47389504046693e-08 1.52252053311348e-07 3.63131616345729e-07 7.46005149230848e-07 1.32510136771959e-06 2.06721795763207e-06 2.94932268300568e-06 4.23643581738432e-06 7.03260908723595e-06 1.40359044196104e-05 3.0157572233602e-05 6.22791660429255e-05 0.000117319330234794 0.000198659017576552 0.000302971116891417 0.000420861467106116 0.000542716053985913 0.000665818270167011 0.00079567700772374 0.000939259368474821 0.00109712291200252 0.00126378506878788 0.001435959407967 0.00161735112833038 0.00181096189855185 0.00200432768953627 0.00216376580046795 0.00224837486883661 0.00223699963635061 0.00214686313047087 0.00202549580998565 0.00191904141360632 0.00184155169910969 0.00176930645465374 0.0016619496133926 0.00149183501417242 0.00126149859590868 0.00100122804801217 0.000751485026670266 0.000542558716893494 0.00038405206547853 0.00026859565427718 0.000183331812343297 0.000118913340435376 7.125037151034e-05 3.85757049179659e-05 1.85935950606811e-05 7.90364637454959e-06 2.94453676384461e-06 9.57183832212796e-07 2.70703552547681e-07 6.64046283597627e-08 1.40586375356254e-08
0 0 0 5.98239895132997e-10 2.39295958053199e-09 1.07683181123939e-08 4.00820729739108e-08 1.30117177191427e-07 3.6223425650303e-07 8.65653128257447e-07 1.77826808828283e-06 3.1491348079801e-06 4.83826515188812e-06 6.56628108897978e-06 8.27395686963692e-06 1.08422007394429e-05 1.70288986149608e-05 3.2253804826148e-05 6.45150876509851e-05 0.000122515641963919 0.000211783802635875 0.000330704920189888 0.000470206686616266 0.000619109792994659 0.000771483289004719 0.00092875487415618 0.00109410628733131 0.00126610534222115 0.00144029096392771 0.00161708790277652 0.00180425772316704 0.00200627496039493 0.0022084405611168 0.00237277137703083 0.00245481758568874 0.0024320455840805 0.00232162934399565 0.00217111128902034 0.00202725792559677 0.00190743555964074 0.00179471041268062 0.00165648319635082 0.0014696875750147 0.001236150573312 0.000981713761752881 0.000741886865792752 0.00054347611777268 0.000394005281733806 0.000284685914496677 0.00020178631662836 0.000136065476468734 8.4639279483364e-05 4.7464353279852e-05 2.36370564965999e-05 1.03543361049619e-05 3.96513402494151e-06 1.32151192834879e-06 3.82275292989985e-07 9.57183832212796e-08 2.06392763820884e-08
0 0 2.99119947566499e-10 8.97359842699496e-10 5.08503910863048e-09 2.24339960674874e-08 8.49500651088856e-08 2.76386831551445e-07 7.69934745036167e-07 1.84317711690476e-06 3.79403741493347e-06 6.72720762077055e-06 1.03133566721453e-05 1.38007961408231e-05 1.6546418139536e-05 1.90638116182557e-05 2.42466629497404e-05 3.8270004331553e-05 7.04903077235735e-05 0.000131490137750757 0.000228920683551907 0.000362862707512867 0.000524564857327683 0.000701072846307146 0.000882609639845097 0.00106566476623689 0.00124916468399072 0.00143004520836371 0.00160574976116401 0.0017809586722112 0.00196711776629889 0.00216926482158402 0.00237015377836968 0.00252872174937389 0.00259951686032403 0.00256105123154677 0.00243115689871628 0.0022559787970237 0.00208050636130271 0.00192363200744162 0.00177483030272545 0.00160999935825909 0.00141165531398733 0.00118134132971965 0.000939894998363399 0.000716641740458035 0.000533848344020357 0.000396747613413095 0.00029568305936896 0.000216726460649464 0.000151052283201659 9.69381943674557e-05 5.59560694713173e-05 2.86168053836869e-05 1.28430140687152e-05 5.02671071885501e-06 1.70857314049984e-06 5.02820631859284e-07 1.27724217610895e-07 2.81172750712509e-08
0 0 2.99119947566499e-10 1.79471968539899e-09 9.57183832212796e-09 4.24750325544428e-08 1.60926531790776e-07 5.23459908241373e-07 1.46120094386235e-06 3.50598490542693e-06 7.23601065158117e-06 1.28669436645205e-05 1.97703329344077e-05 2.64152825695975e-05 3.11883395729161e-05 3.39904952417191e-05 3.79041806356791e-05 5.01307084924598e-05 8.16136812137289e-05 0.000144784224700403 0.000249179479360691 0.000396379994997536 0.000577927855973547 0.000779051023678152 0.000985864051025367 0.00118962276458798 0.0013851820021479 0.001568697474139 0.00174048325650623 0.00190972592107925 0.00209084095549114 0.00228839861342075 0.0024822941458323 0.00262937052669091 0.00268506366972832 0.00263057209152028 0.00248470505260969 0.00229108441142995 0.00209120019854816 0.00190415092349651 0.00172533941180084 0.00153935620024231 0.00133470969867532 0.00111278004653794 0.000888938120575761 0.000685516814314003 0.000519774451367406 0.000395025579874955 0.000301741434786971 0.000226710486259338 0.000161818208354472 0.000106217493380864 6.26261451821027e-05 3.26641973942092e-05 1.49254871436731e-05 5.93693271929987e-06 2.04717692114512e-06 6.09905573088091e-07 1.56738852524845e-07 3.46979139177138e-08
0 0 5.98239895132997e-10 3.29031942323148e-09 1.61524771685909e-08 7.14896674683932e-08 2.71600912390381e-07 8.85095924849269e-07 2.47641404590304e-06 5.95727287573439e-06 1.23336127980094e-05 2.20128351813138e-05 3.39596858871197e-05 4.55182789009844e-05 5.36363942779391e-05 5.72626254022878e-05 5.96370395460707e-05 6.9187939471869e-05 9.85639112824797e-05 0.000161846325629543 0.000270048479862511 0.000426006629324207 0.00062171183741854 0.000840966459864836 0.00106609759280102 0.00128341511446688 0.00148428552581579 0.00166501678933494 0.00182957463728918 0.00199168418847258 0.0021679762128499 0.00236158518835169 0.00254902930173413 0.00268527066073203 0.00272733859103784 0.00265977218080173 0.0025025203375668 0.00229632319819163 0.00207858062708028 0.00186802411358927 0.00166548610853268 0.00146381973900329 0.00125719096954378 0.00104652677287164 0.00084142201954498 0.000657033117306983 0.000505896781400058 0.000390323115179262 0.000302138067837445 0.00022976599652373 0.000165989136903339 0.000110330990899798 6.58901420499483e-05 3.48011102996243e-05 1.60917558192349e-05 6.47086182570607e-06 2.25297144507087e-06 6.77207561290553e-07 1.75284289273968e-07 3.88855931836448e-08
0 0 8.97359842699496e-10 4.78591916106398e-09 2.42287157528864e-08 1.0768318112394e-07 4.09495208218537e-07 1.33616880577955e-06 3.74827206295579e-06 9.04389161467309e-06 1.87916124659701e-05 3.36838972954634e-05 5.22260437251631e-05 7.03739500639701e-05 8.32310227702209e-05 8.84390001773013e-05 8.92570932338956e-05 9.53582428044095e-05 0.000121007479188289 0.000181541579457112 0.000288914872315372 0.000447006345243113 0.00064867630421187 0.000877203944152675 0.00111209715569764 0.00133553796181013 0.00153614036168602 0.00171101665135151 0.001868088424378 0.00202536868400794 0.00220105798169091 0.00239616165957069 0.00258326088765359 0.00271495382872879 0.00274941154932861 0.00267422236634872 0.00251054512752012 0.00229669141484708 0.00206648272080095 0.00183834662887151 0.00161787937415778 0.00140504984818522 0.00119863315476853 0.000998614637030284 0.000808989340990187 0.000638451487044204 0.000495885535874955 0.000383821443998956 0.000296535850339472 0.000224744669963931 0.000162114037982615 0.000107907820204562 6.46912693001018e-05 3.43491400588513e-05 1.59762955194743e-05 6.46218734722664e-06 2.262543283393e-06 6.83489080189449e-07 1.776772488545e-07 3.97829530263443e-08
0 2.99119947566499e-10 1.19647979026599e-09 6.28151889889647e-09 3.26040742847484e-08 1.44774054622185e-07 5.50679823469924e-07 1.80189856414059e-06 5.06858751151432e-06 1.22704984890729e-05 2.56001807124788e-05 4.6112630236799e-05 7.19102301146717e-05 9.75370325024839e-05 0.00011611776540542 0.000123774338703279 0.000123561963540507 0.000126157726445489 0.000147066809020283 0.000202296316138961 0.000304140376766455 0.000457344229750959 0.000656217417209969 0.000884741168591456 0.00112102797997214 0.00134432819970927 0.00154125441542957 0.00170991648818436 0.00186182305795627 0.00201859601015514 0.0021994801239675 0.00240323494897079 0.00259850822786084 0.00273508878887928 0.00277122696534453 0.00269643321893532 0.00253271290683427 0.00231659336055842 0.00207929283167544 0.00183919343744307 0.00160571237117057 0.00138428314670546 0.00117698165648387 0.000982685303342577 0.000800821870821884 0.000635282909439632 0.000492879380401912 0.000377454376795056 0.000286323895329551 0.000212680564238679 0.000150870119153591 9.92946613143846e-05 5.91470810719567e-05 3.13148673107367e-05 1.4555774888481e-05 5.89176560721732e-06 2.06572235789424e-06 6.24861570466416e-07 1.62721251476175e-07 3.64926336031128e-08
0 2.99119947566499e-10 1.19647979026599e-09 7.47799868916247e-09 3.91847131312113e-08 1.73489569588569e-07 6.61653324017095e-07 2.17071345949008e-06 6.12507916631919e-06 1.48848068308041e-05 3.11964158115004e-05 5.64992712960981e-05 8.86779970154069e-05 0.00012119173707599 0.000145497326655401 0.000156292864683024 0.000156203726938649 0.00015641131618226 0.00017298914191629 0.00022188089558593 0.000315110301723508 0.000458096815539036 0.000647090968489768 0.000867949172974967 0.00109891254664881 0.00131766045990392 0.00150950971275418 0.00167333142651745 0.00182317466689105 0.00198308598557978 0.00217292634886218 0.00238993069194293 0.0026000561735895 0.00275080694388401 0.00279960357741032 0.00273612105181834 0.00258192441972786 0.0023716442930684 0.00213437307794028 0.0018883511087461 0.00164563920089169 0.00141553041290805 0.00120257615391735 0.0010052628769849 0.000820455505940254 0.000649509054145895 0.000498693374822762 0.000373658843780385 0.000274595103065521 0.000196854127812936 0.000135163928946769 8.66706030472881e-05 5.06538692807536e-05 2.64673294404741e-05 1.2194522022391e-05 4.90796009967111e-06 1.71455553945117e-06 5.17776629237609e-07 1.34603976404924e-07 3.02111147042164e-08
0 2.99119947566499e-10 1.19647979026599e-09 8.07623858429546e-09 4.15776727117433e-08 1.85753487438796e-07 7.10409875470434e-07 2.33672503038949e-06 6.61713148006608e-06 1.61494859691153e-05 3.4019509876633e-05 6.19857293743628e-05 9.79860115437812e-05 0.000135044879207637 0.00016373227689895 0.000177804075712268 0.00017933915928318 0.000179369071277936 0.000193665509171877 0.000237321467279312 0.000321514758920855 0.000452052797878508 0.000627284142921757 0.000835698359348295 0.00105693405320732 0.00126841365085652 0.00145481054530254 0.00161524053798035 0.00176476282265021 0.00192826866574885 0.00212589930894567 0.00235491242056137 0.00258123584560856 0.0027520432066273 0.00282379251021018 0.00278436939848076 0.00265263458061289 0.00245991010279606 0.00223245361138749 0.00198750996960429 0.00173849231413523 0.00149750931957776 0.00127179310802413 0.00106123569717328 0.000862810292275775 0.000677588640103753 0.000512221074451457 0.000373806010794587 0.00026453689570865 0.000181266389105351 0.000118851123486282 7.31108975842036e-05 4.1290816682027e-05 2.10065956777001e-05 9.48599089717637e-06 3.76173246059629e-06 1.299975292124e-06 3.89454171731581e-07 1.0080342232991e-07 2.24339960674874e-08
0 2.99119947566499e-10 1.19647979026599e-09 7.77711863672897e-09 3.97829530263443e-08 1.776772488545e-07 6.81096120608917e-07 2.24848464585737e-06 6.39338975928634e-06 1.5678372051698e-05 3.32151763376267e-05 6.09247509203444e-05 9.70665168249618e-05 0.000135024539051203 0.000165547336740784 0.000182233443895833 0.000186681357516147 0.000189151789163099 0.000204245082597357 0.00024548714272793 0.000322706751911907 0.00044167333569795 0.000602541838218899 0.000796609065480358 0.00100574924601964 0.00120826451796022 0.00138878789311581 0.00154606785362581 0.0016944735235314 0.00185802273902244 0.002056858536488 0.00229022294598096 0.00252750133998782 0.00271858903345157 0.00281983066650466 0.00281579284633246 0.00272001075056235 0.00255811925782073 0.00235173636495811 0.0021155706971562 0.00186313350244656 0.00160899730643474 0.00136421369382349 0.00113249773436157 0.00091355868345996 0.000709784415660073 0.000528242836202961 0.000376416729696948 0.000257273964261788 0.000168451193191759 0.000104831670663788 6.11469970413863e-05 3.28729831176106e-05 1.60265476706654e-05 6.98833933499611e-06 2.69536984752172e-06 9.11717600182688e-07 2.68908832862282e-07 6.87975879402947e-08 1.52551173258914e-08
0 2.99119947566499e-10 1.19647979026599e-09 6.58063884646297e-09 3.38005540750143e-08 1.51653813416215e-07 5.83882137649805e-07 1.93500694080768e-06 5.52713839113376e-06 1.3627007451287e-05 2.90511275475535e-05 5.3678570190546e-05 8.62566210398561e-05 0.000121216264911691 0.000150504594577664 0.00016842038383716 0.000176318047812758 0.000183273184833574 0.00020205672106096 0.000244115677768338 0.00031754633457649 0.000427559061852077 0.000575473576803763 0.000755094507077551 0.000950984870419427 0.00114326425775428 0.00131707089448727 0.00147020146308462 0.00161473113670965 0.00177218638150891 0.00196239167112734 0.00218829004672904 0.00242599887434045 0.00263138061273856 0.00276224738451858 0.00279923835195434 0.00274853752084182 0.00262777890944991 0.00245193765883357 0.00223159364153824 0.00197936074575279 0.00171232111344285 0.00144664187865444 0.0011919188093055 0.000952346763540698 0.00073218401293359 0.000538195753338289 0.000376928523927234 0.000251004410160794 0.000158337349524641 9.39215696962476e-05 5.18350939536937e-05 2.62992240299417e-05 1.21233314748702e-05 5.02431775927448e-06 1.85484279485986e-06 6.05119653927027e-07 1.73190449641003e-07 4.33723923971423e-08 9.27271837456146e-09
