1.02141504675177e-07 3.89339382526557e-07 1.3065100112716e-06 3.8738667729012e-06 1.02024342360991e-05 2.40338960500692e-05 5.10896785575725e-05 9.90108675568829e-05 0.000176771195066095 0.000293376237219468 0.000455367556559065 0.000662992395609438 0.000906535895611219 0.00116606694442419 0.00141698175648542 0.00163959105468783 0.00182699848496871 0.00198596010702993 0.00213038128506825 0.0022721413764936 0.00241477117278963 0.0025522851817824 0.00267200073316932 0.00275921305527146 0.0028021040755817 0.00279509236170194 0.00273893856742581 0.00263801284707246 0.00249750849532224 0.00232273446708873 0.00211976217357631 0.00189567362605325 0.00165832140331574 0.00141658130170386 0.00118072184701555 0.000961299363759005 0.000766495987291078 0.000600222535576069 0.000462913110008848 0.00035377220851771 0.000271503835658039 0.000212777277128856 0.000171000500468138 0.000137953217462865 0.000107456167496379 7.7802085359653e-05 5.09583966824459e-05 2.97018483109708e-05 1.52662495384661e-05 6.8852386636776e-06 2.71756485674015e-06 9.3729851348986e-07 2.82391218807843e-07 7.42027989846139e-08 1.71237228426032e-08 3.3045780924322e-09 6.00832380442218e-10 0 0 0
1.56216418914977e-07 5.8791448426271e-07 1.94759816120345e-06 5.68357390279316e-06 1.46654171580239e-05 3.36267858362096e-05 6.90143109633052e-05 0.000128015750306541 0.000217178674731786 0.000341366521942529 0.000503125319150895 0.000701564031936688 0.000930406665669998 0.00117704985992248 0.00142532521533643 0.001661827861088 0.00188148917521577 0.00208765489283024 0.00228653972365851 0.00248072514402316 0.0026662258327447 0.00283338340930753 0.00296901140545808 0.00305869555197336 0.00309042430831975 0.00305945981076128 0.00297116689162292 0.00283867674257922 0.0026763913157894 0.00249369861719786 0.00229261173569526 0.00207021543257172 0.00182443202945565 0.0015599636405564 0.00129044104967287 0.00103458439128249 0.000808653391264806 0.000620767698409101 0.00047090388025254 0.000354979581186208 0.000268275563277923 0.000205699171271056 0.000160725966346386 0.000126013175982527 9.58949508319096e-05 6.8308933748666e-05 4.4278041860499e-05 2.56459293267956e-05 1.31326937555158e-05 5.91008771021988e-06 2.3297275551647e-06 8.03012476461025e-07 2.41835033127993e-07 6.3387816136654e-08 1.44199771306132e-08 3.00416190221109e-09 6.00832380442218e-10 0 0 0
2.12995078866766e-07 7.88892915520632e-07 2.57366550162424e-06 7.40525908895034e-06 1.8820473484972e-05 4.23827161163941e-05 8.50156789192423e-05 0.000153102304687145 0.000250277328905586 0.000376623666443069 0.000530032395644239 0.000708208937648188 0.000909019436255777 0.00112909892972034 0.00136325562544247 0.00160630433997895 0.00185535597082844 0.00210931069431852 0.00236552454755907 0.002617136926014 0.00285354524108184 0.00306236964197976 0.00322997033242317 0.0033411573685859 0.00338182230492661 0.00334547705298509 0.00323888518286798 0.0030807394911794 0.00289286551455512 0.00268980790284467 0.00247372694887196 0.00223752862472108 0.00197399362892485 0.00168523959520812 0.00138638827292187 0.00110067745521209 0.000849258544783662 0.000642948627397886 0.000481212060987597 0.000357252229665231 0.000263623618572349 0.000194268635649334 0.000143637692614229 0.000106028289344258 7.65511523435724e-05 5.24550701421274e-05 3.31425149375732e-05 1.88949767001469e-05 9.58477854900449e-06 4.28964278016722e-06 1.68563524333064e-06 5.79803247126741e-07 1.74241390328243e-07 4.56632609136086e-08 1.05145666577388e-08 2.10291333154776e-09 3.00416190221109e-10 0 0 0
2.74880814052315e-07 9.80858861071921e-07 3.10930756878848e-06 8.74151030305383e-06 2.17843796176935e-05 4.81732381829059e-05 9.4811349633782e-05 0.000167010973462002 0.000265686276134408 0.000386740482064955 0.000524021067677914 0.000674066036797179 0.000838808267190631 0.00102423925935604 0.00123679633141746 0.00148039090217158 0.00175476851910528 0.00205426333287098 0.00236731683054993 0.00267835663850583 0.00297151807814928 0.00323265665399613 0.00344736710930905 0.00359814839851055 0.00366659732620386 0.00364184663712392 0.00352888143753127 0.00334867258000047 0.00312855583492833 0.00288935785511809 0.00263797649671345 0.00236965647183937 0.00207767296407777 0.00176387864007373 0.00144327358062119 0.00113952036735911 0.000874435224021332 0.00065886347549104 0.000490969578845978 0.000361703496355737 0.000261828331419588 0.000185248939954135 0.000128118793059787 8.68328964538898e-05 5.74759259292928e-05 3.6612321934627e-05 2.19363902099454e-05 1.20755291821277e-05 5.99360341110135e-06 2.64756788441863e-06 1.03253044578995e-06 3.53589855890245e-07 1.06046915148052e-07 2.7638289500342e-08 6.30873999464329e-09 1.20166476088444e-09 3.00416190221109e-10 0 0 0
3.65906919689311e-07 1.22479680753146e-06 3.67649333592593e-06 9.88068849637228e-06 2.37379861027014e-05 5.09385692138913e-05 9.77019542160895e-05 0.000168001445641161 0.000260633275814888 0.000368815849659222 0.000484064512713746 0.000602677236266366 0.000730308453849424 0.000881140813803258 0.00107215353878298 0.00131579767820848 0.00161417224000085 0.00195669957010239 0.00232273086209445 0.00268855216316955 0.00303444175127205 0.00334597904843895 0.00360865004727211 0.00380224274649345 0.00390304349371167 0.0038945543330084 0.00377850415955836 0.00357656289441078 0.00332058336579861 0.00303818103159173 0.0027433045159183 0.0024369127472575 0.0021157414032864 0.00178252817674647 0.00145096663842037 0.00114228659963866 0.000875891641711524 0.000660691207592345 0.000493186950746 0.000362866107011893 0.000259749751799448 0.000178318939278114 0.000116455735306832 7.24039068375699e-05 4.31112253776803e-05 2.46674737952455e-05 1.34823782009332e-05 6.93000067602054e-06 3.28384937530694e-06 1.40865151594678e-06 5.39547477637112e-07 1.82953459844655e-07 5.43753304300207e-08 1.41195609403921e-08 3.3045780924322e-09 6.00832380442218e-10 0 0 0 0
5.32938321452248e-07 1.65349071097698e-06 4.61168893608425e-06 1.15774391387411e-05 2.61842751396719e-05 5.33575203775516e-05 9.79882508453703e-05 0.000162390272040211 0.000243809368330126 0.000334408282144628 0.000425435289030194 0.000514257841911918 0.000609912459791651 0.000732914564299592 0.000908409290973438 0.00115546735998461 0.00147736240655796 0.0018579560729548 0.00226728484836248 0.0026739212938734 0.00305551744909701 0.00339911095625765 0.00369176138796154 0.00391191868921937 0.00403180788116424 0.00403061042223002 0.00390792345430562 0.00368649058590411 0.00340196971672379 0.00308718732387012 0.00276132888649918 0.00242965799667985 0.00209163060069163 0.00175059153239644 0.00141863855177449 0.00111401353072838 0.00085314172445846 0.000642986780254044 0.000479210387912153 0.000351086487777133 0.000248740399676415 0.000167109810388584 0.000104880098665233 6.1121476397626e-05 3.31806677937313e-05 1.69377652208564e-05 8.20797114922114e-06 3.78494358059575e-06 1.64688155479212e-06 6.65421861339757e-07 2.45139611220425e-07 8.11123713596995e-08 2.37328790274676e-08 6.00832380442218e-09 1.50208095110555e-09 3.00416190221109e-10 0 0 0 0
8.22239112635176e-07 2.38680663130671e-06 6.22792803947381e-06 1.46011280933166e-05 3.08374215100066e-05 5.8853934993837e-05 0.00010179272147833 0.000160005868738426 0.000229476211478487 0.000302458419482232 0.000371568563210218 0.000436337392573318 0.000508698039479497 0.000613201416242192 0.000779873820657814 0.00103148589869655 0.00137096009905688 0.00177666375229716 0.00221045211349645 0.002634635568262 0.00302554913162531 0.00337288762701325 0.00366675534511992 0.00388639743261151 0.00400290423867068 0.00399453254069779 0.00386169631220296 0.00362944725928874 0.00333582978786852 0.00301493092138195 0.00268598120141364 0.00235390384848893 0.00201812446685214 0.00168204136444703 0.00135713674848005 0.00106019066567218 0.000806133500261232 0.000601398664960785 0.000442239969878783 0.000318877666358767 0.000221872978120181 0.000145870986572332 8.89406164444811e-05 4.96966486835172e-05 2.53536243737105e-05 1.18601307737392e-05 5.14132267944406e-06 2.09239876489002e-06 8.06617470743678e-07 2.94407866416687e-07 1.00639423724072e-07 3.15436999732165e-08 9.01248570663327e-09 2.40332952176887e-09 6.00832380442218e-10 0 0 0 0 0
1.23711387133053e-06 3.3856904637919e-06 8.42306914141946e-06 1.88138643287872e-05 3.77001289594176e-05 6.8020834622244e-05 0.000111092405062815 0.000165220492968284 0.000225275792306815 0.000284186205544414 0.00033677556172357 0.000385156387493919 0.000443257179098871 0.000537013467072597 0.000697546866641051 0.000948000539850297 0.00128978433988104 0.00169743829502824 0.00212815129568824 0.00254133831622693 0.00291375855933642 0.00323802328881823 0.00350744824443994 0.0037034274498764 0.00379866448925172 0.00377381075741854 0.00363268844956503 0.00340325790134746 0.0031238564244647 0.00282539293948002 0.00252177491350354 0.00221311320010943 0.0018965415284268 0.00157567781063448 0.00126316986875697 0.000976518748371797 0.00073090057416035 0.000533352294962372 0.000381444144631356 0.000266719407412578 0.000180040624464272 0.000115055195028022 6.82362330306325e-05 3.69785292705065e-05 1.81433353922137e-05 8.03853641793644e-06 3.22887321249648e-06 1.18724478375382e-06 4.05261440608276e-07 1.3008021036574e-07 3.96549371091864e-08 1.14158152284021e-08 3.00416190221109e-09 6.00832380442218e-10 3.00416190221109e-10 0 0 0 0 0
1.80970712989196e-06 4.47650165048475e-06 1.05758515605439e-05 2.27964817625484e-05 4.41653857891661e-05 7.68155185909669e-05 0.000120516160533861 0.000171875312414062 0.000225009923978469 0.000273831460299872 0.000315518712935905 0.000354432823720006 0.000405160500768362 0.00049233076460387 0.00064456997357651 0.000882428397594545 0.00120538331248699 0.00158712216540096 0.00198530159474096 0.00236105465506477 0.00269360696598621 0.00297810650561702 0.00321010921725527 0.0033731718207292 0.00344266920092638 0.00340274148591647 0.00326084019888172 0.00304691923731669 0.00279778288910156 0.00253886288681951 0.00227652925536797 0.00200454565505414 0.00171733395805801 0.0014194370580081 0.00112597490175823 0.000856282575727222 0.000626143946549298 0.000442845909334459 0.000304664675983216 0.000204028556837237 0.000131956910306052 8.11367050711074e-05 4.65416778538151e-05 2.44815161734986e-05 1.16597531748617e-05 4.99021333576284e-06 1.91485279646935e-06 6.60615202296219e-07 2.06686338872123e-07 5.94824056637796e-08 1.59220580817188e-08 3.90541047287442e-09 9.01248570663327e-10 3.00416190221109e-10 0 0 0 0 0 0
2.86296629280717e-06 5.69048347516825e-06 1.20593067078558e-05 2.47206474609146e-05 4.65203483043094e-05 7.89794164091296e-05 0.000120871552886893 0.000167908016206002 0.000214169706170531 0.000254837646673143 0.000289152085168769 0.000322874403353469 0.000369812029745995 0.000451173446127388 0.000590587287107108 0.000804183799186697 0.0010898050928718 0.00142333706098955 0.00176758427378011 0.00208939280049067 0.00237207271925732 0.00261276677169485 0.00280808536192901 0.00294295510761544 0.00299470179638103 0.00294945761605278 0.00281598961230991 0.00262414683739662 0.00240847775402069 0.00218987781029297 0.00196908092296616 0.00173534450949415 0.00148152347120871 0.00121344528136777 0.000948410007117568 0.000706715568766599 0.000503371660426876 0.000344320514340973 0.000227260942491796 0.00014499857795593 8.90676924929447e-05 5.21092911071829e-05 2.85942138176256e-05 1.44803607848477e-05 6.6731448333815e-06 2.7695368576484e-06 1.02862503531708e-06 3.40972375900959e-07 1.00939839914293e-07 2.70374571198998e-08 6.6091561848644e-09 1.50208095110555e-09 3.00416190221109e-10 0 0 0 0 0 0 0
5.49130754105165e-06 7.90334913233694e-06 1.32282261040061e-05 2.4069044744325e-05 4.29883551558798e-05 7.10943926643961e-05 0.00010681898475692 0.000145947592700839 0.000183355116290981 0.00021569071334162 0.000243699115588315 0.000273525336202037 0.000317112420825028 0.000391256037820168 0.000513772970180902 0.000696084741043245 0.000935196801823073 0.00121124022653154 0.00149474899356701 0.00176017931510735 0.00199539347581906 0.00219886145604534 0.00236724412983189 0.0024858111901236 0.00253231801969935 0.00249240802924467 0.00237322932158967 0.00220260313969455 0.00201327514870959 0.00182455700259078 0.00163571478458541 0.00143503887243104 0.00121544034528703 0.000983540075569644 0.000756873957134486 0.000554202981060858 0.000387439850955789 0.000259497702615853 0.000166736092647949 0.000102576507318617 6.00991601023035e-05 3.32584755869985e-05 1.72066377111042e-05 8.22990153110728e-06 3.59988720741955e-06 1.42637607116983e-06 5.08003777663896e-07 1.61623910338957e-07 4.59636771038297e-08 1.17162314186233e-08 2.70374571198998e-09 6.00832380442218e-10 0 0 0 0 0 0 0 0
1.1948152717474e-05 1.3306935145844e-05 1.6078574916824e-05 2.27087602350039e-05 3.55611656850433e-05 5.56019297346935e-05 8.14653603832093e-05 0.000109720103905885 0.000136537055542163 0.00015994398300324 0.000181493437160181 0.000206850966944364 0.000245623581702871 0.000310374386094558 0.000413810384133398 0.000563591287421458 0.000756834602613567 0.000978674835369014 0.00120774488415832 0.00142595548850352 0.00162505752023732 0.00180382828546552 0.00195779939377479 0.00207135070535456 0.00212137270477209 0.00209166364647255 0.00198656093941037 0.00183141280046782 0.00165813604652637 0.00148705803868116 0.00131950541482819 0.00114585944938896 0.000960340435279819 0.000769363159410548 0.000588099540635887 0.000430838574627511 0.000304233278334058 0.000207297986235413 0.000135403885672649 8.37392105269928e-05 4.83597966370333e-05 2.57751082885907e-05 1.25730183931339e-05 5.58233364668865e-06 2.24771393523434e-06 8.18333702162301e-07 2.68572074057672e-07 7.93098742183728e-08 2.10291333154776e-08 4.80665904353775e-09 9.01248570663327e-10 3.00416190221109e-10 0 0 0 0 0 0 0 0
2.51622592605397e-05 2.48867776141069e-05 2.36472604132546e-05 2.40882713804992e-05 2.87987972431662e-05 3.8975095270716e-05 5.37540697486435e-05 7.06723079171355e-05 8.71309093145891e-05 0.000102114467218057 0.00011732123435086 0.000137434098286163 0.000169825272331993 0.000223703413967198 0.00030805307019272 0.000428073844428906 0.000581624069655671 0.000758568304447333 0.000944737719608306 0.00112845844240279 0.00130439628295721 0.00147050841117807 0.00161973835117326 0.00173418700591323 0.00178934221677306 0.00176780658176087 0.00167239770432474 0.0015270401290215 0.00136334875446144 0.0012031989863679 0.00105106942930469 0.000900822880921784 0.000748706842587135 0.000600213222674172 0.000466213782690808 0.000354417802910495 0.000265001026804513 0.000193167610312173 0.000134390581863033 8.7075031903208e-05 5.1484425431523e-05 2.73997590453065e-05 1.30206385165633e-05 5.50362460485072e-06 2.06656297253101e-06 6.89755572747666e-07 2.04883841730796e-07 5.43753304300207e-08 1.29178961795077e-08 2.70374571198998e-09 6.00832380442218e-10 0 0 0 0 0 0 0 0 0
4.66594410003818e-05 4.43062809823798e-05 3.78632549507077e-05 3.07962644919463e-05 2.6573013689818e-05 2.70350537903781e-05 3.18783636091228e-05 3.93376976123129e-05 4.75546812472407e-05 5.59032471734853e-05 6.57707173574879e-05 8.07428594457275e-05 0.000106379776286817 0.00014950962746829 0.000216608484802746 0.000311288252145211 0.000432132467158793 0.000572785524923175 0.000724967354403483 0.000882473460023079 0.0010424363692463 0.00120151064737885 0.00134913185867541 0.00146428078355478 0.00152135745636727 0.00150361337409186 0.00141467906638738 0.00127824054735561 0.0011249682071048 0.00097665874231644 0.000839752775692686 0.000711468753728278 0.000590494458504329 0.000481512176761627 0.000390693057879694 0.00031874608406745 0.000259504311772038 0.00020511966844012 0.00015215839701747 0.000103011209545867 6.24886704793222e-05 3.36072587838452e-05 1.59343751455178e-05 6.64220196578872e-06 2.43156864364966e-06 7.81682926955326e-07 2.20805899812515e-07 5.4976162810463e-08 1.20166476088444e-08 2.40332952176887e-09 3.00416190221109e-10 0 0 0 0 0 0 0 0 0
7.35797358060954e-05 6.90034959804572e-05 5.69006289250194e-05 4.20723861918957e-05 2.93846088140973e-05 2.16014261578488e-05 1.88826596363478e-05 1.97433520213313e-05 2.2511987630409e-05 2.64937038155996e-05 3.25711233437726e-05 4.3366278723178e-05 6.30870995302427e-05 9.6880616352025e-05 0.000149421004692175 0.00022302657629063 0.000316515794271249 0.000426065862613468 0.000547885528996699 0.000680447177093665 0.000823456399037952 0.000972871996238703 0.00111521910089974 0.00122696911700295 0.00128249023478247 0.00126722578774115 0.00118685063771225 0.00106468038563503 0.000928672363003851 0.000797998530246234 0.000679010586872028 0.000571440862055746 0.000476647537393377 0.000399330624180931 0.000342130480314261 0.000300233537177455 0.00026270013920361 0.000219788690592427 0.000169445546267553 0.000117463331208834 7.22089367301164e-05 3.90787388563423e-05 1.85516009947242e-05 7.71228443535631e-06 2.80558680047494e-06 8.93137333527357e-07 2.48744605503078e-07 6.0684070424664e-08 1.29178961795077e-08 2.40332952176887e-09 3.00416190221109e-10 0 0 0 0 0 0 0 0 0
