0 0 0 0 0 0 6.73868339843659e-10 4.71707837890561e-09 4.17798370703068e-08 3.40977379960891e-07 2.39762355316374e-06 1.33506795489826e-05 5.59580269406174e-05 0.000173422038863785 0.00039960190392227 0.000703310995348108 0.000998372334368732 0.00124314827013354 0.00147516248727839 0.00172582466299174 0.0019976180021059 0.00232629795873299 0.00272221312896797 0.00304931690754816 0.00309615480037733 0.00278214495750865 0.00223746593870143 0.00167792475365897 0.00123802013206733 0.000934606868842686 0.000728176063219999 0.000569059575342755 0.000420256642406818 0.000277305582134083 0.000159512722461072 7.92064846652236e-05 3.28153665453666e-05 1.06700312930845e-05 2.57013384816371e-06 4.4205763093744e-07
0 0 0 0 0 0 2.02160501953098e-09 1.54989718164041e-08 1.06471197695298e-07 6.7049899814444e-07 3.87946003247994e-06 1.90879945944115e-05 7.42987015461423e-05 0.000220248475931181 0.000494008836729347 0.000855835029256661 0.00120408007926277 0.0014912618757856 0.00176684841978474 0.00207645453305255 0.00241736048296942 0.00280357127524231 0.00322544115845472 0.0035421484962878 0.00355911650108506 0.00321910140511347 0.00265187812099679 0.00205055036020062 0.0015433229221169 0.0011726616417859 0.000922163889947473 0.000734448429727264 0.000554088916304788 0.000374907324740359 0.000224189931850927 0.000117269263972953 5.11769310694266e-05 1.73777167478883e-05 4.34308145029238e-06 7.74948590820207e-07
0 0 0 0 0 6.73868339843659e-10 7.41255173828024e-09 5.05401254882744e-08 2.82350834394493e-07 1.41444964533184e-06 6.61536549224519e-06 2.78381749872814e-05 9.779918602985e-05 0.000271580396718772 0.000584549113002401 0.000988527117923616 0.00137685385678362 0.00170943753270342 0.00204900720170238 0.00244139601891496 0.00286394246594057 0.00330787008152107 0.00375078554685513 0.00404954507532482 0.00402417662780307 0.00364237899928781 0.00303988005531699 0.00239017259093009 0.00181193964587704 0.00137052286373079 0.00107423845367335 0.000859656536611915 0.000653591641497763 0.000448734992316951 0.000277385098598185 0.000152603550372655 7.02433618769631e-05 2.50355565618716e-05 6.5506741316202e-06 1.22644037851546e-06
0 0 0 0 0 2.69547335937463e-09 2.22376552148407e-08 1.46229429746074e-07 7.28451675370995e-07 3.03982008103474e-06 1.15999696020687e-05 4.11915500096233e-05 0.000128505344671506 0.000330200203601772 0.000676933093053267 0.00111394951494034 0.00153714624491389 0.00192030306587062 0.00233822744995324 0.00282798417745817 0.00333712001068033 0.00383220231967505 0.00428479722984262 0.0045559261347737 0.00447933358539873 0.00404405170061842 0.0033946501724578 0.00269118486125987 0.00204171190305523 0.00152782799351053 0.0011807325628922 0.00093523491413542 0.000705532065396232 0.000485093558593215 0.000307725346731306 0.000177976714972788 8.67888512251445e-05 3.27230465828081e-05 9.05274727745971e-06 1.79451138900366e-06
0 0 0 0 6.73868339843659e-10 6.73868339843658e-09 5.99742822460856e-08 3.76018533632761e-07 1.73723258011695e-06 6.34244881460851e-06 2.02807415559347e-05 6.07910106739761e-05 0.000167302640469665 0.000396244691853169 0.000773595463193801 0.00124205592955466 0.00170361800572053 0.00214354082175735 0.00264422971533956 0.0032322532935022 0.00382329041088061 0.00435600759278726 0.00479903155092404 0.00502733342738469 0.00489269453308393 0.00440156648350741 0.00370609527242504 0.002956143153803 0.0022470921479361 0.00166742049397749 0.00126525115168041 0.000978867889140297 0.00072002427791291 0.000487596979475735 0.000314358906668727 0.000191036957267298 9.91280543960217e-05 3.97609275241352e-05 1.16774644611508e-05 2.45220688869107e-06
0 0 0 0 1.34773667968732e-09 1.54989718164041e-08 1.36121404648419e-07 8.38966083105355e-07 3.70021105408153e-06 1.23627885627718e-05 3.44292812192922e-05 8.83266187766677e-05 0.000214316412935537 0.000467352626810151 0.000869702565822304 0.00136519997771437 0.00186413142266627 0.0023599495958881 0.0029385504730547 0.00361746473902711 0.00428301484808374 0.0048421011719968 0.00525808818460237 0.00542841042910288 0.005232000719562 0.0046923669530152 0.00396563701125251 0.00319034609531566 0.00244569192958146 0.00181623690428022 0.00135758796094749 0.0010170452260658 0.000717964262398008 0.000470572369737924 0.000304461802361443 0.00019348512094595 0.000106623491940103 4.53520131398181e-05 1.40521764907598e-05 3.09575115324177e-06
0 0 0 0 2.02160501953098e-09 2.9650206953121e-08 2.6348252087887e-07 1.60245891214822e-06 6.8808696181436e-06 2.17814463487666e-05 5.51473633277855e-05 0.000124716182996565 0.000269225226871018 0.000540385803614067 0.000955035187565046 0.00145819583021781 0.00197354675113835 0.00250954230251833 0.00315658663922617 0.00392112935514251 0.00466119447748238 0.00524908058650368 0.00563559866273955 0.00574283874421061 0.00548698373907043 0.00491199344846871 0.0041741076163399 0.00339824189070917 0.00264515493657017 0.00198515278555547 0.00147092655089414 0.00106468300061437 0.000715210162493067 0.000447610306057752 0.000285710068068614 0.000186927034262592 0.000107887668945649 4.8003011188763e-05 1.54699954777909e-05 3.5223098123628e-06
0 0 0 0 4.04321003906195e-09 4.91923888085871e-08 4.29928000820254e-07 2.59911018677699e-06 1.10069654630063e-05 3.38086484782962e-05 8.08001832889539e-05 0.000167415850350759 0.000328629416501596 0.000609744376360816 0.00101639966019623 0.00149140473587364 0.00198167495105354 0.00252916871791628 0.00323435104564413 0.00408416034420591 0.00490632823733564 0.00554002930704624 0.00591498312870205 0.00597120665976856 0.00566657908579552 0.00506885786835419 0.00433218634697379 0.00356988356941909 0.0028274976445168 0.00215422163494387 0.00159118307321762 0.00111898398530731 0.000718368583401914 0.000427432666357813 0.000262979815097347 0.000171494775411832 0.000100916500969967 4.60272292163414e-05 1.51788843549784e-05 3.52365754904249e-06
0 0 0 0 5.39094671874927e-09 6.73868339843658e-08 5.91656402382732e-07 3.56813285947217e-06 1.50097434016776e-05 4.54241170521813e-05 0.00010534179435772 0.000207417348872218 0.000381389264301315 0.000662079687106433 0.00103720736679392 0.0014448768224808 0.00186657689087156 0.00239576502428245 0.00314582900504891 0.00407385420181634 0.00497847864661436 0.00567577941023941 0.00607047420491093 0.00610590485448323 0.00577263922380351 0.00515921350470213 0.00441935660767928 0.0036660432337781 0.0029412904217245 0.00227276114073743 0.00168367756767622 0.00116809214057342 0.000731451063351639 0.000418146760634767 0.000241774526179147 0.000149247012171894 8.58791289663555e-05 3.91375993097798e-05 1.29982464072443e-05 3.04251555439412e-06
0 0 0 0 6.06481505859293e-09 7.81687274218644e-08 6.86671838300688e-07 4.13755160664006e-06 1.73608700393922e-05 5.22517510714773e-05 0.000119754490410296 0.000230475775724988 0.000408580525682347 0.000675567835796744 0.000999259145103966 0.00131602915269265 0.00164778531829112 0.00214031231854115 0.00291268808003984 0.00388870415836592 0.00485079407358079 0.00561177269984769 0.00605642674549855 0.00611426082189729 0.00578272164190425 0.00515618783585623 0.00439395446674054 0.00363029047513935 0.00292296726769581 0.00228427755066535 0.00171403735799119 0.00120293854629507 0.000760388317601205 0.000429412491540274 0.000230752735612664 0.000126819326085217 6.69912732688776e-05 2.9357074225289e-05 9.62149215628776e-06 2.24667704503876e-06
0 0 0 0 6.06481505859293e-09 7.68209907421771e-08 6.71846734824127e-07 4.04792711744086e-06 1.69855253740993e-05 5.11331296273368e-05 0.000117178965615414 0.000224753285783036 0.00039305055592231 0.000630912602520325 0.00089269023649939 0.00112186881567018 0.00137564358924526 0.00182894808277469 0.00258892129747855 0.00355529364599313 0.00452043079384077 0.00531829629916238 0.00582725962208954 0.00595198995632124 0.00566169084485829 0.0050293429027741 0.00422558711429392 0.00343204716984576 0.00274332879339697 0.00216534113641963 0.00166939627594991 0.00122012151509274 0.000806381179532215 0.000465094494003335 0.000236678733793249 0.000112149212326821 5.04188291871025e-05 1.99195481257785e-05 6.20969675165931e-06 1.41916672371074e-06
0 0 0 0 4.71707837890561e-09 6.33436239453039e-08 5.53919775351487e-07 3.33969149226517e-06 1.40366775189434e-05 4.24200119931583e-05 9.79440677229164e-05 0.000189670352274095 0.000332736644032943 0.000527782444053971 0.000728699658920057 0.000896704470199839 0.00110888067728803 0.00153092037532208 0.00223754208582384 0.00312417020273799 0.00402392594878065 0.00481123261108525 0.00537411685696167 0.0055946638565674 0.00538659757248392 0.00477049120512664 0.00392622919073845 0.00310030111227239 0.00243768502596744 0.00194460680141542 0.00156202546402092 0.00121386262595228 0.000854130142356857 0.000512751136865419 0.000256007973253325 0.000108002226563423 4.004193062185e-05 1.31768215173029e-05 3.64697545523388e-06 7.83035010898331e-07
0 0 0 0 3.36934169921829e-09 4.38014420898378e-08 3.84778822050729e-07 2.32282416744109e-06 9.79063310958851e-06 2.97782419376913e-05 6.96415974494827e-05 0.000137399732889102 0.000244834562310377 0.000390390123716607 0.000540798211038052 0.000681960150868501 0.000891849248811266 0.0012912409058115 0.00190925297283386 0.00265887354823271 0.00343631343030531 0.00416263500785406 0.00474589501072234 0.00506012318693314 0.00496044727757683 0.00439621799049407 0.00354322735949989 0.00270852214590737 0.00208502950767706 0.00168104476407245 0.00141282090555444 0.00116830912617885 0.000870679674915077 0.000543718082554594 0.000273292022301975 0.000109329747192915 3.53005929827101e-05 9.47997980492059e-06 2.15233547746065e-06 4.0162553054682e-07
0 0 0 0 2.02160501953098e-09 2.5606996914059e-08 2.25072025507782e-07 1.36188791482403e-06 5.76157430566328e-06 1.76721972123999e-05 4.20352331711076e-05 8.50900291403986e-05 0.000155712778892694 0.000254701342542368 0.00036886811667868 0.000508763857898564 0.000738480857872888 0.00111635589878192 0.00162679297176831 0.00221556454378818 0.00284622646728608 0.00347758584451572 0.00403683591843537 0.00440757941070384 0.00441061114436479 0.00393131554896759 0.00312296869548805 0.00232378173435201 0.00175430099129685 0.00142277461480227 0.00123455644880054 0.00106434943578614 0.000823142306749146 0.000528862655002741 0.000270228616829045 0.000107217169947505 3.26933963758549e-05 7.70501059777239e-06 1.43601343220684e-06 2.16985605429658e-07
0 0 0 0 6.73868339843659e-10 1.28034984570295e-08 1.11188276074204e-07 6.73194471503815e-07 2.85989723429649e-06 8.86136866894411e-06 2.15193115645674e-05 4.49962106563806e-05 8.56843810161407e-05 0.000148226101637031 0.000238378903614675 0.000384615745912487 0.000630928775360481 0.000978801176174652 0.00138275222636227 0.00182516296430979 0.00232197711493791 0.00285085055183409 0.00334774219732128 0.00371660087984321 0.00378236369112855 0.00339946428787764 0.00268683908433622 0.00197104669959753 0.00146937395823914 0.00118667069070291 0.00103378007241748 0.0008992880814148 0.000703643212439651 0.00045873991555861 0.000238250868630104 9.55841807967839e-05 2.89143427260117e-05 6.49541692775302e-06 1.08290642212876e-06 1.36795272988263e-07
0 0 0 0 6.73868339843659e-10 5.39094671874927e-09 4.64969154492124e-08 2.80329229374962e-07 1.19746403990218e-06 3.75412052126902e-06 9.34520613695186e-06 2.03602580200363e-05 4.12151354015178e-05 7.92550031856924e-05 0.000152044913518925 0.000295848417241561 0.000536465237612857 0.000840844828036839 0.00115522866783414 0.00149104421631183 0.0018899324936622 0.00232983846299052 0.00274475739427744 0.00305902532872029 0.00313260029566944 0.00283081846769555 0.00224080023924698 0.00164151632112556 0.00121885801195554 0.000971360995834438 0.000825488042440142 0.000699997584721096 0.000539241575173013 0.000350920981183624 0.000184081288263432 7.49665050709273e-05 2.29142190280438e-05 5.11870390945243e-06 8.22793242949107e-07 9.50154359179558e-08
0 0 0 0 0 2.02160501953098e-09 1.61728401562478e-08 9.83847776171741e-08 4.22515449081974e-07 1.34369346964825e-06 3.44818429498e-06 7.94355999007705e-06 1.77739513317163e-05 4.07818380589984e-05 9.779918602985e-05 0.000223576037793329 0.000432172656260273 0.000682302475985142 0.000930110145410909 0.00120120872626669 0.00153696160498878 0.0019077280087808 0.00224360353154073 0.00248068119539117 0.00252090709206979 0.00226997536902051 0.00179874665151958 0.00132492825798863 0.000988664587064944 0.000779798421262062 0.000638726779789152 0.000513466111173993 0.000376916126261433 0.000238457746210436 0.000124330730306175 5.10583302416142e-05 1.57988432276346e-05 3.55600322935499e-06 5.68744878828048e-07 6.40174922851476e-08
0 0 0 0 0 6.73868339843659e-10 4.71707837890561e-09 2.89763386132773e-08 1.26013379550764e-07 4.0701647726557e-07 1.08560189548813e-06 2.72175422462854e-06 7.19017518613184e-06 2.10213228614229e-05 6.2119205171808e-05 0.000158128596891033 0.000318088767929761 0.000511125092561376 0.000711243099576407 0.000943145454576845 0.0012334243499896 0.00155066876088954 0.00182852219798391 0.00200171310000713 0.00199696434981625 0.00176772107928484 0.00138951247354758 0.00102856837467713 0.000780744532411203 0.000624802638282962 0.000503414017148545 0.0003805940996603 0.000256096923874184 0.000149893251909804 7.46855019732125e-05 3.02391678821443e-05 9.38092115896357e-06 2.1253807438669e-06 3.40977379960891e-07 3.84104953710885e-08
0 0 0 0 0 0 1.34773667968732e-09 7.41255173828024e-09 3.16718119726519e-08 1.04449592675767e-07 2.95154332851522e-07 8.51095713222541e-07 2.88213488951133e-06 1.08486064031431e-05 3.71914675443114e-05 0.000100996017434068 0.000210364175122354 0.000351108316582101 0.000513275406433817 0.000712173037885392 0.000959679488163249 0.00123509891281411 0.00148429677262497 0.00162746279689812 0.00158913451346449 0.00136162914938153 0.00104313201723783 0.00077071063283093 0.000606765204430367 0.000516449326314481 0.000430757532746602 0.000314416185477614 0.000190105671221634 9.63139802088346e-05 4.23243226889005e-05 1.59470942624002e-05 4.81613702486263e-06 1.08560189548813e-06 1.74531900019508e-07 1.95421818554661e-08
0 0 0 0 0 0 0 1.34773667968732e-09 6.73868339843658e-09 2.29115235546844e-08 7.07561756835841e-08 2.58091574160121e-07 1.17253091132797e-06 5.37544774693286e-06 2.01533804397043e-05 5.72983510685664e-05 0.000124928451523616 0.000222243126217118 0.000349252483174171 0.00051235625001827 0.000717708866297207 0.000963486844283365 0.00120952291384368 0.00135336415419335 0.00129827676514781 0.00106197539762488 0.000774353565076125 0.000564283196549943 0.000472468635246244 0.000448914241295349 0.000405058889738324 0.00029736394713787 0.000166520953195446 7.18781664694238e-05 2.55989104939809e-05 8.05946534453016e-06 2.20287560294892e-06 4.77772652949154e-07 7.61471224023334e-08 8.76028841796756e-09
0 0 0 0 0 0 0 0 6.73868339843659e-10 4.04321003906195e-09 1.48251034765605e-08 7.81687274218644e-08 4.68338496191343e-07 2.43536018019498e-06 9.66933680841666e-06 2.8848303628707e-05 6.72931662851276e-05 0.000130931270694943 0.000224610425694989 0.000351822617022335 0.000521814666036316 0.00074946356407566 0.00100291016376924 0.00115881027806041 0.00109751993094661 0.000851072127830646 0.000577759215610136 0.000408616240704359 0.000370746861610164 0.00040068076713436 0.000392951497276353 0.000295648952212968 0.000160710860369314 6.2869220634054e-05 1.84794914835326e-05 4.48257219664002e-06 9.79130697792836e-07 1.88009266816381e-07 2.83024702734337e-08 3.36934169921829e-09
0 0 0 0 0 0 0 0 0 0 2.69547335937463e-09 2.29115235546844e-08 1.7318416333982e-07 9.78456829452992e-07 4.08835921783148e-06 1.30225056674787e-05 3.33948933176322e-05 7.26133568281933e-05 0.000137864028175255 0.000235408491972644 0.000380326573929382 0.000594074241986091 0.00084592714305594 0.00100433674304469 0.000940906863951884 0.000693896380772152 0.000434347229392949 0.000292973021035449 0.00028762048481207 0.000347776711509914 0.000363054654510849 0.000279421528721193 0.000151251096614589 5.70766483847579e-05 1.52543576090409e-05 3.04318942273396e-06 5.01358044843682e-07 7.47993857226461e-08 1.01080250976549e-08 1.34773667968732e-09
0 0 0 0 0 0 0 0 0 0 6.73868339843659e-10 6.73868339843658e-09 5.79526772265546e-08 3.45020589999953e-07 1.53439820982401e-06 5.36264424847583e-06 1.55441209951737e-05 3.85324655406002e-05 8.28628942772153e-05 0.000159295736855642 0.000285586076294082 0.000478754479120306 0.000706074529409806 0.000846489149251369 0.000783546476968272 0.000555260773347776 0.000322637379223706 0.000204787240741808 0.000212681608343077 0.000278658709760489 0.000302901123286365 0.00023715044163114 0.000129254012397072 4.87853723313215e-05 1.28809933161115e-05 2.45288075703092e-06 3.57824088456983e-07 4.31275737499941e-08 4.71707837890561e-09 6.73868339843659e-10
0 0 0 0 0 0 0 0 0 0 0 2.02160501953098e-09 1.75205768359351e-08 1.08492802714829e-07 5.22247963378835e-07 2.06271098826144e-06 6.94488711042874e-06 2.01527065713645e-05 5.06748991562431e-05 0.000111804865605161 0.00021900384110749 0.000378899320785593 0.000558589682946604 0.000663382274607351 0.000605133095311265 0.00041662718752842 0.000228389479344832 0.000135696193725978 0.000144471307247422 0.000199249390724973 0.000222696639609833 0.000177701776690132 9.9234525593717e-05 3.91072752344869e-05 1.11693677329086e-05 2.41042705162077e-06 4.09038082285101e-07 5.45833355273363e-08 5.39094671874927e-09 6.73868339843659e-10
0 0 0 0 0 0 0 0 0 0 0 6.73868339843659e-10 4.71707837890561e-09 3.03240752929646e-08 1.64423874921853e-07 7.62145092363178e-07 3.08092604976521e-06 1.07899798575767e-05 3.21381288638238e-05 7.97630999139345e-05 0.000163852434569665 0.000281270623445724 0.000402996852618402 0.000466859355185386 0.00041822358162551 0.000281908776763555 0.000148236883530468 8.26593860385825e-05 8.7846824518699e-05 0.000125500565744143 0.00014486484635789 0.000120929716794984 7.32683568545213e-05 3.33295280886674e-05 1.18223461542171e-05 3.30869354863236e-06 7.1093109853506e-07 1.12536012753891e-07 1.28034984570295e-08 6.73868339843659e-10
0 0 0 0 0 0 0 0 0 0 0 0 1.34773667968732e-09 7.41255173828024e-09 4.91923888085871e-08 2.81003097714806e-07 1.41040643529278e-06 5.98934180453044e-06 2.05071613181222e-05 5.46931760667308e-05 0.000113519186661723 0.000188750521990209 0.000258383359151274 0.000288650155635351 0.000252827988557602 0.000167463021134548 8.55266958246173e-05 4.51471571645056e-05 4.74733506736459e-05 7.10486345430763e-05 8.85746023257302e-05 8.43420352831721e-05 6.27715097247766e-05 3.70796053998973e-05 1.69976550042164e-05 5.78111648751875e-06 1.40164614687481e-06 2.3585391894528e-07 2.69547335937463e-08 2.02160501953098e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 2.02160501953098e-09 1.41512351367168e-08 1.07145066035142e-07 6.69825129804597e-07 3.31880157373002e-06 1.23931126380647e-05 3.41287359397219e-05 7.01112836823538e-05 0.00011184934091559 0.000145066332991504 0.000154913571041639 0.000131958246044865 8.59188871984063e-05 4.29665192167715e-05 2.18454638410517e-05 2.35739361327507e-05 3.98815499569672e-05 6.03590610681363e-05 7.42387272638962e-05 7.20203526891308e-05 5.25597089027858e-05 2.75807572814611e-05 1.01012864142564e-05 2.54048364121059e-06 4.35318947539003e-07 5.05401254882744e-08 4.04321003906195e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 6.73868339843659e-10 4.71707837890561e-09 4.31275737499941e-08 3.18065856406207e-07 1.72779842335914e-06 6.73059697835846e-06 1.87038896407006e-05 3.77460611880027e-05 5.77363654894648e-05 7.07608927619631e-05 7.17474360114942e-05 5.90679293289959e-05 3.77305622161863e-05 1.85832672078686e-05 9.49952198677606e-06 1.21687144808968e-05 2.70908549983948e-05 5.4291550536184e-05 8.4269257502469e-05 9.53577610345964e-05 7.58378168343452e-05 4.15567866498186e-05 1.55380561801151e-05 3.94617299812446e-06 6.79259286562408e-07 7.8842595761708e-08 6.06481505859293e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.34773667968732e-09 1.75205768359351e-08 1.41512351367168e-07 8.02577192753797e-07 3.17998469572222e-06 8.82834912029177e-06 1.74916004973218e-05 2.57471615287465e-05 2.98550629284334e-05 2.86050371580235e-05 2.26069350650751e-05 1.41155201147051e-05 6.90445501003812e-06 4.0007563336518e-06 7.89369373292861e-06 2.40449701023014e-05 5.80476926624726e-05 9.99319793254552e-05 0.000119156095324515 9.7156989501979e-05 5.38582531936646e-05 2.02443526655832e-05 5.1537450631243e-06 8.88158471913942e-07 1.03775724335923e-07 8.0864200781239e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.73868339843659e-10 6.73868339843658e-09 5.525720386718e-08 3.22109066445269e-07 1.28506692408186e-06 3.55398162433545e-06 6.9287142702725e-06 9.86745410033069e-06 1.08654531116392e-05 9.81219689646351e-06 7.39368342476462e-06 4.49200635339783e-06 2.23387354658173e-06 1.90637353341771e-06 6.40983564859288e-06 2.31770276805828e-05 5.99325024090153e-05 0.000106471197695298 0.00012878971711092 0.000105698944577837 5.87667101810858e-05 2.21190543870282e-05 5.63421318943283e-06 9.71044277714712e-07 1.13209881093735e-07 8.76028841796756e-09
