0 0 0 0 0 0 0 0 0 0 1.19001720792253e-09 2.38003441584506e-09 8.33012045545771e-09 2.26103269505281e-08 5.59308087723589e-08 1.33281927287323e-07 2.90364198733097e-07 5.89058517921653e-07 1.14241651960563e-06 2.16107124958732e-06 4.02939826602569e-06 7.39238689561476e-06 1.3149690147544e-05 2.22378515644483e-05 3.51328780294969e-05 5.12004903708669e-05 6.82819973733869e-05 8.295014947824e-05 9.15861043561338e-05 9.18657583999956e-05 8.38367122981423e-05 6.99658717225973e-05 5.41517330465147e-05 4.02797024537618e-05 3.10772993848969e-05 2.75964990517235e-05 2.92613331256071e-05 3.42344150375154e-05 3.9969107962494e-05 4.39223451272127e-05 4.43126707714113e-05 4.0660507960297e-05 3.38238591007821e-05 2.5499688731364e-05 1.7465882560679e-05 1.09636285365903e-05 6.47845367993026e-06 3.87588604620368e-06 2.69181892432076e-06 2.39431462234013e-06 2.519266429172e-06 2.72394938893467e-06 2.79059035257833e-06 2.62636797788502e-06 2.24913252297358e-06 1.75289534726989e-06 1.24475799948697e-06 8.11591735803166e-07 4.92667124079928e-07 2.8203407827764e-07
0 0 0 0 0 0 0 0 0 1.19001720792253e-09 3.57005162376759e-09 1.07101548713028e-08 3.09404474059858e-08 8.56812389704222e-08 2.15393114633978e-07 4.92667124079928e-07 1.02103476439753e-06 1.92663785962658e-06 3.34394835426231e-06 5.39672803792868e-06 8.23253904440807e-06 1.21084250906117e-05 1.7481352784382e-05 2.49606109361751e-05 3.50103062570808e-05 4.74376559594158e-05 6.09645815618712e-05 7.32455591476318e-05 8.15530692761389e-05 8.38771728832116e-05 7.98501546516018e-05 7.09952366074502e-05 6.021487072088e-05 5.08434852084901e-05 4.56954707670172e-05 4.63345100076716e-05 5.26225609343343e-05 6.26008552227647e-05 7.28992641401263e-05 7.97430531028888e-05 8.03106913110678e-05 7.38155773902266e-05 6.17273825921496e-05 4.700567971294e-05 3.28028243363846e-05 2.13786591403283e-05 1.36768677706536e-05 9.51656761175648e-06 8.08259687620983e-06 8.35511081682409e-06 9.35472527147901e-06 1.02650884355397e-05 1.05257022040748e-05 9.9033232043313e-06 8.50624300223025e-06 6.67956658806916e-06 4.82313974371002e-06 3.23922683996513e-06 2.0599197869139e-06 1.26617830922957e-06
0 0 0 0 0 0 0 0 0 1.19001720792253e-09 8.33012045545771e-09 2.85604129901407e-08 8.92512905941898e-08 2.45143544832041e-07 6.14048879288026e-07 1.39351015047728e-06 2.85485128180615e-06 5.29795660967111e-06 8.92036899058729e-06 1.36732977190299e-05 1.91818873745033e-05 2.48713596455809e-05 3.02692777007175e-05 3.53506511785467e-05 4.06557478914653e-05 4.70235299710588e-05 5.5024015659922e-05 6.44537120155001e-05 7.4178532638643e-05 8.25003229736453e-05 8.78149398242273e-05 8.93179315578334e-05 8.74888751092565e-05 8.41532568754497e-05 8.19957556774861e-05 8.35725284779835e-05 9.00688324160326e-05 0.000100411271970087 0.000111263038889133 0.000118173468815539 0.000117458268473578 0.000107860779691682 9.10886771632222e-05 7.09476359191333e-05 5.16764972540359e-05 3.64335668377562e-05 2.66278250444745e-05 2.21069496715768e-05 2.17404243715367e-05 2.39455262578172e-05 2.70193407058811e-05 2.93755747775677e-05 2.98527716779446e-05 2.79927747819617e-05 2.41430691143323e-05 1.92259180111964e-05 1.42766364434466e-05 1.00520753553216e-05 6.85211908321793e-06 4.60417657745227e-06
0 0 0 0 0 0 0 0 0 4.76006883169012e-09 1.90402753267605e-08 6.18808948119716e-08 1.89212736059682e-07 5.20037519862146e-07 1.29711875663556e-06 2.92863234869735e-06 5.98340652143448e-06 1.10552598616003e-05 1.84904873767003e-05 2.80141950917043e-05 3.85125268999969e-05 4.82266373682685e-05 5.54357616138632e-05 5.93818586753343e-05 6.09443512693365e-05 6.25746748441904e-05 6.74144748288113e-05 7.79282768608069e-05 9.46539687181581e-05 0.000115681572782149 0.000137132822972161 0.000154591565429592 0.000164936385018063 0.000167711505146938 0.000165257689664202 0.000161455584684889 0.000159651518597679 0.000160873666270215 0.000163260840789308 0.000163040687605842 0.000156552713788248 0.000142266557207138 0.000121650699097089 9.85012943513716e-05 7.7235686845796e-05 6.1197824934624e-05 5.18407196287292e-05 4.88621065572991e-05 5.08089747094604e-05 5.56154542122595e-05 6.09181708907622e-05 6.43835010002327e-05 6.42371288836582e-05 5.98661956789587e-05 5.20299323647889e-05 4.24526738754284e-05 3.29932270896522e-05 2.48951599897393e-05 1.85416581166409e-05 1.36911479771487e-05
0 0 0 0 0 0 1.19001720792253e-09 2.38003441584506e-09 3.57005162376759e-09 1.19001720792253e-08 3.8080550653521e-08 1.10671600336795e-07 3.14164542891548e-07 8.34202062753694e-07 2.04444956321091e-06 4.57204611283836e-06 9.28689429062743e-06 1.71029273122626e-05 2.85330425943585e-05 4.31321737011521e-05 5.91236249412151e-05 7.37084758415136e-05 8.41139863075882e-05 8.90953983399519e-05 9.00724024676563e-05 9.12076788840144e-05 9.80931184490542e-05 0.000115563761078565 0.000145462943427618 0.000185374930564132 0.000229022381716315 0.000268327460076788 0.000296392825908433 0.000309948311923879 0.000310058983524215 0.000300847060317687 0.000287070231101568 0.000271954632526536 0.000256226175089424 0.000238649620928408 0.000217562516004021 0.000192590004895766 0.000165471892761628 0.00013959615859256 0.000118526903926292 0.000104498981079301 9.7773003820123e-05 9.70221029619239e-05 0.000100139948046681 0.00010484884613843 0.000108858014111921 0.000110002810665943 0.000106702892948374 9.86381463302827e-05 8.69890678819291e-05 7.39083987324446e-05 6.14393984278323e-05 5.06316621454799e-05 4.14387792142784e-05 3.3256220892603e-05
0 0 0 1.19001720792253e-09 1.19001720792253e-09 3.57005162376759e-09 8.33012045545771e-09 1.66602409109154e-08 3.09404474059858e-08 5.8310843188204e-08 1.16621686376408e-07 2.39193458792429e-07 5.22417554277991e-07 1.18168708746707e-06 2.63112804671671e-06 5.57404060190913e-06 1.09802887775012e-05 1.98816174927617e-05 3.28896955925629e-05 4.95927771229635e-05 6.81582355837629e-05 8.56871890564618e-05 9.93652468443234e-05 0.000108109493288138 0.000113779925283889 0.000121222292902236 0.00013681270834323 0.000166059761262342 0.000211186403803972 0.000269718590192849 0.000334801821311341 0.00039721108376363 0.000448287812344873 0.000482378235300229 0.000497690186714569 0.000495507695155239 0.000478645151318976 0.000450206120084044 0.000413065683024782 0.000369981110011946 0.000323948864375087 0.000278525907548684 0.000237694037110446 0.000205100655802656 0.000182861614221 0.000170678218046289 0.000165960989834084 0.000165048246635607 0.000164643640784914 0.000162702722718792 0.000158317509307598 0.000151226196765587 0.000141551356865177 0.000129983199586962 0.000117798613395043 0.000106372068164571 9.63259428952892e-05 8.70866492929787e-05 7.73094679126872e-05 6.58900627854626e-05
0 0 1.19001720792253e-09 3.57005162376759e-09 1.07101548713028e-08 2.49903613663731e-08 5.47407915644364e-08 1.0829156592095e-07 1.96352839307218e-07 3.35584852634154e-07 5.47407915644364e-07 8.6990257899137e-07 1.39232013326936e-06 2.29316315966672e-06 3.90444645919382e-06 6.77238793028712e-06 1.16526484999774e-05 1.93877603514739e-05 3.05941523984803e-05 4.52587344517097e-05 6.2473523381517e-05 8.07117271101377e-05 9.86238661237876e-05 0.000116113549028625 0.000135003882187187 0.000158836356810252 0.000191722482351191 0.000236811044342168 0.000294958855172886 0.000364140505555463 0.000439786329411474 0.000515797488550318 0.000585801440823569 0.000644008752514683 0.00068542016133318 0.000705838476586714 0.00070228389518665 0.000674065017135183 0.000623803450341367 0.000557630163460419 0.000484169211198153 0.00041274556839585 0.000351395421258612 0.000305178722954525 0.000275139118574937 0.000258315845306536 0.000249008720723374 0.000241072495963738 0.000230133857788514 0.000214800486064433 0.000196330228980267 0.000177354214582734 0.000160554741658492 0.000147871538256454 0.000140055505234818 0.00013637716204513 0.000134510025045899 0.000131057785125716 0.00012285856656313 0.000108434367985901
1.19001720792253e-09 2.38003441584506e-09 7.14010324753518e-09 2.0230292534683e-08 5.35507743565139e-08 1.26141824039788e-07 2.68943888990492e-07 5.25987605901758e-07 9.42493628674644e-07 1.56130257679436e-06 2.41573493208274e-06 3.54030119356953e-06 4.98974215281917e-06 6.86163922088131e-06 9.31069463478588e-06 1.25582515952065e-05 1.6912524558995e-05 2.28340501856175e-05 3.09654377673522e-05 4.21599296422794e-05 5.74326104887572e-05 7.79949178244506e-05 0.000105236791748213 0.00014061005325371 0.000185211898206647 0.000239207738998924 0.000301395658250539 0.000369411091769351 0.000440506289822267 0.000512551121607105 0.000584575723099408 0.000656408731821236 0.00072749916980532 0.000795408691792627 0.00085472271948711 0.000897352705926519 0.000914563924804702 0.000900234927604107 0.000853784985927267 0.000781217736588151 0.000693638420171092 0.000603975383622961 0.000523346957717378 0.000458418428835917 0.000410413134668322 0.000375860985036292 0.000348573890458628 0.000322322110851857 0.000293136938827557 0.000260541177485351 0.000227244496007679 0.000197685658580091 0.000176113026634871 0.000164997075895667 0.000164045062129329 0.00017004155884005 0.000177497016647685 0.000180226916122659 0.000173459288261204 0.000155604270073534
2.38003441584506e-09 8.33012045545771e-09 2.61803785742957e-08 7.49710840991194e-08 1.95162822099295e-07 4.60536659466019e-07 9.81764196536088e-07 1.90759758429982e-06 3.3855989565396e-06 5.52167984476054e-06 8.34440066195278e-06 1.18109207886311e-05 1.58486491751123e-05 2.03897548405446e-05 2.53426064599182e-05 3.05477417273714e-05 3.58076177863889e-05 4.12186260308127e-05 4.76673292805449e-05 5.74135702134304e-05 7.42546937399501e-05 0.000103091190722329 0.000148750960973108 0.000214293538733858 0.000299369058945447 0.000399363824892762 0.00050602982730769 0.000609752917167425 0.000702540938903561 0.000780528716624764 0.000844749185267511 0.000899836271839453 0.00095131165618535 0.00100256093726174 0.00105251428959871 0.00109510976553908 0.00112094265908867 0.00112082960745391 0.001089809428895 0.0010296219285699 0.000948314002838593 0.000857218185572124 0.000766944670196328 0.000684401506603198 0.00061185805760824 0.00054799459412787 0.000489731351627983 0.000434123037518971 0.000379680940273723 0.000327077419614715 0.00027913519635914 0.000240014570665895 0.000213731850611718 0.000202390986620216 0.000204787681276972 0.000216072614459702 0.000228677276726017 0.000234476230580224 0.000227439658829778 0.0002056480637183
5.95008603961265e-09 2.26103269505281e-08 7.14010324753518e-08 2.03492942554753e-07 5.29557657525526e-07 1.24832805111073e-06 2.65968845970686e-06 5.14801444147287e-06 9.08221133086475e-06 1.46729121736848e-05 2.18546660234973e-05 3.02799878555888e-05 3.94609706147111e-05 4.89120872800319e-05 5.81716111748771e-05 6.672783489984e-05 7.40381106081081e-05 8.01000582652655e-05 8.64607002416114e-05 9.73505477113105e-05 0.000119984675005997 0.000163476233903942 0.000236255306306068 0.000342746376191431 0.000480670560606861 0.000640286378688302 0.000806354470071099 0.000962249104343366 0.00109446477621239 0.00119573762064101 0.00126580464382628 0.00131002330323827 0.00133690103189641 0.00135530464801693 0.00137152577257812 0.00138693649542072 0.0013972075339423 0.00139413609952865 0.00136971813643929 0.0013203026718803 0.00124840659224646 0.00116113192023463 0.00106653150229083 0.000970488783491022 0.000875702722862784 0.00078285639028346 0.000692235389882952 0.000604733424584408 0.000521960587670149 0.000446069620269305 0.000379786851805228 0.000326362219272754 0.000288938558118006 0.000269142621864215 0.000265544009827457 0.000272970907222102 0.000283209815279067 0.00028716067240937 0.000277678615296643 0.000251924262882784
1.30901892871478e-08 4.52206539010562e-08 1.42802064950704e-07 4.10555936733273e-07 1.06744543550651e-06 2.51212632592446e-06 5.34912734961177e-06 1.03412495368468e-05 1.82001231779672e-05 2.92708532632705e-05 4.32606955596077e-05 5.92104961973934e-05 7.5792195972586e-05 9.17122461801736e-05 0.000105934141832056 0.000117674851605419 0.00012639291767066 0.000132501275998926 0.000138715545858698 0.000151591532048419 0.000181863189783553 0.000242706389590216 0.000345910631947297 0.000497207039728152 0.000692813738246002 0.000918965798456808 0.00115497715123525 0.0013786123250513 0.00157124398054934 0.00172093148506509 0.00182314682312239 0.00188004273585037 0.00189934362494567 0.00189277115990631 0.00187295261332557 0.00184915702923595 0.00182366924067666 0.00179150307554652 0.00174429509290823 0.00167609163667057 0.0015872199615657 0.00148379080595633 0.00137371778427512 0.00126258088721002 0.00115200329823265 0.00104116985555558 0.000929404629404704 0.0008178904968847 0.000709697702392007 0.000608838983951741 0.000519425851017274 0.000445227088086096 0.000389190367782232 0.000352510467382436 0.000333523742830032 0.000327222601714082 0.000325840991735684 0.000320640616537062 0.000304418301958662 0.00027376821875141
1.90402753267605e-08 6.66409636436617e-08 2.13013080218133e-07 6.11668844872181e-07 1.59224302420035e-06 3.75331427378766e-06 8.00524575769486e-06 1.55035441848147e-05 2.73311252143568e-05 4.40104064005989e-05 6.50594307743327e-05 8.8894285431813e-05 0.000113245607557532 0.000135842844318773 0.000154911680058523 0.000169379909272445 0.000178928607348816 0.000184732321271854 0.000190895420391685 0.000206071709844321 0.000243767884939683 0.000320295511546765 0.000450317981701589 0.000641497816205967 0.000890411335552707 0.00118187035011709 0.00149205785549976 0.00179419965453967 0.00206408960721046 0.00228361803164197 0.00244227231581941 0.0025374415619886 0.00257431305515887 0.00256480838771919 0.0025242383210667 0.00246602386927234 0.00239673987740988 0.00231486788352202 0.00221463392411591 0.00209255362880676 0.00195218157899463 0.0018036519612222 0.0016584770019589 0.00152363020204316 0.00139873194598565 0.00127802374051723 0.00115507949271513 0.00102712527246768 0.000896629175464102 0.000769999444369065 0.000654856949382105 0.000557538532135409 0.000481475012239416 0.000426578328420742 0.000389417661068945 0.00036412503533176 0.000343713860181472 0.000321487908789103 0.000292485999414823 0.000254626791961976
2.14203097426055e-08 7.37810668911969e-08 2.34433389960739e-07 6.7711979130792e-07 1.77074560538873e-06 4.18886057188731e-06 8.98700995423095e-06 1.7527763455491e-05 3.11606005894515e-05 5.06804528510047e-05 7.57802958005067e-05 0.000104839326000767 0.000135268066007346 0.000164217614624478 0.000189237726421049 0.000208774238923513 0.000222451106694167 0.000231915313548774 0.000242162551726195 0.000262985472830424 0.000309229541530293 0.000398918758456999 0.000549001348685772 0.0007700196746616 0.00106135373741915 0.00140936950980727 0.00178924085283426 0.00216998209844024 0.00252064684913319 0.00281564616489114 0.00303829362442462 0.00318224048592934 0.00325100087022031 0.003255760939052 0.00321132807654259 0.00313119112774388 0.00302345410984182 0.00288999844004214 0.00272984354416551 0.00254485060912512 0.00234385075262097 0.00214185366169657 0.00195419508811044 0.00178941459534661 0.00164527495105421 0.00151081966679987 0.00137305018462147 0.0012242897035107 0.00106608524583785 0.000907970039455604 0.000762520186217272 0.000639916283336638 0.000544328151110261 0.000473413835672949 0.000420286707442456 0.000376738027718531 0.000336041819241996 0.000294256745020212 0.00025017374756993 0.000204561578007467
1.66602409109154e-08 5.95008603961265e-08 1.93972804891372e-07 5.66448190971125e-07 1.4946616131507e-06 3.57838174422305e-06 7.78985264306088e-06 1.54571335137057e-05 2.8049895607942e-05 4.67355458067415e-05 7.18425288594911e-05 0.000102497372135575 0.000136682996467566 0.000171673072432112 0.000204671059590596 0.000233568247450579 0.000257599454947366 0.000278354545070743 0.000300912511264123 0.000334982703926945 0.000395151163976716 0.000499481162612492 0.000666043111136577 0.000908020020178336 0.00122836670246504 0.00161636943307377 0.00204751147748689 0.00248752034011625 0.00289947930713766 0.00325166846987396 0.00352356479155731 0.00370793653761516 0.00380874170528107 0.00383659881810133 0.00380387096484904 0.00372115881881239 0.00359570363470157 0.00343178471439628 0.00323316846235959 0.00300671413777798 0.00276499546247034 0.00252536407734539 0.00230456947460465 0.00211164150482184 0.00194325287988359 0.00178547087831956 0.00162138178555354 0.00144051583019022 0.00124455569656162 0.00104629644968731 0.000863033799667241 0.000708712368143847 0.00058854443048783 0.000498487498243877 0.000428654908448567 0.000368519768880618 0.000311075258219781 0.000254191245663876 0.000199404043428331 0.000149610153397228
