0 0 0 0 0 0 0 0 0 0 1.54453429086222e-08 6.65337848371417e-08 2.32868246929996e-07 7.24743013404579e-07 2.01027078472221e-06 4.96151938356971e-06 1.09020358868859e-05 2.13335828667092e-05 3.71816927942563e-05 5.77251869660244e-05 7.98464823210734e-05 9.84153488071392e-05 0.000108105519327349 0.000105845746849487 9.23881007628746e-05 7.19087641693422e-05 4.99526151730855e-05 3.10914752750565e-05 1.76849176303724e-05 1.00679873698203e-05 7.57653474832951e-06 9.51908364491392e-06 1.5523757726466e-05 2.52079877301721e-05 3.75298070613506e-05 5.03470654689057e-05 6.06990095275845e-05 6.57900321709265e-05 6.42526264998683e-05 5.68495548334356e-05 4.60877151360279e-05 3.49872659979312e-05 2.57616438682811e-05 1.91771753760054e-05 1.47800050602508e-05 1.16279670035912e-05 8.97136802330816e-06 6.52387522394188e-06 4.35202239032947e-06 2.62452019116511e-06 1.42097154759324e-06 6.86723707783356e-07 2.97025825165811e-07 1.15246020164335e-07 3.92074089218871e-08 1.18810330066324e-08 3.56430990198973e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 1.30691363072957e-08 5.46527518305093e-08 1.92472734707446e-07 6.01180270135602e-07 1.66690893083053e-06 4.11321362689615e-06 9.03908991144597e-06 1.76872938369737e-05 3.08253401357079e-05 4.78579890540162e-05 6.61987397063547e-05 8.1594182276349e-05 8.96293248987345e-05 8.77604384067913e-05 7.66148413432694e-05 5.96701120692102e-05 4.15586653538996e-05 2.6167975197108e-05 1.56853397753562e-05 1.08592641680621e-05 1.19380619650643e-05 1.94314294823474e-05 3.40807431795252e-05 5.59311509820229e-05 8.30603017493675e-05 0.000110895185877306 0.000133041431401669 0.000143620303190774 0.000140014409673261 0.000124257783699865 0.000102012925601548 7.9749057850419e-05 6.18621626589338e-05 4.94096519646824e-05 4.0855308199907e-05 3.38894585481184e-05 2.69948950943696e-05 1.99565711412405e-05 1.341725057439e-05 8.11712175013129e-06 4.39717031575467e-06 2.12670490818721e-06 9.19591954713352e-07 3.5524288689831e-07 1.22374639968314e-07 3.68312023205606e-08 1.06929297059692e-08 1.18810330066325e-09 0 0
0 0 0 0 0 0 0 0 0 0 8.31672310464272e-09 3.44549957192341e-08 1.22374639968314e-07 3.81381159512902e-07 1.05741193759029e-06 2.61026295155715e-06 5.73616273560215e-06 1.12240118813657e-05 1.95621208454203e-05 3.03726727781552e-05 4.20148970213543e-05 5.17906109792115e-05 5.69018313786648e-05 5.57398663506161e-05 4.8722928256899e-05 3.80834631994597e-05 2.68333130454794e-05 1.7601750399326e-05 1.21697421086936e-05 1.18097468085927e-05 1.80401605172707e-05 3.30280836551375e-05 5.90083385307407e-05 9.65476504184966e-05 0.000142499921778249 0.000189100897540163 0.000225641014552061 0.00024262019882184 0.00023635057770424 0.000211013086714296 0.000176561655304964 0.00014363099612048 0.000118657064740539 0.000102040251977463 8.99299150338023e-05 7.78302710198479e-05 6.34696664247312e-05 4.74647268614966e-05 3.2074036704705e-05 1.94409343087527e-05 1.0534911966981e-05 5.094586953244e-06 2.20036731282833e-06 8.47117653372894e-07 2.91085308662495e-07 8.91077475497434e-08 2.37620660132649e-08 3.56430990198973e-09 0 0
0 0 0 0 0 0 0 0 0 0 3.56430990198973e-09 1.66334462092854e-08 5.94051650331623e-08 1.85344114903466e-07 5.14448729187185e-07 1.27008242840901e-06 2.79085465325796e-06 5.46171087314894e-06 9.52264795481591e-06 1.47918860932574e-05 2.04757722836304e-05 2.52685809985059e-05 2.78253793015332e-05 2.73869691835885e-05 2.42147333708176e-05 1.94646963747659e-05 1.4715847482015e-05 1.14473753018904e-05 1.0982826911331e-05 1.49083202167224e-05 2.56927338768427e-05 4.68124581494325e-05 8.170348778001e-05 0.000131334126958616 0.000191537697409824 0.00025200621489708 0.000298792534773898 0.000320039386099658 0.000311994738650867 0.000281325040047546 0.000241731497552944 0.000206724033798901 0.000183085530528905 0.000168928091598202 0.000156973396186929 0.000140237773093786 0.000116257096073199 8.7605984977705e-05 5.93837791737503e-05 3.60280444893122e-05 1.95205372298971e-05 9.43591641386749e-06 4.07163001137294e-06 1.56592015027416e-06 5.37022691899787e-07 1.63958255491528e-07 4.51479254252033e-08 5.94051650331622e-09 0 0
0 0 0 0 0 0 0 0 0 0 2.37620660132649e-09 7.12861980397947e-09 2.49501693139281e-08 7.36624046411212e-08 2.01977561112752e-07 4.978152829779e-07 1.09543124321151e-06 2.15165507750114e-06 3.77103987630514e-06 5.89536857789102e-06 8.23117966699496e-06 1.02972913068483e-05 1.16172740738852e-05 1.19867742003915e-05 1.16671744125131e-05 1.13071791124121e-05 1.16980650983303e-05 1.35455657308617e-05 1.75542262672994e-05 2.49228429380129e-05 3.80311866542305e-05 6.05944564371262e-05 9.65274526623854e-05 0.000147221444295085 0.000208573910638034 0.000269924000774382 0.000316906357695809 0.000337786085101665 0.000329825792987221 0.000301331511527415 0.000267367202471355 0.000241485560169707 0.000228650480212642 0.00022375668271721 0.000216271631923031 0.000197472273396637 0.000165457641856965 0.000125265295298828 8.50563152944817e-05 5.16183360006153e-05 2.79560706646062e-05 1.35051702186391e-05 5.82051806994924e-06 2.23719851514889e-06 7.66326628927793e-07 2.34056350230659e-07 6.41575782358152e-08 8.31672310464272e-09 0 0
0 0 0 0 0 0 1.18810330066325e-09 1.18810330066325e-09 3.56430990198973e-09 4.75241320265298e-09 8.31672310464272e-09 1.42572396079589e-08 2.49501693139281e-08 5.22765452291828e-08 1.19998433366988e-07 2.80392378956526e-07 6.14249406442898e-07 1.23087501948712e-06 2.22888179204425e-06 3.63203179012754e-06 5.35596967938991e-06 7.22485617133319e-06 9.1091880061851e-06 1.1120646894208e-05 1.37499194985757e-05 1.77609562416149e-05 2.38143425584941e-05 3.20716604981036e-05 4.2139647867924e-05 5.36868238470701e-05 6.75662466054181e-05 8.65675826929254e-05 0.000114666225753611 0.000154301351863737 0.000203109823558284 0.00025247313949424 0.000290045718274415 0.000305766701148791 0.000297874130922485 0.000274627701741708 0.000249938915153926 0.000235359699551487 0.000233516951332158 0.000237235714663234 0.000234690797393213 0.000216920336325193 0.000182787316600439 0.000138700367422728 9.42332251888046e-05 5.71739070345167e-05 3.09441504657742e-05 1.49368346959383e-05 6.43120316649015e-06 2.46887865877822e-06 8.44741446771567e-07 2.57818416243924e-07 7.00980947391315e-08 8.31672310464272e-09 0 0
0 0 0 0 1.18810330066325e-09 2.37620660132649e-09 5.94051650331622e-09 1.30691363072957e-08 2.49501693139281e-08 4.27717188238768e-08 6.65337848371417e-08 9.62363673537228e-08 1.34255672974947e-07 1.96037044609435e-07 3.32668924185709e-07 6.49892505462795e-07 1.3318638000435e-06 2.63164881096909e-06 4.82251129739211e-06 8.06603330820277e-06 1.23218193311785e-05 1.73570011193893e-05 2.29743535249252e-05 2.93936756584087e-05 3.75286189580499e-05 4.87645118724222e-05 6.41136184136907e-05 8.31969336289437e-05 0.000103785575726137 0.0001227073088925 0.000137982753029127 0.00015081308057299 0.000165606154769548 0.000187101319685147 0.000216218167274501 0.00024752825355688 0.000270996858054881 0.000277621722059379 0.000265380693752646 0.00024118734624124 0.00021707478975428 0.00020297794409191 0.000200885694179442 0.000204158918772769 0.00020219023160357 0.000187013400040898 0.000157605467142881 0.000119549330319337 8.11664650881103e-05 4.9202921990367e-05 2.66028210051507e-05 1.28303275438624e-05 5.51873983158077e-06 2.1172000817819e-06 7.24743013404579e-07 2.20987213923364e-07 6.05932683338255e-08 7.12861980397947e-09 0 0
0 0 0 1.18810330066325e-09 5.94051650331622e-09 1.42572396079589e-08 3.56430990198974e-08 7.84148178437742e-08 1.52077222484895e-07 2.62570829446577e-07 4.07519432127493e-07 5.75041997521011e-07 7.55633699221824e-07 9.8850194615182e-07 1.40671430798528e-06 2.32036574619532e-06 4.25697412627641e-06 7.93771815173114e-06 1.41408054844939e-05 2.33676157174447e-05 3.55789414416615e-05 5.01557808374989e-05 6.6338935895833e-05 8.40381107658133e-05 0.000104408141855685 0.0001295151408053 0.00016073730744343 0.00019685089537039 0.000233091610350521 0.0002626124130621 0.000280101293647863 0.000285394293852318 0.000284243021753975 0.000284834697197706 0.000292047672336032 0.000303351287138542 0.000309837143056863 0.000302076452296931 0.000276820940434732 0.00023969984090881 0.00020197399680285 0.000173751790998895 0.000158380110494914 0.000151508121003878 0.00014484761390036 0.000131569371412147 0.000109874605142036 8.29331746961965e-05 5.6135504749737e-05 3.39583685395569e-05 1.83312458259332e-05 8.83948855693454e-06 3.80905918192636e-06 1.46849567961977e-06 5.09696315984532e-07 1.60393945589538e-07 4.63360287258666e-08 7.12861980397947e-09 1.18810330066325e-09 0
0 0 2.37620660132649e-09 8.31672310464272e-09 2.49501693139281e-08 6.89099914384682e-08 1.67522565393518e-07 3.63559610002953e-07 7.05733360593968e-07 1.21899398648049e-06 1.8878961447539e-06 2.64709415387771e-06 3.4134207828055e-06 4.23558826686447e-06 5.43913691043634e-06 7.80583868535752e-06 1.26592406685669e-05 2.17375379889347e-05 3.68537762832732e-05 5.92186328149581e-05 8.88570577533034e-05 0.000124476394707188 0.000164175678395549 0.000206763241207823 0.000252715512567576 0.000303699401405637 0.000360301830752534 0.000419469375125564 0.000473529263409042 0.000512518061323607 0.000529130121673481 0.000523333365669545 0.000503122540421962 0.000480030564670272 0.000461923870368164 0.000447935142106155 0.000429449442851135 0.000396664920372634 0.000346098055793105 0.00028369530613237 0.000221557503507682 0.000171000143754559 0.000136874252649608 0.000116446004498005 0.000102702025515932 8.90649758309195e-05 7.25598447781057e-05 5.40480072504717e-05 3.6332198934282e-05 2.19335750335442e-05 1.18822211099331e-05 5.81220134684459e-06 2.58887709214521e-06 1.06810486729626e-06 4.19400465134125e-07 1.61582048890201e-07 6.17813716344887e-08 2.01977561112752e-08 8.31672310464272e-09 3.56430990198973e-09
0 2.37620660132649e-09 8.31672310464272e-09 2.85144792159179e-08 8.79196442490801e-08 2.41184970034639e-07 5.90487340429633e-07 1.28433966801697e-06 2.49026451819016e-06 4.30925067150559e-06 6.6783286530281e-06 9.34799676961841e-06 1.19903385102935e-05 1.4578027499138e-05 1.77882826175301e-05 2.33545465811374e-05 3.41104457620418e-05 5.3573954033507e-05 8.51691851080447e-05 0.000131111951641392 0.000191521063963614 0.000264262688546722 0.000345930533227712 0.000433458103387573 0.000525095322864428 0.000619694483869837 0.00071428176384224 0.000801974480360893 0.000872186633016888 0.000914165886939223 0.000922217663007817 0.000899318159990834 0.00085621139603617 0.0008057490845471 0.00075573468800238 0.000704934955175922 0.000645320683961843 0.000569194153075146 0.000476234574624652 0.000375559453339652 0.000281435533654508 0.000205973152512882 0.00015371561693651 0.000121060597717781 9.99788927508121e-05 8.28844624608693e-05 6.57615176917106e-05 4.83855069195107e-05 3.25433375084669e-05 1.99898380336591e-05 1.13166839388174e-05 6.04388149047393e-06 3.13302840384898e-06 1.62057290210467e-06 8.43553343470904e-07 4.34845808042748e-07 2.15046697420047e-07 9.50482640530596e-08 4.03955122225503e-08 1.54453429086222e-08
0 5.94051650331622e-09 2.25739627126017e-08 7.60386112424477e-08 2.36432556831986e-07 6.49892505462795e-07 1.58968221628742e-06 3.45975681153137e-06 6.71753606194999e-06 1.16386599332971e-05 1.80805560294933e-05 2.53707578823629e-05 3.26169999131081e-05 3.95614637054847e-05 4.74659149647973e-05 5.9712883788034e-05 8.15680440037344e-05 0.000119045574519856 0.000177364813136212 0.000259399781737107 0.000364838009154467 0.000490446666307186 0.000631412746724279 0.000782767602402371 0.000939565159300801 0.00109550371751285 0.00124093706634044 0.00136283171257529 0.00144775020788689 0.00148694335956917 0.0014803767126264 0.00143680540028118 0.00136937459745204 0.00128899822105887 0.00119945325149448 0.00109709339972914 0.000975697756880572 0.000833490108514286 0.000677728577694034 0.000523762270961084 0.000388846012550969 0.000284740837036953 0.000213465331926865 0.000168152260142869 0.000137924535967395 0.000113352183503078 8.96507107581465e-05 6.6550418283351e-05 4.60532601403087e-05 2.99996083417469e-05 1.88029228362965e-05 1.16612338960098e-05 7.26525168355574e-06 4.51122823261834e-06 2.7183803519175e-06 1.54334618756156e-06 8.06722141150343e-07 3.79004952911575e-07 1.62770152190865e-07 6.17813716344887e-08
0 1.06929297059692e-08 4.51479254252033e-08 1.59205842288875e-07 4.9068666317392e-07 1.34730914295212e-06 3.29936286594183e-06 7.18564876241131e-06 1.39697186091984e-05 2.42646337094455e-05 3.7838713919523e-05 5.34016790549109e-05 6.92224626065426e-05 8.47283987834987e-05 0.000102096092832594 0.000127075964729039 0.000168103547907542 0.000233894768181769 0.000330802413900367 0.000460940120835215 0.000622056433231556 0.000808970032595198 0.00101571782846011 0.00123648286706625 0.00146413296429974 0.00168741678190328 0.00188936107612361 0.00204997838513368 0.00215288238821072 0.00219209454954581 0.00217410191316057 0.0021132615193402 0.00202343615739686 0.00191110693083565 0.00177423861870255 0.00160697030741537 0.00140722400430127 0.00118248713636101 0.000950322246585006 0.000733312802512263 0.000550953203100063 0.000413061934025087 0.000317761792072287 0.000254347966502687 0.000209253505726013 0.000171698748495349 0.000136584355444247 0.000103815278308654 7.55669342320844e-05 5.35418752443891e-05 3.76616865277242e-05 2.65564849764249e-05 1.85629259695625e-05 1.25356779252979e-05 7.95791590784241e-06 4.65023631879594e-06 2.4665024521769e-06 1.17384606105529e-06 5.03755799481216e-07 1.92472734707446e-07
0 1.78215495099487e-08 7.48505079417844e-08 2.59006519544587e-07 7.98405418045701e-07 2.19680300292634e-06 5.38567226190649e-06 1.17503416435595e-05 2.28995030169834e-05 3.99321519352917e-05 6.26546275604762e-05 8.92598247722283e-05 0.000117305003184384 0.000146115320122167 0.000179078058095768 0.000224528949862641 0.000293939132790688 0.000398012229515586 0.000542888357895161 0.000728159998497287 0.000947872377579039 0.00119369689100277 0.00145838016811792 0.00173649495304708 0.00202122390905102 0.00229960364101623 0.00255046214812487 0.00274892292346765 0.00287578621770587 0.00292569843736674 0.00290775807752672 0.00283773245708893 0.00272755013319202 0.00257939127539272 0.00238817198966747 0.00214978856721579 0.00186958984909728 0.00156551144273873 0.00126413359518259 0.000992217145172994 0.000768070764573167 0.000597238143384001 0.000473606490123585 0.000384239736054297 0.000315490138561419 0.000257545152484772 0.000206144239388178 0.000161232746519806 0.000124181745088623 9.54046950432586e-05 7.34889415592244e-05 5.61723359520576e-05 4.16156943123315e-05 2.91120951761515e-05 1.88278730056104e-05 1.1095696724894e-05 5.90487340429633e-06 2.81936913247388e-06 1.20830105677452e-06 4.62172183958002e-07
0 2.49501693139281e-08 9.98006772557126e-08 3.45738060493004e-07 1.07048107389758e-06 2.94887239224617e-06 7.24624203074513e-06 1.58540504440503e-05 3.102612959352e-05 5.44472099594945e-05 8.62325375621383e-05 0.000124521542632613 0.000166690893083053 0.000212289109659208 0.000265727619916439 0.000337026887092541 0.000439264364217914 0.00058369257765314 0.000775305125570905 0.00101093214836504 0.00128103911704773 0.00157415608235435 0.0018814601891742 0.00219791506761576 0.00251825623195379 0.00283082957691208 0.00311450468528834 0.00334321575876931 0.00349597732875539 0.00356531028496889 0.00355742959577559 0.00348424362055804 0.00335389443123567 0.00316706875151628 0.00292147354202958 0.00262021925721671 0.00227816075264586 0.00192145055817123 0.00158043639640166 0.0012800933868204 0.00103299285045176 0.00083838747031962 0.000686616778486296 0.000565263907356552 0.000464196711982332 0.000377712296520454 0.000304115237560869 0.000243563552842567 0.000195724573441361 0.000158520306684392 0.00012833178991784 0.000101750354772101 7.70223607753968e-05 5.44163192736773e-05 3.52937966495024e-05 2.07846791418028e-05 1.10362915598609e-05 5.25973331203619e-06 2.24789144485486e-06 8.566224797782e-07
0 2.85144792159179e-08 1.17622226765661e-07 4.12271845330146e-07 1.27721104821299e-06 3.5298549062705e-06 8.70642098726026e-06 1.91450965868875e-05 3.7722279796058e-05 6.68177415260002e-05 0.000107155036686818 0.00015724428373948 0.000214565515583279 0.000278584085732916 0.000353503503666139 0.00044894859422162 0.000577362363267206 0.000749235762947752 0.000968963587372413 0.00123313122765508 0.00153212336378349 0.00185424668307251 0.00219009378358749 0.00253393681931594 0.00288008952786088 0.00321699879272665 0.00352406646698967 0.00377571743899985 0.00395044347470529 0.00403819084397577 0.00404041497335461 0.00396380369632125 0.00381383773340163 0.00359353011456625 0.00330776156817422 0.00296878381546199 0.00259867894437568 0.00222615390686593 0.00187892240052399 0.0015756732902693 0.00132176848629776 0.00111121875987073 0.000933048412696664 0.000777741925440566 0.000640668071436446 0.000521647447085904 0.000422295872877842 0.000343117104611741 0.000281786024128204 0.000233381507555883 0.00019199630528388 0.000153295028368075 0.000115963634557935 8.14979459089953e-05 5.24725822737922e-05 3.06637580868177e-05 1.61653335088241e-05 7.65851387607528e-06 3.25421494051663e-06 1.23443932938911e-06
