9.74709798017414e-08 9.39049683455801e-08 8.55842749478705e-08 7.96409225209351e-08 8.79616159186447e-08 1.2243305999487e-07 1.88998607176547e-07 2.87658257463676e-07 4.08902646973159e-07 5.38467729880352e-07 6.59712119389835e-07 7.63126451618512e-07 8.43956044624834e-07 8.99823557438028e-07 9.40238353941189e-07 9.81841820929737e-07 1.10427488092461e-06 1.50010215255851e-06 2.5318681338745e-06 4.76419130543146e-06 8.86153846856076e-06 1.52637177028556e-05 2.36747500574547e-05 3.26741743023204e-05 3.9910800217357e-05 4.30346262529542e-05 4.09069060841113e-05 3.42610494003121e-05 2.52901532470957e-05 1.64892369732897e-05 9.57949544173456e-06 5.12673580347452e-06 2.80645101599892e-06 1.92208017487093e-06 1.78776041002218e-06 1.89355208322164e-06 1.93158953875402e-06 1.77230769371215e-06 1.44185729877454e-06 1.03176598131599e-06 6.47825414535964e-07 3.57789816101514e-07 1.73545890866515e-07 7.36975700939996e-08 2.73394211639031e-08 9.50936388309672e-09 2.37734097077418e-09 1.18867048538709e-09 0 0 0 0 0 0 0 0 0 0 0 0
6.2524067531361e-07 6.02655936091255e-07 5.39656400365739e-07 4.90920910464868e-07 5.24203684055707e-07 6.94183563466061e-07 1.03295465180138e-06 1.52981891469319e-06 2.13722953272599e-06 2.77673425386424e-06 3.37463550801395e-06 3.88695248721579e-06 4.29704380467433e-06 4.59658876699188e-06 4.79034205610997e-06 4.90920910464868e-06 5.15526389512381e-06 5.99208791683632e-06 8.22797709984944e-06 1.29945457462517e-05 2.1513747115021e-05 3.44809534401087e-05 5.11330382698965e-05 6.85648909380982e-05 8.21573379384995e-05 8.74195821773082e-05 8.23166197835414e-05 6.84828726746064e-05 5.03461384085702e-05 3.28405881702745e-05 1.9339668797248e-05 1.09310137836197e-05 6.95253366902909e-06 5.96593716615781e-06 6.47231079293271e-06 7.25326730183203e-06 7.51002012667564e-06 6.92162823640903e-06 5.63073208927865e-06 4.02721560449146e-06 2.52949079290373e-06 1.39431047935906e-06 6.75164835699867e-07 2.86469586978289e-07 1.06980343684838e-07 3.44714440762256e-08 9.50936388309672e-09 2.37734097077418e-09 0 0 0 0 0 0 0 0 0 0 0 0
3.03110973773708e-06 2.92056338259608e-06 2.60199969251234e-06 2.3297941513587e-06 2.4034917214527e-06 3.04893979501789e-06 4.36955270428295e-06 6.29638756109542e-06 8.61072899614409e-06 1.10154093880822e-05 1.32489212301245e-05 1.51781334279078e-05 1.6775706560268e-05 1.80166785470121e-05 1.88499365572685e-05 1.93147067170548e-05 1.98745705156722e-05 2.15719919688049e-05 2.59546200484271e-05 3.47840644138824e-05 4.95568612062732e-05 7.06759697201456e-05 9.63167807604306e-05 0.000121690140941503 0.000139855403299189 0.000144488840851228 0.000133228565343156 0.000109229308243191 7.96326018275374e-05 5.20471258731592e-05 3.15330506363487e-05 1.9634459077624e-05 1.52244915768379e-05 1.58770716733154e-05 1.88535025687246e-05 2.16658969371505e-05 2.25348150619685e-05 2.07732054026248e-05 1.68826869039528e-05 1.20626280857082e-05 7.57183099191577e-06 4.17461074467946e-06 2.01955115467267e-06 8.58220090449479e-07 3.19752360569127e-07 1.04603002714064e-07 2.97167621346773e-08 7.13202291232254e-09 0 0 0 0 0 0 0 0 0 0 0 0
1.11342764366209e-05 1.07218077781916e-05 9.52719394037753e-06 8.45144715110221e-06 8.50137131148847e-06 1.04044327585932e-05 1.43959882485231e-05 2.01479647273112e-05 2.69079337777076e-05 3.37808265242157e-05 4.00926668016212e-05 4.56021545013903e-05 5.03568364429387e-05 5.43341278870439e-05 5.73176908053655e-05 5.93241665846989e-05 6.13556044442255e-05 6.55848940312327e-05 7.46699025510463e-05 9.06408791927072e-05 0.000114006574923961 0.000143225284125261 0.000174251961134835 0.000200498994122668 0.000214163950022677 0.000209337947852006 0.000185335124740584 0.000147792156130119 0.000106298046826226 7.01446340131776e-05 4.50660641124808e-05 3.24721003198045e-05 3.05797369070683e-05 3.58645658850993e-05 4.40081473804863e-05 5.06516267233147e-05 5.24441418152784e-05 4.8153041363031e-05 3.90145426713751e-05 2.78208327104849e-05 1.74401733615994e-05 9.60564619241308e-06 4.64651292737814e-06 1.97319300574257e-06 7.35787030454609e-07 2.40111438048192e-07 6.89428881524513e-08 1.66413867954193e-08 0 0 0 0 0 0 0 0 0 0 0 0
3.10433183963693e-05 2.98974400484561e-05 2.65513326320914e-05 2.34358272898919e-05 2.32040365452414e-05 2.76223247394252e-05 3.70377836541764e-05 5.03413837266287e-05 6.55088191201679e-05 8.04622938263375e-05 9.39418171306272e-05 0.000105841597359837 0.000116683460857053 0.000126652840217995 0.000135305172681127 0.000142644024257907 0.00015062119188534 0.000163203268973162 0.000184303358759268 0.000215032868147495 0.000252377328786902 0.000289967844216783 0.000319839133514561 0.000334198272978037 0.000327246927979493 0.000297426751512587 0.000249032410041022 0.000191605361551001 0.000136612710215053 9.32761616588104e-05 6.61887386378094e-05 5.54360254269977e-05 5.80855719389256e-05 6.94338090629161e-05 8.35350070310632e-05 9.39941186319842e-05 9.57153134948247e-05 8.69322272782995e-05 6.99330506667787e-05 4.96400681402503e-05 3.10242996686031e-05 1.70526667833632e-05 8.23629779324715e-06 3.49469122703805e-06 1.30159418149886e-06 4.25544033768578e-07 1.2243305999487e-07 2.97167621346773e-08 0 0 0 0 0 0 0 0 0 0 0 0
6.58047980710293e-05 6.34274571002551e-05 5.63893391562782e-05 4.97494258249059e-05 4.88781303591172e-05 5.70894660721712e-05 7.45688655597884e-05 9.85681226597537e-05 0.00012484249506875 0.000149646482087322 0.000171353982491461 0.000190816084348704 0.0002099810185846 0.000229950682739103 0.000250418399826984 0.000271646866025512 0.000296825284246981 0.000331667593514648 0.000380279461685038 0.00044039647148349 0.000502114620425759 0.000551268522337486 0.000574731689048541 0.000564660084025857 0.000520385674456644 0.000448535298296936 0.000361486581311068 0.000274143074044825 0.000199631264668335 0.000145804699078551 0.000114516514562192 0.00010314807003995 0.000106794911089118 0.00011942334632587 0.000133969107055552 0.000142924550492458 0.000140361776925964 0.000124487082593619 9.85907073989761e-05 6.92590745015642e-05 4.29823247515972e-05 2.35095248599859e-05 1.13149543503997e-05 4.7879647151392e-06 1.77825104613909e-06 5.81259867354287e-07 1.66413867954193e-07 4.04147965031611e-08 0 0 0 0 0 0 0 0 0 0 0 0
0.000106276650757489 0.000102573942195508 9.14408544293727e-05 8.09662901121417e-05 7.95434515411333e-05 9.19745674773115e-05 0.000117798433772346 0.000151938238783149 0.000187473542943796 0.000219118328605771 0.000245681547942716 0.000270222838784018 0.000297520656480933 0.000330948447870988 0.000371549865640355 0.000420515957615391 0.000481795487148552 0.000560820678358056 0.000658601901156484 0.000766088618468097 0.000864266857208644 0.000930796744275759 0.000948503179826085 0.000911133757106486 0.000824474924039825 0.000704026943755551 0.000570500022120563 0.000444319084085267 0.000340570735450197 0.00026611241624555 0.000220188132042619 0.000197196867514262 0.000189810469118067 0.000190655613833177 0.000192465958982422 0.000188411403956766 0.000173597003697387 0.000147149085397524 0.000112902300043037 7.75726358763615e-05 4.73899149114125e-05 2.56301130059164e-05 1.22326079651186e-05 5.14456586075533e-06 1.90068410613396e-06 6.19297322886674e-07 1.75923231837289e-07 4.27921374739353e-08 0 0 0 0 0 0 0 0 0 0 0 0
0.000131053298354898 0.000126736047151972 0.000113484748580876 0.000101292555412261 0.000100333298330554 0.000116059408852225 0.000147133632681214 0.000186527361237428 0.000225433734894633 0.000257964080068221 0.000284226565772363 0.000310335712983891 0.000344996155667293 0.000395436199044209 0.00046569851143544 0.000558347055077966 0.000676058715904879 0.000819614450425077 0.000982317289123892 0.00114637996685799 0.00128581576947584 0.00137500647067637 0.00139709553430632 0.00134836955376933 0.00123795157504075 0.00108481277906736 0.000913066535315725 0.00074629250020446 0.000602254165467194 0.00048972748529754 0.000408844402119375 0.000353732883734888 0.000316021123915497 0.000287447862787762 0.000260941699634116 0.000231246333568175 0.000195655161894715 0.000154820764710212 0.000112590868375865 7.42609999040731e-05 4.39855626412639e-05 2.32456400122299e-05 1.09048630329412e-05 4.5300232198102e-06 1.6570066566296e-06 5.37279059394965e-07 1.52149822129548e-07 3.56601145616127e-08 0 0 0 0 0 0 0 0 0 0 0 0
0.000123670465970158 0.000119936851975557 0.000108164259488284 9.79939948153117e-05 9.91814766302134e-05 0.000116833233338212 0.000149335050420151 0.00018943603791517 0.000228278223366164 0.000260387779187925 0.000287155449848357 0.000317308454051171 0.000363573886683408 0.000437959696988447 0.000548307544158386 0.000697461916664758 0.00088300149272883 0.00109599697966437 0.0013193160697655 0.00152917703263108 0.00170071882505923 0.0018145863255364 0.00185986635033625 0.00183370965630531 0.00174022547731155 0.00159070261695471 0.00140335982776431 0.00120052509613786 0.00100372405589523 0.000828858740789933 0.000683899186426492 0.000568997542627034 0.000478679981806352 0.000404917034835656 0.000339876551886731 0.000278203572422907 0.000218030695111642 0.000160797399910739 0.000109928246488598 6.88489831841057e-05 3.9131032378943e-05 2.00600031113925e-05 9.22408296660382e-06 3.79780220081175e-06 1.38955579741751e-06 4.56449466388643e-07 1.3075375339258e-07 3.09054326200644e-08 2.37734097077418e-09 1.18867048538709e-09 0 0 0 0 0 0 0 0 0 0
8.95199629249872e-05 8.72436589454709e-05 7.97562235580176e-05 7.4598582321923e-05 7.96492432143328e-05 9.95273797414611e-05 0.000133714731571679 0.000176858715509289 0.000221565801135183 0.000262730648714623 0.000301612060291635 0.000347927417084258 0.000417741600702498 0.000527892128571863 0.000689351617942962 0.000902446953199277 0.00115519395850713 0.00142558677717056 0.00168719769828795 0.00191712579628783 0.00210199733953912 0.0022377613390276 0.00232285944774695 0.00235155038725274 0.00231377800523859 0.00220239244873491 0.00202112614306581 0.00178693666137581 0.00152585707596539 0.00126555488105241 0.00102858747643807 0.000827919691106477 0.000665829017707637 0.000536231840697339 0.000429211082215998 0.000336210692109797 0.000253041795588233 0.000179905277963336 0.000119217706331898 7.29724810979135e-05 4.09972450410007e-05 2.10786937173693e-05 9.89092710890598e-06 4.23285559846343e-06 1.64274261080496e-06 5.82448537839674e-07 1.83055254749612e-07 4.99241603862578e-08 1.18867048538709e-08 2.37734097077418e-09 0 0 0 0 0 0 0 0 0 0
4.98659155324738e-05 4.91467698888146e-05 4.64615632623252e-05 4.7105822665405e-05 5.73081814414824e-05 8.20563009472416e-05 0.000123312676154057 0.0001788426065494 0.00024291551172322 0.000309583284566641 0.000377847441871936 0.000456580220142035 0.000564359350393054 0.000722584467373415 0.000944353531161599 0.0012251365185378 0.00154082719205836 0.00185573334305856 0.0021368134980561 0.00236710295188354 0.00254964113497201 0.00269834856737588 0.00282111802111811 0.00290784698574341 0.00293241918201733 0.00286735968034064 0.00270008878096648 0.00244044748684338 0.0021175106780439 0.00176986140985323 0.00143485008626318 0.00113971865745788 0.000896837617178735 0.000704312224672044 0.000551193636096906 0.00042516484788374 0.000318066825820848 0.000227163250450871 0.000153021117595336 9.64831946283848e-05 5.66389599582095e-05 3.08471877662804e-05 1.552284786867e-05 7.1914564365919e-06 3.0477511245325e-06 1.18629314441632e-06 4.18412010856256e-07 1.34319764848741e-07 4.27921374739353e-08 1.3075375339258e-08 2.37734097077418e-09 1.18867048538709e-09 0 0 0 0 0 0 0 0
2.15220678084187e-05 2.19095743866549e-05 2.27463984083674e-05 2.79943786013514e-05 4.32652283271193e-05 7.47697508718188e-05 0.000127423098692525 0.000202156000779297 0.00029456324431329 0.00039715977124802 0.000505704405291628 0.000627064095838193 0.000781120545426302 0.000992787098759181 0.00127675096835427 0.00162411020094652 0.0020003755224024 0.00235855759976409 0.00266035152663999 0.0028932061313749 0.00307199049307051 0.0032233403399634 0.00336242073010611 0.00347817940532553 0.0035367249927423 0.00349994039590152 0.0033458684935971 0.00307864348177723 0.00272569393189221 0.0023273859049553 0.0019256854124531 0.00155473225939641 0.00123496920079292 0.000971826083419865 0.00075899106699985 0.000585424968735084 0.000441519765092181 0.000321786175769625 0.000224161857475268 0.000147890815780406 9.16072682973269e-05 5.28554218032224e-05 2.82166599821188e-05 1.38812939283504e-05 6.2892555381831e-06 2.64954651192782e-06 1.0495960385968e-06 3.98204612604675e-07 1.53338492614935e-07 5.46788423278062e-08 1.78300572808064e-08 5.94335242693545e-09 2.37734097077418e-09 0 0 0 0 0 0 0
7.34598359969222e-06 8.23392045227638e-06 1.07467698583847e-05 1.81937904493348e-05 3.60107723548019e-05 7.13820399884656e-05 0.000131415842852941 0.000219711475177979 0.000333806011717859 0.00046640458170376 0.00061168388842777 0.00077435938770542 0.000972996923847971 0.00123243138930662 0.00156737733601996 0.00196724014395175 0.00239346885191991 0.00279415540849808 0.00312777123293827 0.00338163558850239 0.00357285700948662 0.00373086222242718 0.00387312943814122 0.00399082089156988 0.00405305254616184 0.00402551937170881 0.00388923948922967 0.00364753047804912 0.00332091830010882 0.0029376279360843 0.00252703856569238 0.00211676062696762 0.00173064479319933 0.00138586022087844 0.00109025332387898 0.000843317728574181 0.00063956772067398 0.000472351500142151 0.00033637472863678 0.000228369750993539 0.000146111376063781 8.72793190600325e-05 4.84585296777755e-05 2.50761925597261e-05 1.22337966356039e-05 5.74722179684658e-06 2.64835784144244e-06 1.20531187218251e-06 5.40845070851126e-07 2.2465872173816e-07 8.43956044624834e-08 3.09054326200644e-08 9.50936388309672e-09 2.37734097077418e-09 1.18867048538709e-09 0 0 0 0 0
2.10632410010592e-06 2.99544962317547e-06 5.62360006636633e-06 1.26783593971387e-05 2.89393716372341e-05 6.13651138081085e-05 0.000117792490419919 0.000203988930667764 0.000321045634057229 0.000465448890633508 0.000633366426751716 0.00082789829503774 0.0010624075290883 0.001355392218997 0.00171756941786008 0.00213876410632262 0.00258455714180977 0.00300818503875591 0.00337131555134826 0.00366074017315323 0.00388912894287453 0.00407907967510987 0.00424202262524674 0.00436781843404477 0.00443191867863975 0.00441316859040325 0.00430680397802985 0.00412249705325912 0.00387237938706494 0.00356216254112959 0.00319407646128365 0.00277739990933606 0.00233539397801536 0.00190106448068928 0.00150487823056879 0.00116479841602906 0.000884004730618496 0.000655919071870965 0.000471608581088784 0.000324675833719601 0.000211633270559288 0.000129872948562908 7.53153506246114e-05 4.18994459394096e-05 2.28652654569061e-05 1.24501346639444e-05 6.73500697020326e-06 3.53391735305582e-06 1.74853428400441e-06 7.82145179384706e-07 3.13809008142192e-07 1.15301037082548e-07 3.68487850469998e-08 1.06980343684838e-08 2.37734097077418e-09 0 0 0 0 0
5.78882526383513e-07 1.20055719024096e-06 3.10599597831647e-06 8.17210958703625e-06 1.99518340972223e-05 4.41400898043642e-05 8.81339731390258e-05 0.00015945182492128 0.000263893168449332 0.000404407095197425 0.000581951673576783 0.000798520303991398 0.00105914106259446 0.00137031359960006 0.00173414305043783 0.00214096552406156 0.00256636810604238 0.00297796546900591 0.0033489590368591 0.00366974910676197 0.00394744749422859 0.00419248121675677 0.00440286994931786 0.00456033669452854 0.00464282686020295 0.00464273295523461 0.0045733062781946 0.00445519879009606 0.00429492797121034 0.00407547919220964 0.00376948925852032 0.00336507621997047 0.00288312263964736 0.00237209417925168 0.00188558442495809 0.00146056578354405 0.00110921856147333 0.000825398521006971 0.000597148825732457 0.000415622201227052 0.000276346869124732 0.000176061117613594 0.000109181761423775 6.74629933981443e-05 4.21419347184285e-05 2.63338059332656e-05 1.59507692434094e-05 9.04697106428115e-06 4.68455038291052e-06 2.16219161291912e-06 8.87936852584157e-07 3.25695712996063e-07 1.04603002714064e-07 2.97167621346773e-08 7.13202291232254e-09 0 0 0 0 0
1.73545890866515e-07 5.01618944833352e-07 1.58093174556483e-06 4.52883454932481e-06 1.16763101779574e-05 2.72978176969145e-05 5.80213837327147e-05 0.000112684773344211 0.000201433289124182 0.000333600371723887 0.000515179297730648 0.000747237493240343 0.00102605560830419 0.00134481661768851 0.00169525569550839 0.0020672239731596 0.0024471813051431 0.00281986397375603 0.00317346966974898 0.00350475213402636 0.00381669017482456 0.00410798814131449 0.00436314933637816 0.00455471428313266 0.00466007803495737 0.0046798670211981 0.00463952711093552 0.00456795250632842 0.00446961855175429 0.00431463969386952 0.0040580746789626 0.00367490199331613 0.00318352463338487 0.00264020356191268 0.00211101340517078 0.00164337854951464 0.00125475937570413 0.000940006563196538 0.0006866723546689 0.000485760891887803 0.000332850320647608 0.000223913425343822 0.000151334394176572 0.000104443720869022 7.29189909260711e-05 4.97779539165552e-05 3.19740473864273e-05 1.87750503166891e-05 9.90162514327446e-06 4.62630552912656e-06 1.91613682244399e-06 7.01315586378383e-07 2.25847392223547e-07 6.41882062109029e-08 1.42640458246451e-08 0 0 0 0 0
