4.7741249400797e-05 7.96020941243426e-05 0.000123142698658683 0.000179099289694642 0.000249087228283926 0.000337449898836383 0.000452324800338659 0.000604395037697872 0.000802711205849025 0.00104952653843231 0.00133604801057219 0.00164189009532437 0.00193943210259938 0.00220144154679028 0.00240910438094347 0.00255695026757566 0.00265216964813767 0.00270873115893467 0.0027397256469243 0.00275225595956197 0.00274732833497158 0.00272329395489395 0.00267916574764565 0.0026145768608313 0.00252742318916756 0.00241214444740236 0.00226173563780261 0.00207314038562239 0.00185244605322629 0.00161561542736019 0.00138352933614014 0.00117377601496396 0.000994112155909236 0.000841637910160426 0.000707555881548537 0.00058459795410091 0.000471609433843447 0.000372725900621059 0.00029284992815021 0.000233030290602481 0.000189158980906951 0.000154453769169169 0.000123249290967882 9.32973564630175e-05 6.55125747429685e-05 4.20689917860481e-05 2.45061435154957e-05 1.28815292526774e-05 6.1014850049455e-06 2.60461838187472e-06 9.99344930406878e-07 3.44323421513003e-07 1.06592309198849e-07 2.43783672457936e-08 0 0 0 0 0 0
4.4388131081141e-05 7.83976346557298e-05 0.000128975012863901 0.000199566694327528 0.000293693083403573 0.000415695210728495 0.000571258279670682 0.000766429134067117 0.00100433055869865 0.00128132496491887 0.00158411739999193 0.00189071790415547 0.00217578104555403 0.00241821970464668 0.00260752411512375 0.00274598819727974 0.00284566663340101 0.00292163164325895 0.00298512585732064 0.00303966799867633 0.0030814291505284 0.00310233233949164 0.00309338413369907 0.00304599023399985 0.0029524232023571 0.00280664611440738 0.00260688708316862 0.00235932963946103 0.00208027702653859 0.0017942347154101 0.00152742912168526 0.00129892295166359 0.00111403590133145 0.000964317756094781 0.000834153247035956 0.000710785594891928 0.000590726507499832 0.00047915579945605 0.000383814022677799 0.000308458472001003 0.000250366504120983 0.0002029162819871 0.000160203869432433 0.000119953335716251 8.34012525012613e-05 5.31001189014344e-05 3.07006025693166e-05 1.60305417941513e-05 7.54754249929771e-06 3.20466246946257e-06 1.22328965572686e-06 4.19644169968972e-07 1.29289409738037e-07 2.84134073416491e-08 0 0 0 0 0 0
4.01568871606246e-05 7.5308979589023e-05 0.000131266579385006 0.000214087290492476 0.000329132672438801 0.000480649436798199 0.000671514062779003 0.000902464794592082 0.00116993398428602 0.00146404183618611 0.00176764581869846 0.00205908566846184 0.00231812448250884 0.0025326559636652 0.00270213823967138 0.00283631206544545 0.00294979756814139 0.00305550519479922 0.00316019279694616 0.00326300444170186 0.00335641528366757 0.0034278556685647 0.00346153413072475 0.00344032007554746 0.00334949115486309 0.0031812701651402 0.00293887168832184 0.0026382526267204 0.00230615823485124 0.00197460621962163 0.00167302429657732 0.00142018582601761 0.00121929109911854 0.00105935589610582 0.000922468842120627 0.000794043939723128 0.000669175084536772 0.000552101086182255 0.000449956063675721 0.000366298081748361 0.000298582711366397 0.00024078429265335 0.000187929302437739 0.000138685504981248 9.49850119831091e-05 5.96130098694865e-05 3.40101760812714e-05 1.75435137034264e-05 8.16776178736483e-06 3.43112909484246e-06 1.29592037745226e-06 4.40155623789571e-07 1.34669463199177e-07 2.69002673057033e-08 0 0 0 0 0 0
3.46651975901652e-05 6.80788602439326e-05 0.000123809489034523 0.000209707926975107 0.000332819522199718 0.000498145538780499 0.000707521583707722 0.00095870367030808 0.00124385541446208 0.00154896429880351 0.00185458109381701 0.00213996502090319 0.00238912790618891 0.00259621557900178 0.0027660884132639 0.00291037203199814 0.00304122922294009 0.00316691416498583 0.00329132840565472 0.00341521825923782 0.00353605661374843 0.00364509667914542 0.00372446070590411 0.00374786763724683 0.00368819864119601 0.00352827066763013 0.00326951716454324 0.00293385209844259 0.00255774819675462 0.00218177930078319 0.0018399135549419 0.00155191239997355 0.00132071149567452 0.00113587320207688 0.00098103492721191 0.000842761500700451 0.000715332916953287 0.000600019204840587 0.000499937096583059 0.000415451763309378 0.000342765896036002 0.000276655967232176 0.000214126968386752 0.000155840141695436 0.000105027554275011 6.48442712270925e-05 3.64182543851438e-05 1.85129320864557e-05 8.5036788753448e-06 3.52443939705912e-06 1.31273304451832e-06 4.3998749711891e-07 1.33324449833892e-07 2.33696072218298e-08 0 0 0 0 0 0
2.68279728373192e-05 5.46078788839191e-05 0.000102796177102003 0.000179979432815551 0.000294648379146267 0.00045366359301713 0.000660388112221364 0.000913278029542293 0.00120432294975629 0.00151896041315741 0.00183762535095421 0.0021403752499796 0.00241241513134212 0.00264802414881919 0.00284916097812402 0.00302081545071514 0.00316649653833591 0.0032883486966706 0.00339190682384404 0.00348924308731633 0.00359516305795921 0.00371592256106128 0.0038380100967349 0.00392576986504637 0.00393312574314111 0.00382334978730663 0.00358634750410979 0.0032439609018428 0.00284118622575458 0.00242940096887897 0.00205023917930502 0.00172652623822163 0.00146163812917568 0.0012459554847053 0.00106550294343851 0.000909476181138643 0.000772832238319228 0.000654628933117883 0.000553878016964467 0.000467163324037826 0.000388808561683115 0.000314009342159535 0.000241561037871803 0.000174037163767721 0.000115927710713952 7.07335803736642e-05 3.92868316399557e-05 1.97716964696919e-05 9.00234258052428e-06 3.6971054878276e-06 1.36317104571652e-06 4.52596997418458e-07 1.36350729905784e-07 2.20245938565446e-08 0 0 0 0 0 0
1.80808465428578e-05 3.82288105014883e-05 7.47775311830648e-05 0.000136077019685948 0.000231384330496714 0.00036942053027587 0.000556101155930613 0.000792659416590237 0.00107382386862285 0.00138765953593159 0.00171718579290641 0.00204446554130786 0.00235476886726602 0.00263860888713553 0.00288902902366445 0.00309796608985458 0.00325563746724685 0.00335692537998636 0.00341167246775358 0.00344880761426243 0.00350721666904331 0.00361456336261341 0.0037665638274043 0.0039206495672914 0.00401119317701566 0.00397841301565694 0.00379539973706932 0.00347877316702761 0.00307869137582336 0.00265619123809988 0.00226072401962525 0.00191818190018789 0.00163147246243022 0.00139033695316186 0.00118238275548842 0.00100023095796126 0.000842036874749904 0.000707996541552339 0.000596062007393247 0.000500828840444243 0.000415021190905816 0.000333330627278527 0.000254796810019562 0.000182391209906178 0.000120786739622716 7.33387031355509e-05 4.05795576106654e-05 2.03700592905732e-05 9.26226641336564e-06 3.79814961689465e-06 1.39730075986063e-06 4.63020850999418e-07 1.39713263318997e-07 2.28652272098478e-08 0 0 0 0 0 0
1.10178451084041e-05 2.44625987077946e-05 5.01767323519871e-05 9.55882504774395e-05 0.000169674276664077 0.00028172885326602 0.000439107690251343 0.00064523502352139 0.000897855097535909 0.00118883428022168 0.00150560913798691 0.00183419304497267 0.00216147598778087 0.00247508098529746 0.00275965117929765 0.00299472689897539 0.00315820537157228 0.00323826510649416 0.00324776594465319 0.00322853813796309 0.00323794869209998 0.00332076688130739 0.0034820756792194 0.0036781332336769 0.00383296478347504 0.00387212165319858 0.00375545754766713 0.00349185779329845 0.00312995958652128 0.00273313474518106 0.00235351413792288 0.00201781326084138 0.00172821338936171 0.00147415331041299 0.00124521118793429 0.0010381798375561 0.000856064019136463 0.000702697525146457 0.000577661888302805 0.000475456340194833 0.000387762645664935 0.000307971072782758 0.00023371708805213 0.000166594027930903 0.000110108678515717 6.68330416143372e-05 3.70120777859172e-05 1.86176750022773e-05 8.49090124837459e-06 3.49249532963359e-06 1.28852280394319e-06 4.28218630172665e-07 1.29793789750019e-07 2.26971005391872e-08 0 0 0 0 0 0
6.70522787928787e-06 1.57190030734171e-05 3.38183435500476e-05 6.71889657761258e-05 0.000123658175030929 0.000211639534294327 0.000338194868114081 0.000507235643483108 0.000718157613147056 0.000965724471948198 0.00124133872632896 0.00153511351929448 0.00183682960742197 0.00213443062715838 0.00240998637345776 0.00263849506537949 0.00279317261114731 0.00285924740147697 0.00284912701653655 0.0028063085160527 0.00279116770059968 0.00285250737137685 0.00300044942646466 0.00319696277232632 0.00337075497553489 0.00344883266513635 0.00338781041751339 0.00318920322209532 0.00289254404796795 0.00255322273116045 0.00221829759053737 0.0019125752119747 0.00163898184017528 0.00138951027432222 0.00115749630944389 0.000943861447822159 0.000755362868477562 0.000598556334679169 0.000474583258394092 0.000378415139029544 0.000301370083439279 0.000235759322720645 0.000177477876082791 0.00012609382610879 8.33242504860987e-05 5.06584152634298e-05 2.8127592001526e-05 1.41999786039981e-05 6.50297149448312e-06 2.68599169047448e-06 9.95141763640362e-07 3.32050174554775e-07 1.01044129067048e-07 1.88301871139923e-08 0 0 0 0 0 0
4.42576647847084e-06 1.08004573232399e-05 2.39780576429506e-05 4.88562654806184e-05 9.17460516728317e-05 0.000159474367808437 0.000257875041232688 0.000390274794377946 0.000556449514392222 0.000752479832329074 0.000971783925285479 0.00120676717529435 0.00144959925079635 0.00169090204610202 0.00191639589056547 0.0021057394745568 0.00223662726455281 0.00229601683407699 0.00229254737210124 0.00225994492063341 0.00224602100602263 0.00229047504275867 0.00240357049157868 0.00255833041941512 0.00270107904164622 0.0027749029583533 0.002743459572153 0.00260355397192277 0.00238137524915141 0.00211693418892274 0.00184602243752036 0.00158908487060327 0.00135084769701043 0.00112814156087321 0.000919060578252995 0.000727350106992098 0.000560578705423647 0.000425073484544616 0.000321832108018704 0.00024613862273388 0.000189907648971403 0.000145631322126251 0.000108529800951543 7.68241371450168e-05 5.07683701060419e-05 3.0929254841415e-05 1.7220206115746e-05 8.72543795394619e-06 4.01116610862169e-06 1.66310902617511e-06 6.18538021360516e-07 2.07132058253916e-07 6.32156281684028e-08 1.22732469582271e-08 0 0 0 0 0 0
3.11286530728186e-06 7.75030326411445e-06 1.74532296812816e-05 3.59493491006713e-05 6.80744889504955e-05 0.000119041752907929 0.000193300949565347 0.000293296472587485 0.000418583795057115 0.000565598295302892 0.00072846276929853 0.000900569838887066 0.00107583466360395 0.00124839382580989 0.00141039866813844 0.00155036647523682 0.00165452010707774 0.00171324641688616 0.00172925644722649 0.00172080892265915 0.00171606640553315 0.00174008935299717 0.00180148265618228 0.00188669849983998 0.0019651448912302 0.00200256232241908 0.00197535471955941 0.00187903259616454 0.00172706945549454 0.00154244283337526 0.00134699288870552 0.00115443573153118 0.000969850972952893 0.000794147337625584 0.000629292916356007 0.000480388336078663 0.000353908995514049 0.000254268724147017 0.000181433056010083 0.000131086347594058 9.66079387349963e-05 7.18844074343364e-05 5.27240195391665e-05 3.70754615407563e-05 2.44659612412078e-05 1.49269583279348e-05 8.32798650450443e-06 4.2332614405644e-06 1.95228689971142e-06 8.12051819290919e-07 3.02964260530484e-07 1.01716635749691e-07 3.11034340722195e-08 6.22068681444389e-09 0 0 0 0 0 0
2.29139839443394e-06 5.76371852358826e-06 1.30681498571107e-05 2.70310698554773e-05 5.12777939181437e-05 8.95938621617048e-05 0.000144994290171118 0.000218760371303488 0.000309805671013007 0.000414680061891046 0.000528410020766122 0.000646024210113471 0.000763881006246584 0.000879761977746093 0.000991277372115227 0.00109373090706242 0.00117934067150948 0.00123993806303569 0.00127187069784761 0.00127949221608199 0.00127433493045948 0.00126983686951262 0.0012743554419133 0.00128679849680889 0.00129705674561925 0.00129115785325245 0.0012579171929428 0.00119372306755115 0.00110287783857972 0.000994265487432879 0.000876617672751397 0.000755483751553768 0.000633466492828487 0.000512725819913532 0.000397247343663585 0.000292929452065432 0.000205566126443382 0.000138461560255928 9.12463792076283e-05 6.04423787358555e-05 4.1133198737151e-05 2.88525542054147e-05 2.04309211453523e-05 1.41175965353744e-05 9.24646250632353e-06 5.63543787387419e-06 3.14447312136606e-06 1.60275155140794e-06 7.41102364272126e-07 3.09016820674267e-07 1.15503022743864e-07 3.88372609226092e-08 1.19369936169058e-08 2.35377338924904e-09 0 0 0 0 0 0
1.89663697172274e-06 4.79144198715774e-06 1.08835118985462e-05 2.24548300067652e-05 4.22704075374995e-05 7.28849292514379e-05 0.000115750505203076 0.000170556269178363 0.000235106150605128 0.000306050057443789 0.000380120447850055 0.000455428586805725 0.000531986411304415 0.000610944244026786 0.000692646744647692 0.000774367907329042 0.000849216724220467 0.000907715390516814 0.000941541131640371 0.000947359659458595 0.000928473990543284 0.000893448329371223 0.000852245358065748 0.000812310566237066 0.000776317840455364 0.000742808681852661 0.000708575906059435 0.000671187056404568 0.000629786031881054 0.000584281707833397 0.000533925248070474 0.000476938040543365 0.000411838889283551 0.000339536687072623 0.000264288233085038 0.000192675854603831 0.000131098116461004 8.34797676564598e-05 5.0356123509582e-05 2.94801710669909e-05 1.73299928316874e-05 1.05733181911774e-05 6.74557828024643e-06 4.37532847727264e-06 2.76736499907423e-06 1.66445403954039e-06 9.20829775208357e-07 4.70418424508487e-07 2.18060291846858e-07 9.112465549807e-08 3.41297141441111e-08 1.14326136049239e-08 3.53066008387356e-09 6.72506682642583e-10 0 0 0 0 0 0
1.76734756198471e-06 4.45602927918976e-06 1.00865914796148e-05 2.06370444435823e-05 3.82864779495249e-05 6.45966206412094e-05 9.96022747394624e-05 0.000141418235886166 0.000186724674842456 0.000232343997532845 0.000276964984052851 0.000322083289264671 0.000371305566507318 0.000428147008210963 0.000493316604545784 0.000562736274988235 0.00062748437775971 0.000676176887863105 0.000698909295003131 0.000691013057788883 0.000654829003855969 0.000598876447860107 0.000534650882781045 0.000472932086361534 0.000420939249713071 0.000381736649535116 0.000355208614678255 0.000339582081273702 0.000332098931289267 0.000328834079471708 0.000324386624652722 0.000312584636752356 0.000288518985113992 0.000250925693427601 0.000203095000638012 0.000151703889343843 0.000104045694518353 6.5397912353578e-05 3.77594008370038e-05 2.01921812730142e-05 1.01800699085021e-05 5.00378597220214e-06 2.50828179958617e-06 1.32130750472201e-06 7.19582150427564e-07 3.99973349501676e-07 2.08477071619201e-07 1.0676043586951e-07 4.95973678448905e-08 2.06795804912594e-08 7.7338268503897e-09 2.69002673057033e-09 8.40633353303229e-10 1.68126670660646e-10 0 0 0 0 0 0
1.59165519114433e-06 3.99653908827421e-06 9.00520073392551e-06 1.8280412900932e-05 3.35031060425589e-05 5.55305580525047e-05 8.35683704118979e-05 0.000114952576024121 0.000146009607135238 0.000174023713634068 0.00019912199928363 0.000224858830028362 0.000256705720238243 0.000298975791522401 0.000351742178982574 0.000409346243264337 0.000461439787788526 0.000496307409890166 0.000505043776077706 0.000484780813476343 0.000439558942235396 0.0003787500473575 0.000313718483019292 0.000254552858220433 0.000207842897817469 0.000176463399752025 0.000160519947573275 0.000158531177186031 0.00016782236138675 0.000184191510295612 0.000201602035802546 0.000212876778463719 0.000211755373570413 0.000195385047774856 0.000165585099780269 0.000128109833016681 9.01367431812681e-05 5.75421936669593e-05 3.33026990511314e-05 1.74841649886832e-05 8.35236487175022e-06 3.66314390035415e-06 1.50355681571816e-06 5.96681554174632e-07 2.33864198888958e-07 9.71772156418532e-08 3.64834875333601e-08 1.86620604433317e-08 8.74258687435358e-09 3.69878675453421e-09 1.34501336528517e-09 5.04380011981937e-10 1.68126670660646e-10 0 0 0 0 0 0 0
1.20714949534344e-06 3.02174065178379e-06 6.78744182124093e-06 1.37122431324116e-05 2.49528560794411e-05 4.09334642524061e-05 6.07387860562302e-05 8.19851215542866e-05 0.000101683010415559 0.000117952964588731 0.000131601487712962 0.00014645295716577 0.000167786382279229 0.000199435387397742 0.000241014962445497 0.0002868032524399 0.000327058157449519 0.000351353806373348 0.000352475211266655 0.000329113001618334 0.000286156132884527 0.000232671676413962 0.000178591210895906 0.000131901761946762 9.71491384878529e-05 7.57683016532679e-05 6.72459607174798e-05 7.0209025161203e-05 8.26808297174804e-05 0.000101612733467222 0.000122397056874303 0.000139181478659697 0.000146439170778776 0.000141035243330401 0.000123580668635754 9.81715167721403e-05 7.05412434624285e-05 4.57785386475046e-05 2.68061163701334e-05 1.41545844029198e-05 6.73902134009066e-06 2.89615002880028e-06 1.12728932677963e-06 4.00141476172337e-07 1.28448776384733e-07 3.76603742279846e-08 4.87567344915873e-09 2.52190005990969e-09 1.17688669462452e-09 5.04380011981937e-10 1.68126670660646e-10 0 0 0 0 0 0 0 0 0
7.24794077218044e-07 1.81072424301515e-06 4.06009096978393e-06 8.18171630102967e-06 1.4835665545766e-05 2.4209736195121e-05 3.56837089610274e-05 4.7739231880749e-05 5.85943303719536e-05 6.73196001992292e-05 7.48775665521078e-05 8.43172066030205e-05 9.9668852901044e-05 0.000123850175688823 0.000156549299992283 0.000193218399370053 0.00022592206309362 0.000245939728882488 0.000247086016523053 0.000228201020114425 0.000193547255137865 0.000150978590886613 0.000108881185693223 7.36041751485241e-05 4.82839622936895e-05 3.33511195322816e-05 2.77703228263722e-05 3.01177074021361e-05 3.88981227773883e-05 5.21866866997351e-05 6.71504647685446e-05 8.00565405151384e-05 8.72015877648745e-05 8.62161973481324e-05 7.71134831452238e-05 6.22764725860924e-05 4.53540188040865e-05 2.97584207069343e-05 1.75799971909598e-05 9.34565724201332e-06 4.46880690615996e-06 1.92185597232184e-06 7.43624264332036e-07 2.59083199488055e-07 8.0196421905128e-08 2.08477071619201e-08 5.04380011981937e-10 3.36253341321292e-10 1.68126670660646e-10 0 0 0 0 0 0 0 0 0 0 0
3.36757721333273e-07 8.40633353303229e-07 1.88318683806989e-06 3.79007953670294e-06 6.86108130299029e-06 1.11683184786454e-05 1.6429002003617e-05 2.19344779610705e-05 2.69347332731888e-05 3.12058232146518e-05 3.56184758128111e-05 4.22752832109487e-05 5.39199045475757e-05 7.26712402530282e-05 9.85309715940128e-05 0.000128390268303343 0.000156256591458663 0.000174985902570259 0.0001789866448253 0.0001666135306247 0.000140906290174005 0.000108231880491132 7.56210226897692e-05 4.83698750223971e-05 2.89377944274397e-05 1.73634500391489e-05 1.24129602215461e-05 1.26158891130335e-05 1.66912796098476e-05 2.34028963026206e-05 3.1227007175155e-05 3.82278017414643e-05 4.24753539490349e-05 4.26401180862823e-05 3.86013792036723e-05 3.1480710321182e-05 2.31115327823657e-05 1.52655654426453e-05 9.06791198208193e-06 4.84221624169726e-06 2.32367871520079e-06 1.00186683046679e-06 3.8803635588477e-07 1.35005716540499e-07 4.18635409945008e-08 1.07601069222813e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.20042442851701e-07 2.99601727117271e-07 6.70993542606637e-07 1.34988903873432e-06 2.44170363800456e-06 3.97031132765115e-06 5.85316191237972e-06 7.85017050648687e-06 9.77152209879673e-06 1.17165795516697e-05 1.43507882275807e-05 1.90105870316112e-05 2.74480239987157e-05 4.11384106639414e-05 6.02887109588716e-05 8.29701757176873e-05 0.000104990566407465 0.000120942424919748 0.000126224292405222 0.000119071006948624 0.00010139585006207 7.79013247239395e-05 5.40085073030139e-05 3.38674365378805e-05 1.93979508808133e-05 1.05571780307939e-05 6.24556956170167e-06 5.1714082628508e-06 6.27902676916314e-06 8.75200196791057e-06 1.18287200410004e-05 1.46677070017761e-05 1.64784312447912e-05 1.66874126964224e-05 1.52129417947285e-05 1.24778571164211e-05 9.20392645864639e-06 6.10333439832276e-06 3.63725239307241e-06 1.94757935293292e-06 9.36633682250457e-07 4.04512769609514e-07 1.56862183726382e-07 5.46411679647099e-08 1.69807937367252e-08 4.37129343717679e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.27847007788259e-08 8.17095619410738e-08 1.82921817678783e-07 3.67861155405493e-07 6.65277235804175e-07 1.08122261901861e-06 1.60779535152776e-06 2.18951363201359e-06 2.82805872718272e-06 3.67171836055784e-06 5.14114546213189e-06 8.00098013006947e-06 1.32633449217477e-05 2.1837132618758e-05 3.39395628795939e-05 4.84976512920992e-05 6.29560405889028e-05 7.38524982410899e-05 7.81000504486604e-05 7.43664614732995e-05 6.37184950403488e-05 4.91114817666812e-05 3.40511989889126e-05 2.12565912249668e-05 1.19975192183437e-05 6.23834011486326e-06 3.22534204995383e-06 2.06661303576066e-06 2.04542907525742e-06 2.66716150336048e-06 3.5723554981974e-06 4.44308352554889e-06 5.02093489260952e-06 5.11004202805967e-06 4.67728397777917e-06 3.84926012477548e-06 2.84722516763804e-06 1.89226567828557e-06 1.1299793535102e-06 6.05928521060967e-07 2.91867900266881e-07 1.26263129666145e-07 4.89248611622479e-08 1.69807937367252e-08 5.38005346114066e-09 1.34501336528517e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.89319349708648e-09 1.69807937367252e-08 3.79966275693059e-08 7.64976351505938e-08 1.38368249953711e-07 2.24785358673283e-07 3.41969648123753e-07 4.83532304820017e-07 6.77886736103724e-07 1.01901575087417e-06 1.71993584085841e-06 3.15035755483918e-06 5.80373267120549e-06 1.01390470008609e-05 1.62904656269926e-05 2.37494053708522e-05 3.12402891821372e-05 3.69900531920607e-05 3.9382831968903e-05 3.76849207219011e-05 3.2401203843049e-05 2.5029185587921e-05 1.73716882460112e-05 1.08374451907852e-05 6.08853925130463e-06 3.10698087380873e-06 1.4956548621971e-06 7.81620891901342e-07 5.8592144725235e-07 6.60737815696338e-07 8.52234093578813e-07 1.0526410850063e-06 1.19252247499596e-06 1.21706896891241e-06 1.11669734652801e-06 9.20661648537696e-07 6.8208990287024e-07 4.53942010783744e-07 2.71356446446282e-07 1.45597696792119e-07 7.02769483361499e-08 3.04309273895769e-08 1.17688669462452e-08 4.0350400958555e-09 1.34501336528517e-09 3.36253341321292e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.00876002396387e-09 2.69002673057033e-09 6.05256014378325e-09 1.21051202875665e-08 2.18564671858839e-08 3.56428541800569e-08 5.71630680246196e-08 8.79302487555177e-08 1.43580176744191e-07 2.64463252949196e-07 5.34979066042175e-07 1.0992121727793e-06 2.14983573773768e-06 3.86993970526674e-06 6.31735965007376e-06 9.29673238085107e-06 1.23041822656287e-05 1.46313916409134e-05 1.5626869657895e-05 1.49876520560433e-05 1.29077570133004e-05 9.98252107047584e-06 6.93320764470371e-06 4.32556298275709e-06 2.42623598430378e-06 1.22850158251734e-06 5.71630680246196e-07 2.63622619595893e-07 1.51145876923921e-07 1.3534196988182e-07 1.60560970480917e-07 1.94018177942385e-07 2.19741558553464e-07 2.24785358673283e-07 2.06459551571273e-07 1.70480444049895e-07 1.26431256336806e-07 8.42314620009835e-08 5.02698745275331e-08 2.7068393976364e-08 1.31138803115304e-08 5.71630680246196e-09 2.18564671858839e-09 8.40633353303229e-10 1.68126670660646e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.68126670660646e-10 3.36253341321292e-10 6.72506682642583e-10 1.51314003594581e-09 2.69002673057033e-09 4.20316676651614e-09 7.90195352105035e-09 1.41226403354942e-08 2.85815340123098e-08 6.38881348510454e-08 1.46102076804101e-07 3.19104420913906e-07 6.42243881923667e-07 1.17167476783404e-06 1.92605913908836e-06 2.84621640761407e-06 3.77713378306207e-06 4.50007846690284e-06 4.81296220100231e-06 4.62096154310785e-06 3.98275270128004e-06 3.08176187320964e-06 2.14126127753398e-06 1.33593452506949e-06 7.49004317793177e-07 3.77948755645132e-07 1.73170470780465e-07 7.48163684439874e-08 3.5138474168075e-08 2.37058605631511e-08 2.4210240575133e-08 2.77409006590065e-08 3.12715607428801e-08 3.21121940961833e-08 2.9422167365613e-08 2.43783672457936e-08 1.81576804313497e-08 1.21051202875665e-08 7.22944683840777e-09 3.86691342519485e-09 1.8493933772671e-09 8.40633353303229e-10 3.36253341321292e-10 1.68126670660646e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.68126670660646e-10 1.68126670660646e-10 3.36253341321292e-10 1.00876002396387e-09 2.18564671858839e-09 5.38005346114066e-09 1.34501336528517e-08 3.29528274494866e-08 7.41438617613448e-08 1.50809623582599e-07 2.76736499907423e-07 4.56295784172993e-07 6.75532962714475e-07 8.97628294657188e-07 1.07029438542567e-06 1.14544700721098e-06 1.10022093280327e-06 9.48570675867363e-07 7.3420917077504e-07 5.1026444545506e-07 3.18263787560602e-07 1.78382397570945e-07 8.99477688034455e-08 4.08547809705369e-08 1.71489204073859e-08 7.06132016774712e-09 3.69878675453421e-09 3.02628007189162e-09 3.02628007189162e-09 3.53066008387356e-09 3.53066008387356e-09 3.19440674255227e-09 2.69002673057033e-09 2.01752004792775e-09 1.34501336528517e-09 8.40633353303229e-10 5.04380011981937e-10 1.68126670660646e-10 1.68126670660646e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.68126670660646e-10 3.36253341321292e-10 8.40633353303229e-10 2.35377338924904e-09 5.8844334731226e-09 1.34501336528517e-08 2.75727739883459e-08 5.06061278688544e-08 8.37270819890016e-08 1.23909356276896e-07 1.64764137247433e-07 1.96540078002295e-07 2.10326464996468e-07 2.02088258134096e-07 1.74179230804429e-07 1.34837589869838e-07 9.38146822286403e-08 5.85080813899047e-08 3.27847007788259e-08 1.64764137247433e-08 7.56570017972906e-09 3.02628007189162e-09 1.17688669462452e-09 5.04380011981937e-10 3.36253341321292e-10 3.36253341321292e-10 3.36253341321292e-10 3.36253341321292e-10 3.36253341321292e-10 1.68126670660646e-10 1.68126670660646e-10 1.68126670660646e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.68126670660646e-10 3.36253341321292e-10 8.40633353303229e-10 1.8493933772671e-09 3.86691342519485e-09 7.22944683840777e-09 1.17688669462452e-08 1.74851737487072e-08 2.33696072218298e-08 2.79090273296672e-08 2.97584207069343e-08 2.85815340123098e-08 2.47146205871149e-08 1.91664404553136e-08 1.3282006982191e-08 8.23820686237164e-09 4.70754677849808e-09 2.35377338924904e-09 1.00876002396387e-09 5.04380011981937e-10 1.68126670660646e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.68126670660646e-10 1.68126670660646e-10 5.04380011981937e-10 8.40633353303229e-10 1.34501336528517e-09 1.8493933772671e-09 2.52190005990969e-09 3.02628007189162e-09 3.19440674255227e-09 3.19440674255227e-09 2.69002673057033e-09 2.01752004792775e-09 1.51314003594581e-09 8.40633353303229e-10 5.04380011981937e-10 3.36253341321292e-10 1.68126670660646e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68126670660646e-10 1.68126670660646e-10 1.68126670660646e-10 3.36253341321292e-10 3.36253341321292e-10 3.36253341321292e-10 1.68126670660646e-10 1.68126670660646e-10 1.68126670660646e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
