0 0 0 7.75571443499586e-09 4.24140633163836e-08 1.7741196770053e-07 6.41058271267627e-07 2.00509454752252e-06 5.43821001538866e-06 1.27743887726665e-05 2.60446585370205e-05 4.6241266023978e-05 7.18729327673349e-05 9.88218591342607e-05 0.00012246612405365 0.00014100228155329 0.000156941728913663 0.000174768723274653 0.000196378809717389 0.00021825162098661 0.000232705606666605 0.000232025527457086 0.000212565470475377 0.000176708621347707 0.000131980689102857 8.78191663778386e-05 5.16937756378562e-05 2.67732109617579e-05 1.21551434482473e-05 4.83035589654586e-06 1.68856445214426e-06 5.36356126395182e-07 1.90015003657399e-07 1.24333797036027e-07 1.42268886666955e-07 1.82016923146309e-07 2.08677191516607e-07 2.08677191516607e-07 1.81047458841935e-07 1.36209734764615e-07 8.89483499263588e-08 5.01697777513795e-08 2.47213397615493e-08 1.04217412720257e-08 3.87785721749793e-09 1.2118303804681e-09 2.42366076093621e-10 0 0 0
0 0 0 1.11488395003066e-08 6.15609833277797e-08 2.57392772811425e-07 9.30928098275597e-07 2.91154367211267e-06 7.89289363406485e-06 1.85274323209007e-05 3.77220984492872e-05 6.67699150351837e-05 0.000103139853145945 0.000140061901178047 0.000169470116119095 0.000186934773196325 0.000194386075839747 0.00019765680603663 0.000200823318820794 0.000202627734257311 0.00019797697162315 0.000182460695431637 0.000155724081747369 0.000121659045020258 8.62937142949054e-05 5.5203721151844e-05 3.17019674851978e-05 1.63543780826453e-05 7.68348934431996e-06 3.43772042331192e-06 1.64445382629522e-06 1.04411305581132e-06 1.03005582339789e-06 1.35119087422194e-06 1.86088673224682e-06 2.38706348344607e-06 2.7200744719987e-06 2.71013746287887e-06 2.34852727734718e-06 1.7666063286464e-06 1.15220832574907e-06 6.51480012539652e-07 3.19196122215298e-07 1.35482636536334e-07 4.99274116752859e-08 1.57537949460853e-08 4.36258936968517e-09 9.69464304374483e-10 2.42366076093621e-10 0
0 2.42366076093621e-10 2.42366076093621e-10 8.48281266327672e-09 4.55648223056007e-08 1.89772637581305e-07 6.85653629268853e-07 2.14590923773292e-06 5.82260261207314e-06 1.36849581205502e-05 2.7894396429767e-05 4.9402204388391e-05 7.62476404408248e-05 0.000103133793994042 0.000123517265725668 0.000133331879977079 0.000133329213950242 0.000127737101476534 0.000120419584907115 0.000112185682203987 0.000101450319229496 8.69020531459003e-05 6.93159706645472e-05 5.12347342897348e-05 3.54424031375506e-05 2.36852247862491e-05 1.62554927235991e-05 1.22947463080772e-05 1.04178634148082e-05 9.3841721002689e-06 8.57636596864886e-06 8.10544868279896e-06 8.53031641419107e-06 1.03010429661311e-05 1.3244336594212e-05 1.64028512978641e-05 1.84072187471583e-05 1.82210816007184e-05 1.57448274012699e-05 1.18284339776731e-05 7.71330037167948e-06 4.36258936968517e-06 2.13936535367839e-06 9.09357517503265e-07 3.35192283237477e-07 1.06883439557287e-07 2.95686612834217e-08 7.028616206715e-09 1.2118303804681e-09 0
4.36258936968517e-09 7.51334835890224e-09 1.16335716524938e-08 1.9146920011396e-08 4.19293311641964e-08 1.19728841590249e-07 3.85846793141044e-07 1.17620256728234e-06 3.19365778468564e-06 7.59017840502392e-06 1.57344056599979e-05 2.84566857263042e-05 4.49889605088022e-05 6.24204134336076e-05 7.65164244192126e-05 8.37537178174442e-05 8.31417434753078e-05 7.63431326748057e-05 6.61627880145692e-05 5.49104581997707e-05 4.39504218727411e-05 3.42642616416595e-05 2.70163041360798e-05 2.34901200949937e-05 2.45536224368925e-05 3.00836891951207e-05 3.86426048062908e-05 4.76200866308746e-05 5.40098258610068e-05 5.57197185278473e-05 5.28430755706921e-05 4.79579449409491e-05 4.49579376510623e-05 4.6844515187375e-05 5.37330438021079e-05 6.23884211115633e-05 6.7821541439354e-05 6.61361277461989e-05 5.67677094408761e-05 4.25565745691267e-05 2.77763641507094e-05 1.57649437855856e-05 7.78043577475741e-06 3.34053162679837e-06 1.24915475618652e-06 4.07417373913376e-07 1.16335716524938e-07 2.93262952073281e-08 5.81678582624690e-09 4.84732152187241e-10
1.08580002089942e-07 1.89045539353024e-07 2.87203800170941e-07 3.86816257445419e-07 4.8933710763302e-07 6.49783450006997e-07 1.09719122647582e-06 2.39772759079419e-06 5.70941765453742e-06 1.29624648477151e-05 2.66171272087536e-05 4.86225127215978e-05 7.87028087916532e-05 0.000112998578023205 0.000144471509566494 0.000165473741890387 0.000171052766595986 0.000160842368542314 0.00013866078289215 0.000110641083201042 8.33353939701066e-05 6.24223523622164e-05 5.20544163590835e-05 5.46407047570785e-05 7.07035164501832e-05 9.84030505547709e-05 0.00013285344934287 0.000166164000475101 0.000189318201188629 0.000195831547117569 0.000185430406962012 0.000164935689201459 0.000145044462970379 0.00013456528093832 0.000135610121092359 0.000142685756317836 0.000146221150269814 0.00013838157717249 0.000117492772172209 8.83138355391457e-05 5.84693616611294e-05 3.40681874860998e-05 1.75065864083944e-05 7.96439162651247e-06 3.22443827634953e-06 1.16820448677125e-06 3.81241837695265e-07 1.1245785930744e-07 2.85991969790472e-08 5.57441975015328e-09
1.33979966864553e-06 2.33398531278157e-06 3.54169546995608e-06 4.72129116230373e-06 5.65779368032948e-06 6.41543003419814e-06 7.70069733572261e-06 1.11747726704486e-05 1.98160927474905e-05 3.81130349300262e-05 7.1443460080497e-05 0.000123930499885408 0.000195052582549005 0.000277009398278291 0.000355393253313805 0.000413813899393639 0.000440014399317588 0.00043004757917039 0.000389065172265491 0.000329273461293195 0.000266278155527093 0.000214722528552611 0.000184783047172766 0.000180946149822127 0.000202768064215369 0.000245662739460646 0.000300654390295908 0.000354390342490929 0.000391735804057967 0.000401301023617078 0.000381194576310427 0.000340461079365677 0.000294394801648638 0.000256502077481781 0.000232339633891704 0.000218544883938683 0.000206601083708789 0.000188483007690411 0.000160938345508447 0.000126378397253953 9.05360900908481e-05 5.89923876533395e-05 3.49278599580039e-05 1.87632545129398e-05 9.11732705048982e-06 3.98789141604443e-06 1.56326119080385e-06 5.46293135515021e-07 1.67717324656785e-07 4.43529919251326e-08
8.17403828233345e-06 1.42482168813918e-05 2.16360196128775e-05 2.88425325194452e-05 3.43372138305637e-05 3.78105620670614e-05 4.12288932042858e-05 4.89509187547047e-05 6.73835859398528e-05 0.000104555755762484 0.000169075301781138 0.000267048152550843 0.00039691128924687 0.000545300646433418 0.000688185385299727 0.000798484005235249 0.000856122293621453 0.000855052974493728 0.000804697544328061 0.000726184508173989 0.000644828275581263 0.000581067820112934 0.000544238355921899 0.000532808856505476 0.000539893944007921 0.000558388899274625 0.000581763653117398 0.000601874463013419 0.000608400411978316 0.000592208661532729 0.000550598768856824 0.000489478407055383 0.000420417647868962 0.000355017101163707 0.000300918326952774 0.000261006935738133 0.000234154228703417 0.000215975803532091 0.000199889967061757 0.000179472806445554 0.000151415297646576 0.000117124860468699 8.16945756349528e-05 5.08217424960713e-05 2.80000680389438e-05 1.35974639670804e-05 5.80612171889878e-06 2.17523553294025e-06 7.13040995867432e-07 2.03829869994735e-07
2.48878452558256e-05 4.34424225772488e-05 6.61373395765794e-05 8.85738943387941e-05 0.000106180577936615 0.000117702176461954 0.000127392456916329 0.000143911886296794 0.000177607799490014 0.000238785844417566 0.0003372916581886 0.000480165975313638 0.000665161335169061 0.000874003335617412 0.00107299969895661 0.00122484834714724 0.00130554970660237 0.00131581681831784 0.00128047863259301 0.00123680862827031 0.00121745545472816 0.00123535055395653 0.00127868003394232 0.00131961542182846 0.001331640899426 0.0013033250283899 0.0012397873073455 0.00115350716555086 0.00105412374421829 0.000945117420200498 0.000827707294860237 0.000705567637911085 0.000585878544357316 0.000477267519409634 0.000387928233002536 0.000324633120400307 0.000290618253450947 0.000282090845429669 0.000286403749753755 0.000285845338314436 0.000266119163381176 0.000223821435781317 0.00016723622799574 0.000110081702297418 6.35726217593567e-05 3.2137499323938e-05 1.42077417466841e-05 5.48837979314004e-06 1.85070735705089e-06 5.44838939058459e-07
3.85376602953422e-05 6.74904693794101e-05 0.000103387793641788 0.000140055842026144 0.000171278651778905 0.000195784285732731 0.000219693214407215 0.000253749041223434 0.000308565946117832 0.000392920489437913 0.000515741437426964 0.000685964342578405 0.000905000017821178 0.00115605225171592 0.00140179909220497 0.00159833786353258 0.00171872060879613 0.00177035452001319 0.00179424939145526 0.00184573861012489 0.0019660559165479 0.00215820858899644 0.00238070622127013 0.00256494539896815 0.00264860701767667 0.00260493434732714 0.00244963561804331 0.00222350661485151 0.00196702804687911 0.00170578989390438 0.00145224952987246 0.0012139137592582 0.000997839555099219 0.000810409385643359 0.000657048130771827 0.000543067000676139 0.000472056891139697 0.000440549301247526 0.000433243660615836 0.000425841558285861 0.000396118267445892 0.000335819284276332 0.000254021218326887 0.000169551308754586 9.93116809740459e-05 5.08956641492799e-05 2.27942870905289e-05 8.91907160024524e-06 3.05235836232306e-06 9.22202919536227e-07
3.16253798051522e-05 5.60815710794551e-05 8.77418515995647e-05 0.000123089004869211 0.00015905079850783 0.000196460729451108 0.000241180178883295 0.000301406209863951 0.000384596184188401 0.000498231457893504 0.000653234985296646 0.000863092741969906 0.00113390847517362 0.00145115670123536 0.00177612283262422 0.00206031765796046 0.00227118826246571 0.00241291788461336 0.00252901802131233 0.00268365194044943 0.00292875748030114 0.00327115966957025 0.00365790394429107 0.00399201745612385 0.00417502129393201 0.00415253650832066 0.00393443709322983 0.00357876342236599 0.00315648682669339 0.00272450662043223 0.00231880956092696 0.00195824130715641 0.00164766638863384 0.0013812396627021 0.00115074273808693 0.000955368535754954 0.00080283132554214 0.000698879788407358 0.000634613757304297 0.000585152415593339 0.000522677227426535 0.000433360481064514 0.000324230065615763 0.000215446233655826 0.000126140393767229 6.48571619626529e-05 2.9338898243285e-05 1.18134072809553e-05 4.40573053122984e-06 1.69728963088363e-06
1.63764333955699e-05 3.12123880114887e-05 5.3948264877679e-05 8.6212521659414e-05 0.000130188149604069 0.000189265123017965 0.000268088630115513 0.000372305315737541 0.00050957200896 0.000691849960370262 0.000934976096478513 0.00125082514318296 0.00163394701453048 0.00205318749036786 0.00245870253294997 0.00280359576074917 0.00306717032269744 0.00326619407340324 0.00344984817939356 0.00368097719473518 0.00400835826170624 0.00443783894662464 0.00491614888252756 0.00534072698645874 0.00559734976224642 0.00560756331105908 0.00535840710697762 0.00489878238371114 0.004312178195322 0.00368767716254271 0.00310055406838466 0.0025987271097523 0.00219364856847323 0.00186455663937103 0.0015801761616205 0.00132416511780889 0.00110334684007645 0.000932797467820507 0.00081343581083554 0.000723821196566 0.000632991116424851 0.000521483574501774 0.000392304152506406 0.000264731859961616 0.000159131991143321 8.55581332539612e-05 4.2267431840347e-05 2.07574425870381e-05 1.16888311178431e-05 8.17718904132267e-06
1.15909152231013e-05 2.64544995716948e-05 5.46196189084584e-05 0.000102492978088851 0.000176106826380766 0.000279909793110903 0.000417194906155145 0.000593118503782385 0.000818890259378027 0.00111238224739322 0.00148972344545983 0.00194831762817076 0.00245289883489184 0.00294077835294323 0.00334996112135487 0.00365275536173661 0.00386996117310488 0.00405720399358392 0.00427762188255865 0.00457892702576887 0.00497954700071212 0.00545957240370163 0.00595669140130586 0.00637473749712025 0.00660990239236098 0.00658605381283944 0.00628089480665326 0.00573002846564842 0.00501251726987352 0.00422942132917553 0.00348079032923021 0.00284086972432377 0.00233812419826302 0.00195453771114762 0.00164911598013495 0.00138968636282004 0.0011688193695063 0.000994460244900246 0.000868282042025146 0.000773502849040127 0.000682251536658727 0.00057369043912272 0.000446426436226721 0.000316331839928024 0.00020407029714222 0.000123095064021113 7.51574778305557e-05 5.2759944006592e-05 4.46964246549572e-05 4.10570556563354e-05
1.6312206385405e-05 3.88093526666432e-05 8.22207523861521e-05 0.000156115745326336 0.000268226294046734 0.000422381540183549 0.000619589241881178 0.000862924055180944 0.00116283050376603 0.00153593635465291 0.00199262772130042 0.00251770461524636 0.00306029924444019 0.00354974541680745 0.00393412056313446 0.00421396394794051 0.00444219402264597 0.00468960906883677 0.00500479766798386 0.00539620046105328 0.00583767875147047 0.006280610511246 0.00666072534668743 0.00690416461976599 0.00694244585675283 0.00673530672035511 0.00628814736911428 0.00565152924436069 0.00490388661327367 0.00412877978554196 0.00339683229681062 0.00275522191562165 0.00222422183714206 0.0018010739354259 0.00147040056767719 0.00121601822389693 0.00102691621324817 0.00089448472324378 0.000805080482728289 0.000736575468954351 0.000664071172558792 0.00057108088358142 0.000457450214831763 0.00033812927534758 0.000233931736645563 0.000160730395415159 0.000122850516650334 0.000112563046184465 0.000114837894174679 0.000114725193949296
2.31236625879402e-05 5.2674631147807e-05 0.000107197545991904 0.00019663062807045 0.000328723047934386 0.000507391926105538 0.000733387385589415 0.00100703322746368 0.00133084133374096 0.0017084377432857 0.00213793757512412 0.00260259187920169 0.00306850430558026 0.00349900632114333 0.00388042435897591 0.00423709609334111 0.00461652721408188 0.0050519882819279 0.00553404277370646 0.0060145807809469 0.00643439469492031 0.00674550112224776 0.00691212125567807 0.00690191376601731 0.00668865852168937 0.00627072512610037 0.0056875235150535 0.0050136711747618 0.0043297465850798 0.00368935142739637 0.00310633062144227 0.00256952005865441 0.00207026557355372 0.00161935245652635 0.00124216564565021 0.000960333404823732 0.000776623554635908 0.000672759754020672 0.000617441393714836 0.000577396701158344 0.000527197354745681 0.000455438091668034 0.000365955809276041 0.000273750059286984 0.000197145171249997 0.000149586160870298 0.000134074004902078 0.000141909700142185 0.000156531160780761 0.000161329766721338
2.76830532114134e-05 5.97194858816203e-05 0.000115241191325299 0.000201677659239024 0.000325357310235674 0.000491924123129243 0.000706399438284238 0.000970899596277109 0.00128086738777907 0.00162345110923917 0.0019808717547795 0.00233683311417567 0.00268349270593744 0.00302853547360559 0.00339938295739543 0.00383493660908251 0.00435943594466912 0.00495149191557391 0.0055373767614492 0.00602295816436708 0.00634146015014044 0.00647622659492192 0.0064430740664713 0.00625820085911823 0.00592757475275436 0.0054644917079481 0.004909592153071 0.00432671991752154 0.00377375565576205 0.00327262137937517 0.00280499081988317 0.00233865522233574 0.00186290782295536 0.00140346632844242 0.00100674747785996 0.000709475790888095 0.000518677460072762 0.00041315805679173 0.000358853271416117 0.000324105974184803 0.000288249125057132 0.000243314939281527 0.000191705991770304 0.000141953083669805 0.000103775336997462 8.37527483531398e-05 8.24922023913769e-05 9.3888497655375e-05 0.000107240929519525 0.000112017237781102
2.43527009598109e-05 5.08421012464632e-05 9.48342100842924e-05 0.000160960400821371 0.000254271340117415 0.000382126473873007 0.000553843081151413 0.000775275029788524 0.00104106869552951 0.00133223566577673 0.00162420535246797 0.00190078309676474 0.0021655469490484 0.00244535616023773 0.00278423192309968 0.00322409338942325 0.00377364247080451 0.00438211874336464 0.00494566713166715 0.00535464534311057 0.00555023985620572 0.00554444657988885 0.00539099322590841 0.00514091094105019 0.00482274875251551 0.00445343762728203 0.00405482323161845 0.00365397082760822 0.00326816208594112 0.00289240790094077 0.002504931195938 0.00208931360820607 0.00165541289315794 0.00124006505886871 0.000886432595097721 0.000619305188839996 0.000435850792496376 0.000314938477356562 0.000233059218771626 0.000173753694147973 0.000128363860149312 9.28254800456284e-05 6.51695718347376e-05 4.47276898787733e-05 3.15996890010863e-05 2.58611874174176e-05 2.6592163502916e-05 3.13100615401544e-05 3.63367339583361e-05 3.81896226100718e-05
1.33895138737921e-05 2.78001160261666e-05 5.18023556399461e-05 8.86209133575563e-05 0.00014300689136866 0.000222731273171048 0.000337980220210782 0.000496849486527618 0.000699017937070731 0.000932909683313738 0.00117978425315485 0.0014225383573363 0.0016555360151246 0.00189208360882944 0.00216477161997098 0.00251114618922726 0.00294437579261069 0.00342657279564199 0.00387164779862841 0.00418549659810686 0.00431562948824558 0.00427113762055884 0.00410184006908593 0.00386211917634679 0.0035898797848121 0.00330725840004186 0.00302880256102144 0.00276420254820522 0.00251441401103123 0.00226885161112609 0.0020109060012951 0.00173111351336502 0.00143793029973078 0.00115521657348555 0.000907080245852289 0.000702976744557644 0.00053626257308981 0.000395209879392693 0.000274188741884713 0.000175285690114961 0.000102198745672473 5.45500598446195e-05 2.71883840501063e-05 1.32375503440814e-05 6.92924611551661e-06 4.65221683061705e-06 4.45178008568762e-06 5.20044889474082e-06 6.0521232861338e-06 6.37931748886019e-06
4.17281673210387e-06 8.85508695615652e-06 1.71318884547537e-05 3.10541229637995e-05 5.41896614894683e-05 9.23899482068882e-05 0.000153653063627149 0.00024632076335724 0.000375922387057163 0.000541908975564564 0.000735480701388636 0.000939962536128063 0.00113666466219096 0.00131635899123006 0.00148950628545565 0.00168350990762732 0.00192230859744692 0.00220099735026646 0.0024773969554973 0.00269099951041229 0.00279538003550175 0.00277912502751031 0.00266285208379908 0.00248127917530417 0.00226715044363799 0.00204577084607332 0.00183695114330397 0.00165690998840997 0.00151536117135509 0.00140987545695864 0.0013244671059397 0.00123706335501629 0.00113175117473031 0.00100574287047456 0.000865753921485414 0.000719224239200732 0.000570581851830743 0.000424689107594036 0.000290603711486382 0.000179560058232948 9.88582140456747e-05 4.8107727175975e-05 2.06292309327846e-05 7.83617997225894e-06 2.71134929325933e-06 9.69221938298389e-07 5.00970679285514e-07 4.50316169381947e-07 4.94184429154892e-07 5.21571795753472e-07
7.142528262479e-07 1.61294623640305e-06 3.41833113722443e-06 6.96729758946331e-06 1.38752154902837e-05 2.69435943132517e-05 5.04630407034528e-05 9.00772911088029e-05 0.000151747339170825 0.000239322685276113 0.000350943896888878 0.000476284724971074 0.000598665778532015 0.000703568117783313 0.000789073657598762 0.000869170313694029 0.000964232105523774 0.00108396288604263 0.00121594212094903 0.00132961278010124 0.00139291904154297 0.00138891854709097 0.00132138372471964 0.00120863987344241 0.00107346455709056 0.000937157633529431 0.000819122688445001 0.000737155935706595 0.000703226623982097 0.000715526702343848 0.000754077692773376 0.000786846313359461 0.000784781839123296 0.000735308379108533 0.00064466031589053 0.000529526735103016 0.00040726080542822 0.000291420727528893 0.000191746709271088 0.000114412541711135 6.11121213548543e-05 2.89208167620235e-05 1.20346875084287e-05 4.37882789678345e-06 1.38948471424473e-06 3.90209382510729e-07 1.02520850187602e-07 3.34465185009196e-08 1.98740182396769e-08 2.08434825440514e-08
6.98014299149628e-08 1.78866164157092e-07 4.43529919251326e-07 1.06229051151834e-06 2.4617122348829e-06 5.45978059616099e-06 1.14922722301312e-05 2.27824111528003e-05 4.2169031213453e-05 7.21577129067449e-05 0.000113175505258753 0.000161873393830016 0.000211440164784075 0.000254989470800881 0.000290501675368346 0.000323268841757976 0.000362498941932717 0.000413383941974649 0.000470549374146395 0.000518767862619145 0.000541200297158066 0.000529042487682981 0.000485646357026266 0.000423278537031171 0.000356770862090321 0.000299516481568649 0.000263104614126723 0.000257335332051391 0.000286951981817879 0.000345800161655943 0.000414079047880886 0.00046414800134461 0.00047354453411476 0.000436337463577172 0.000364321050092789 0.000278045755619667 0.000195810703635025 0.00012798673853491 7.75598103767956e-05 4.32339877518083e-05 2.19055306894936e-05 9.96342702213265e-06 4.02448869353457e-06 1.42729382211533e-06 4.41590990642577e-07 1.19728841590249e-07 2.78720987507664e-08 5.33205367405965e-09 4.84732152187241e-10 4.84732152187241e-10
4.36258936968517e-09 1.35725002612428e-08 4.0232768631541e-08 1.12700225383534e-07 2.96898443214685e-07 7.370352374007e-07 1.71861784557986e-06 3.73704252728754e-06 7.50244188547803e-06 1.37533053540086e-05 2.28507583862587e-05 3.43704179829885e-05 4.71894021136562e-05 6.04322845114117e-05 7.48964495666028e-05 9.36206831412916e-05 0.000120229085171306 0.000155283702587107 0.000193194846575747 0.000222965156434479 0.00023351123150354 0.000220150316826727 0.000187407871776859 0.000146235934600456 0.000108526439187125 8.33431496845416e-05 7.6432081024732e-05 9.08555285791395e-05 0.000125908207066332 0.000174417534830394 0.00022194261395944 0.0002511986230047 0.000250439047722223 0.000219826515749066 0.000170620143150159 0.000118031309593289 7.35825830680993e-05 4.1874071698847e-05 2.20085362718334e-05 1.07537827962739e-05 4.87761728138412e-06 2.03539030703423e-06 7.71451220205995e-07 2.58604603191893e-07 7.65876800455841e-08 2.03587503918641e-08 4.60495544577879e-09 7.27098228280862e-10 0 0
