0 0 0 0 0 0 0 0 0 0 2.9952079572046e-10 2.09664557004322e-09 1.19808318288184e-08 5.51118264125647e-08 2.13558327348688e-07 6.94289204480027e-07 1.91693309261095e-06 4.54972088699379e-06 9.43849931474314e-06 1.74467868299211e-05 2.92350267870912e-05 4.4857432450279e-05 6.31611482767563e-05 8.16655430363664e-05 9.79337155351275e-05 0.000112029463702528 0.000127758199248197 0.000151291248647157 0.000188867031032676 0.000245284768114582 0.0003212845757791 0.000408512819033587 0.000487838505613785 0.000537936054385194 0.000549151011539355 0.000528632638949321 0.000491911089873196 0.000451069332731142 0.000410084704169528 0.000367518905327306 0.000321458597361414 0.00027336454319258 0.000228898883943103 0.000194901476504056 0.000175077692639298 0.000168174636860328 0.000168723658478884 0.000168258203162334 0.00015779444416384 0.000132832381048497 9.71747298387718e-05 6.0568496269e-05 3.18112051510829e-05 1.40002010335658e-05 5.15205720718764e-06 1.58656165493128e-06 4.10343490137031e-07 8.98562387161381e-08 1.70726853560662e-08 2.9952079572046e-09
0 0 0 0 0 0 0 0 0 0 5.99041591440921e-10 3.59424954864552e-09 1.91693309261095e-08 8.89576763289767e-08 3.43849873487088e-07 1.11661352644588e-06 3.07248432250048e-06 7.24331140290789e-06 1.48499415310247e-05 2.69502821573356e-05 4.40487263018338e-05 6.56513641723763e-05 8.97526045208188e-05 0.000112931919860034 0.000132121917721048 0.000147603848131043 0.000164621122139901 0.000191757107190583 0.000237658369613948 0.00030839889162641 0.000404237459195473 0.000514538687906694 0.000616441952547505 0.000684284311340576 0.000704740084084305 0.000683128760110687 0.000635639438428412 0.000577354189185189 0.000516413688087904 0.000454984968093595 0.000393216291996143 0.000333345679181172 0.000281057135789068 0.000242329695944004 0.000218818811083927 0.000206676537546215 0.000198937219705594 0.000187990333663603 0.00016751239638099 0.000135480444403461 9.64067585185445e-05 5.90544186466331e-05 3.07248432250048e-05 1.34847257441308e-05 4.98492460317562e-06 1.55810717933783e-06 4.1633390605144e-07 9.73442586091496e-08 2.06669349047118e-08 4.19329114008644e-09
0 0 0 0 0 0 0 0 0 0 8.98562387161381e-10 5.09185352724782e-09 2.87539963891642e-08 1.32388191708443e-07 5.10682956703385e-07 1.65754808351703e-06 4.55151801176811e-06 1.06839067833488e-05 2.17326298958852e-05 3.89350077564984e-05 6.2472549967395e-05 9.1028563110588e-05 0.000121543442257793 0.000149710976928936 0.000172130408009408 0.000189603852190149 0.000208893889996933 0.000240804835572991 0.000295967281000033 0.000381133323575984 0.000495666781130735 0.000627064457567731 0.000750157919943377 0.000836433387546677 0.000869068574406787 0.000850214339357776 0.000795192668704723 0.000721671395624791 0.000642485285735399 0.000563725393938317 0.00048711725953769 0.000414933346810651 0.00035272647178906 0.000306212090296855 0.000275706496294318 0.000254938323360653 0.000235229855002246 0.000209951198405827 0.000176210480288713 0.000135301630488416 9.26070377040348e-05 5.53077130129659e-05 2.84104460364728e-05 1.24693502466385e-05 4.68510428665944e-06 1.52605845419575e-06 4.41793173687679e-07 1.17711672718141e-07 2.96525587763256e-08 7.18849909729105e-09
0 0 0 0 0 0 0 0 0 0 1.19808318288184e-09 7.18849909729105e-09 3.92372242393803e-08 1.81509602206599e-07 7.00878661985877e-07 2.27426140190545e-06 6.23931769565291e-06 1.46142186647927e-05 2.95917560547943e-05 5.25832718550926e-05 8.33263858486363e-05 0.000119484236787215 0.00015683208384719 0.000190333484848524 0.000216638299691082 0.000237376221024379 0.000260763104275028 0.000299349170304512 0.000365013413871105 0.000464383631142508 0.000595455728474555 0.000744357999255046 0.000885288524057437 0.000988774456582835 0.00103510762799363 0.00102220247498922 0.000963001291152681 0.000877173307618187 0.000782539712210308 0.000689244375717707 0.000599991671404946 0.000516246555483892 0.000443162283244917 0.000386710700313095 0.000346635117366493 0.000314600769222598 0.000280127123718356 0.000237550242606693 0.00018781691112288 0.000136095660117871 8.88513464464959e-05 5.14298172707731e-05 2.61014402222638e-05 1.15938509607476e-05 4.55780794847824e-06 1.62669744155782e-06 5.43929765028356e-07 1.73722061517867e-07 5.21166184553601e-08 1.43769981945821e-08
0 0 0 0 0 0 0 0 0 2.9952079572046e-10 1.4976039786023e-09 8.98562387161381e-09 5.00199728853169e-08 2.30631012704754e-07 8.9167340885981e-07 2.89307136586393e-06 7.93819964897936e-06 1.85843668120674e-05 3.756170490812e-05 6.64720511526503e-05 0.00010459086474081 0.000148513792308442 0.000192873421196233 0.000232114539205958 0.000263299146852394 0.000289121733213842 0.00031906452764122 0.000366789272668931 0.000444543373633984 0.000557965609036612 0.000703197551986345 0.000865417116386159 0.00101973023034134 0.0011376365915767 0.00119751289528679 0.00119247675262755 0.00113184266130428 0.00103652615848216 0.000929292621760709 0.000824357607625615 0.000725017941475376 0.000631331430823565 0.000547725592072521 0.000480623049644879 0.000429704214851605 0.000384981866280196 0.000334280783105411 0.000272845773174392 0.000205476956759354 0.000141365428997777 8.82334350449246e-05 4.96782196573998e-05 2.5211863458974e-05 1.16495618287516e-05 5.01337907876907e-06 2.06070307455677e-06 8.13798001972491e-07 3.01617441290504e-07 1.00938508157795e-07 2.96525587763256e-08
0 0 0 0 0 0 0 0 0 2.9952079572046e-10 1.4976039786023e-09 1.07827486459366e-08 5.93051175526511e-08 2.7346248649278e-07 1.05730840889322e-06 3.43220879816075e-06 9.42382279575284e-06 2.2078875935738e-05 4.4639980352586e-05 7.89375076289444e-05 0.000123890187692263 0.000175163355586874 0.000226401479548386 0.000271748029458076 0.000308942521870643 0.000341885616108754 0.000381113854724262 0.000440762822150401 0.000532563849393152 0.000660322348162144 0.000817844527922674 0.000989610119602895 0.00115282199639893 0.00128163361028568 0.0013536785453635 0.0013572410457078 0.00129706252551483 0.00119432719210351 0.00107630162159145 0.000961328467508582 0.000853484207884656 0.000751412313035855 0.000658556373550576 0.000581515132079338 0.000519921376126587 0.000462465499966714 0.000395602274654852 0.000315469080009392 0.000230372226737252 0.000153208181739768 9.29874291145998e-05 5.18964706705056e-05 2.70338484593416e-05 1.34514789358059e-05 6.52835526352315e-06 3.08476467512502e-06 1.37569901474407e-06 5.54712513674292e-07 1.9498803801402e-07 5.84065551654898e-08
0 0 0 0 0 0 0 0 0 2.9952079572046e-10 1.79712477432276e-09 1.19808318288184e-08 6.61940958542217e-08 3.05511211634869e-07 1.18071097673005e-06 3.83386618522189e-06 1.05359435102629e-05 2.47218474371754e-05 5.00762827949123e-05 8.87042817357972e-05 0.000139357741104063 0.000197043349714253 0.000254665459915751 0.000306251028000299 0.000350379127312999 0.000392261419699386 0.000443365657865211 0.00051778788949867 0.000625911002983412 0.000768872877822379 0.000937676807874516 0.00111626488423966 0.00128480463694997 0.00142142445846035 0.00150413323242821 0.00151660827356997 0.00145818764092708 0.00134903028213472 0.00122011114028231 0.00109418391165835 0.000977143764564214 0.000867058490346707 0.000766322757767615 0.000680977901276618 0.00061005437205797 0.000541067843825247 0.000459585307995066 0.000362668166040613 0.000261481355143166 0.000171886897602488 0.000104028065165652 5.9139183031822e-05 3.24896197533898e-05 1.76992828607134e-05 9.57508079759168e-06 4.97983274964837e-06 2.37370230608465e-06 9.95008083383369e-07 3.57328309294509e-07 1.08426528050807e-07
0 0 0 0 0 0 0 0 0 2.9952079572046e-10 1.79712477432276e-09 1.28793942159798e-08 7.09864285857491e-08 3.26777188131022e-07 1.26128207077886e-06 4.09414975670297e-06 1.12568900655621e-05 2.6451580032461e-05 5.37109676509801e-05 9.54333159324531e-05 0.000150397179071932 0.000213247125241935 0.000276408573039487 0.000333949513105344 0.0003854155723924 0.000437497446435456 0.000502655799378076 0.000594602393727548 0.000721553983472869 0.000881082952564726 0.00106094339327009 0.00124477847493466 0.0014164937471212 0.0015591872513272 0.00165205636972749 0.00167426733433414 0.0016187763145942 0.00150310108376616 0.0013609362337646 0.00122010574890798 0.00109026408300476 0.000970584858179527 0.000862616896466968 0.000770790709477377 0.000692523229868459 0.00061410329417452 0.000520724391379913 0.000410383925444453 0.000296238646840956 0.000196098361603755 0.000120939907854416 7.15177784773572e-05 4.19409984623489e-05 2.48066118223642e-05 1.44980045960532e-05 7.97593926924014e-06 3.93270804780964e-06 1.67941310160462e-06 6.08925777699696e-07 1.85403372550965e-07
0 0 0 0 0 0 0 0 0 2.9952079572046e-10 2.09664557004322e-09 1.34784358074207e-08 7.42811573386741e-08 3.42052748712766e-07 1.31699293878286e-06 4.26817133901656e-06 1.1726239152456e-05 2.75675945173154e-05 5.60753848123974e-05 9.99147460780226e-05 0.000157984040827531 0.000224761004150225 0.000292389804615948 0.000355133121382674 0.00041368973646682 0.000476544474969554 0.000557407302273389 0.000669387644565419 0.000817688178067308 0.000995318686448531 0.00118639258670408 0.00137472197790843 0.00154884779345893 0.00169760299952872 0.00180172691134901 0.00183556497372473 0.00178442868683376 0.00166136697366246 0.00150178409082738 0.00133958788904963 0.00119077727163263 0.00105790415575591 0.000942119899358233 0.000845112601644269 0.000761482501708772 0.000676094514223192 0.000574190351019994 0.000454605175724622 0.000331504824370674 0.000223552737260289 0.000142216667099215 8.8196593987051e-05 5.50432361503447e-05 3.47144602240013e-05 2.13522384853202e-05 1.21401768921417e-05 6.09794388007285e-06 2.62949306562992e-06 9.57867504714032e-07 2.92332296623169e-07
0 0 0 0 0 0 0 0 0 2.9952079572046e-10 2.09664557004322e-09 1.40774773988616e-08 7.81749276830401e-08 3.58226871681671e-07 1.37509997315263e-06 4.44189340053443e-06 1.2175220825241e-05 2.85868637851522e-05 5.81429768652557e-05 0.000103694398999219 0.000164203590150666 0.000233991336511942 0.000305012209989199 0.000371899696485514 0.000436824123686677 0.000510517022182556 0.000608289595529586 0.000742454245077447 0.000914302504497287 0.00111125569845203 0.00131351610138614 0.00150581114792584 0.00168239513064681 0.00183843707863489 0.00195613886716678 0.00200433206271899 0.00195927784510593 0.00182775676610109 0.00164595543063946 0.00145497947368412 0.00127986973231968 0.00112894569616807 0.00100355730545562 0.000901701065579736 0.000814101716059351 0.000723997474124357 0.000616932567610895 0.000492320834321742 0.000364343385851078 0.000251537264725247 0.000165585878622916 0.000107478245211556 7.06587528352309e-05 4.6722847966026e-05 2.97358255575359e-05 1.72586877702086e-05 8.76637464914643e-06 3.80151793928408e-06 1.38857840896005e-06 4.24420967535892e-07
0 0 0 0 0 0 0 0 0 2.9952079572046e-10 2.39616636576368e-09 1.52755605817435e-08 8.35663020060084e-08 3.80990452156426e-07 1.45597058799716e-06 4.68540380745516e-06 1.27982240803395e-05 2.9962862320692e-05 6.0807513863985e-05 0.000108261192571569 0.000171174337629469 0.000243552339832135 0.000317152985922932 0.000387202513459668 0.00045775972874515 0.000542280603527119 0.000657935167420252 0.000815939575661892 0.00101279782152439 0.00122946607329504 0.00144218484385333 0.0016375260168855 0.00181656996390173 0.00198125847822067 0.00211494000072503 0.00218018042236568 0.00214299821030574 0.00200240584448172 0.00179451774531681 0.00156844813481008 0.0013604534062419 0.00118661602921768 0.0010490931525082 0.000941640366564285 0.00085049049753143 0.000757199054809174 0.000647724203973346 0.000521656799616991 0.000392292270341346 0.00027728317376299 0.000188355449513586 0.000127033358922553 8.69368095202508e-05 5.94653611783616e-05 3.8725343199494e-05 2.27770589105624e-05 1.16498613495473e-05 5.06879042597735e-06 1.85433324630537e-06 5.67292387094552e-07
0 0 0 0 0 0 0 0 0 2.9952079572046e-10 2.39616636576368e-09 1.64736437646253e-08 9.01557595118585e-08 4.1004396934131e-07 1.56110238729504e-06 5.00768818365038e-06 1.36359837459697e-05 3.18285773572347e-05 6.43993672462647e-05 0.00011428156056555 0.000180013495831975 0.000255069812989974 0.000330966585500764 0.000403755530235159 0.000479779599084131 0.000575514532457874 0.000709947852159497 0.000892734311518252 0.00111487390966433 0.00135038142044421 0.00157179438113987 0.00176845224759003 0.00194913307575487 0.00212277157097073 0.00227359466861418 0.00235752758407415 0.00232976230583166 0.00218054404061168 0.0019450371288734 0.00168047190761749 0.00143544322978325 0.00123501529507736 0.00108269459345531 0.000967976032048802 0.000872599026025944 0.000776639751576206 0.000666510447801729 0.000541531502017022 0.000413377336276883 0.000298279581542995 0.000207882408269785 0.000144365429287713 0.000101683116855956 7.1160150647267e-05 4.70262625320909e-05 2.78802942280476e-05 1.43140988274808e-05 6.23722105008286e-06 2.28264798418563e-06 6.98182974824393e-07
0 0 0 0 0 0 0 0 0 2.9952079572046e-10 2.69568716148414e-09 1.76717269475072e-08 9.64456962219882e-08 4.38498444934754e-07 1.66803131136724e-06 5.34405003724445e-06 1.45369422994968e-05 3.38967684516845e-05 6.84836328167089e-05 0.000121249911877987 0.000190343069513987 0.000268585988417655 0.000347247637393741 0.000423374441875645 0.000505759733384128 0.000613781009798324 0.000767761056628664 0.000975188492809751 0.00122121367633135 0.00147307951536951 0.00170026094706995 0.00189559433256143 0.00207592052810414 0.00225712252245353 0.00242428957135706 0.00252701741674849 0.0025098905181284 0.00235393752781665 0.00209237200732988 0.00178973170252199 0.00150679058092784 0.00127791236391965 0.00110843181638998 0.000984139971310652 0.000882904338523502 0.000783793805781989 0.000673723208083473 0.000551351590825513 0.000426200121062472 0.000312687430379536 0.000222183028661459 0.000157490131035388 0.000112999312039071 8.01346922494391e-05 5.33473494049755e-05 3.17231460371411e-05 1.62957284119674e-05 7.09654621300487e-06 2.59474865332635e-06 7.92532025476338e-07
0 0 0 0 0 0 0 0 0 2.9952079572046e-10 2.69568716148414e-09 1.82707685389481e-08 1.00339466566354e-07 4.56469692677981e-07 1.73871821915727e-06 5.5818695490465e-06 1.52222458801052e-05 3.5592355676258e-05 7.20829742188817e-05 0.000127807919700286 0.000200669947508837 0.000282947711051656 0.000365735858030382 0.000447069831545886 0.000537915986491881 0.00065984461249297 0.000833582848133806 0.00106387240713144 0.00133026859901158 0.00159423298155127 0.00182321573131718 0.00201394278649128 0.00219100839865177 0.00237688411549759 0.00255783720806574 0.00267816160068495 0.0026728034731703 0.00251357312631178 0.00223057210055849 0.00189395775093362 0.00157533980879882 0.0013179280427071 0.00112938149892585 0.000992887775670464 0.000883563883315679 0.000780124975555209 0.000670056474502263 0.000551087713004483 0.000430252038386978 0.000319816324838479 0.000230526479947048 0.000165600555141907 0.000119964967664346 8.54407031456271e-05 5.68736077329924e-05 3.37347277011997e-05 1.72706686020375e-05 7.49550791290452e-06 2.73192917776632e-06 8.32068770511439e-07
0 0 0 0 0 0 0 0 0 2.9952079572046e-10 2.69568716148414e-09 1.82707685389481e-08 9.97404249749133e-08 4.54373047107938e-07 1.73931726074871e-06 5.61601491975863e-06 1.54235238548294e-05 3.63447519151078e-05 7.41901030167751e-05 0.000132500212486043 0.000209325798984362 0.000296766402483015 0.000385890312853617 0.000475446132211647 0.000577718406472785 0.000715138248028537 0.00090758545113246 0.00115672355428399 0.00143755005906035 0.00170760399889783 0.00193369457586026 0.00211642173010146 0.00228711024500027 0.002474112160038 0.00266542358028455 0.00280160100957965 0.00280942808701342 0.00265179778024563 0.00235442934096322 0.0019907748529423 0.00164107084550285 0.00135639639706387 0.00114733118117178 0.000995999796738 0.000876212744426312 0.000767037114865408 0.00065658732383951 0.000541504844666203 0.000426159386234254 0.000320334495815075 0.000233637602452196 0.000169333482818971 0.000122987132493165 8.72345331911969e-05 5.75981485378402e-05 3.38509417699393e-05 1.71805128425256e-05 7.40055982066113e-06 2.6804116009024e-06 8.12300397993888e-07
0 0 0 0 0 0 0 0 0 2.9952079572046e-10 2.69568716148414e-09 1.70726853560662e-08 9.34504882647836e-08 4.28913779471699e-07 1.65545143794698e-06 5.40095898843134e-06 1.50155765310581e-05 3.58703109746866e-05 7.42733697979854e-05 0.000134519881211586 0.000215359944934947 0.000309267202413204 0.000407454911583102 0.000508821135437186 0.000625573143525839 0.000779186277381421 0.000987358322260669 0.00124878965743095 0.00153575663804038 0.00180447830937849 0.00202273342232488 0.00219457658989119 0.00235637472853142 0.00254125573681465 0.00273954089974796 0.00288989135357576 0.00291270225833624 0.00276248658886652 0.00245934368816341 0.00207739476946068 0.00170279609108493 0.00139320570573314 0.00116278675375175 0.000994394065752142 0.000862117295779707 0.000746048494626092 0.000634940356891201 0.000524247055458382 0.00041560037962272 0.000315995038526677 0.00023331052574327 0.000170405168226059 0.000123552927276281 8.66642455961451e-05 5.62991268468006e-05 3.25282579360377e-05 1.62546940629537e-05 6.90904619488386e-06 2.47494033503816e-06 7.43111094182462e-07
0 0 0 0 0 0 0 0 0 2.9952079572046e-10 2.09664557004322e-09 1.4976039786023e-08 8.2667739618847e-08 3.8368613931791e-07 1.49970062417234e-06 4.97114664657248e-06 1.40744821909044e-05 3.42975272763585e-05 7.24957138753845e-05 0.000134010396338065 0.00021884516891395 0.000320433637198459 0.000430285285195303 0.00054668565586978 0.000680062865245692 0.000848945569267104 0.00106768830206892 0.00133264170227608 0.00161579997644712 0.00187507925470015 0.0020808925733131 0.00223999113102151 0.0023915597359255 0.00257195002891849 0.00277421971699727 0.00293705060334115 0.00297648311513934 0.00283953202362889 0.00253971440279987 0.00214922434908638 0.00175721961870892 0.00142638242619191 0.00117496616786814 0.000988313793599017 0.000842364498343534 0.000718870277143214 0.000607197243187593 0.000501525108374232 0.000400738157739071 0.000308834394863388 0.000231470269974363 0.000170665751318335 0.000123408558252744 8.52487103155702e-05 5.41326929313545e-05 3.05139805848176e-05 1.48975653375443e-05 6.20367472096217e-06 2.18350660080216e-06 6.46066356369033e-07
