0 4.33247159852251e-10 1.732988639409e-09 7.79844887734052e-09 3.24935369889188e-08 1.16110238840403e-07 3.5222994095988e-07 9.17617484567068e-07 2.07222116557332e-06 4.13231141067077e-06 7.50384080864099e-06 1.29454251363853e-05 2.20713433115131e-05 3.76903366713466e-05 6.33450672419976e-05 0.000101992446889458 0.0001548252050448 0.000221577761199036 0.000302599312563006 0.000401338506529133 0.000524993744658363 0.000681638154527383 0.000874664927892156 0.00109853240033101 0.0013392943457683 0.00157795330949168 0.00179175081819409 0.0019545733325626 0.00204402154118569 0.00205526993719694 0.00200709155327989 0.00192748542038716 0.00182969373795963 0.0017046291468194 0.00153891384116455 0.00133774548717183 0.00112701450186686 0.000934460834400644 0.000771851477634778 0.000634550686958841 0.000513952874036688 0.000407889636833259 0.000320981989555537 0.000258275528627161 0.000219671040448526 0.000199174983810236 0.000187720362150902 0.000176359755125257 0.000158513004869463 0.000131732264930356
0 4.33247159852251e-10 3.46597727881801e-09 1.64633920743855e-08 6.84530512566557e-08 2.43918150996817e-07 7.39552901867793e-07 1.91711868234621e-06 4.27484972626216e-06 8.29235063957209e-06 1.4259897019377e-05 2.24023441416402e-05 3.3493038186698e-05 4.95951021297667e-05 7.41675812951069e-05 0.000111231009326147 0.000164382637391141 0.000236885683098096 0.000333098179627965 0.000459809543222793 0.000625044811024523 0.000832961422779098 0.0010772175065606 0.00133891222177332 0.00159308186706656 0.00181898170193228 0.00200434866551086 0.00214155197557583 0.00222482771191251 0.00225479455146517 0.00224183222968956 0.00219735940873072 0.00211973538159431 0.00199435971899331 0.00181273081190993 0.00158996855297586 0.00135968469009959 0.00115111474162796 0.00097241631833382 0.000814447038649972 0.000666922481495842 0.000529910233428366 0.000412771899077634 0.000325355186387085 0.000270401683384266 0.000241904418197824 0.00022825063395508 0.000216670803866549 0.00019713958865325 0.000165504314287999
0 8.66494319704502e-10 6.06546023793152e-09 2.98940540298053e-08 1.25641676357153e-07 4.46677821807671e-07 1.35259763305873e-06 3.49933731012663e-06 7.76768832899101e-06 1.49063017818766e-05 2.50351871320623e-05 3.75421661426771e-05 5.18367229348423e-05 6.86969694076525e-05 9.12565822683191e-05 0.000124954113114467 0.000176843258955652 0.000255212471207006 0.000369763886766261 0.000531051406447417 0.000746933267235876 0.00101526489569037 0.00131679408776854 0.00161624585971522 0.00187567945800066 0.00207238016728098 0.0022066196335254 0.00229367241860168 0.00235011845807019 0.00238649215662274 0.00240559575688927 0.00239935613129307 0.0023472737572186 0.00222713215355577 0.00203566983568522 0.00179903500269268 0.00155871410286412 0.00134459685775774 0.00116036413524364 0.000991871715294145 0.000826541133117247 0.000665544755527511 0.000521782516709538 0.000409441528159849 0.000334648771213076 0.00029255664339763 0.000270354459443842 0.000252806216481186 0.000227667916525079 0.00018978001914884
4.33247159852251e-10 1.732988639409e-09 9.53143751674952e-09 4.76571875837476e-08 1.99293693532036e-07 7.09225600678135e-07 2.14890591286717e-06 5.55812781374453e-06 1.23258816977965e-05 2.35790434277989e-05 3.92777542650452e-05 5.78168334822829e-05 7.69425293539605e-05 9.58277730519202e-05 0.000117106274060904 0.00014775851062045 0.000198759066536778 0.000284080595962281 0.000419258042307782 0.000618501479169274 0.000888561763791577 0.00121942178859174 0.00157734936295084 0.00190977037726796 0.00216573149956719 0.00232120224288017 0.00239012796678822 0.00241234444789829 0.0024288463989699 0.00246187932867283 0.00250728753024979 0.00253691037155753 0.00251059797179822 0.00239840212104708 0.00220248082340734 0.00195947335794053 0.00171733108705194 0.0015053987073727 0.00132293320002364 0.0011518027381178 0.000977725329030649 0.000802129821895372 0.00063947930664932 0.000506385345895549 0.000411458293688962 0.000351366479370295 0.000313570430391944 0.000282613187831861 0.000246375962134659 0.000200156721874461
4.33247159852251e-10 2.16623579926126e-09 1.34306619554198e-08 6.54203211376899e-08 2.74678699346327e-07 9.77405592626679e-07 2.96211083190984e-06 7.66760823506514e-06 1.70179484389964e-05 3.25706549833725e-05 5.42122171123122e-05 7.94609950941817e-05 0.000104521310561515 0.000127018969078323 0.000149017960114141 0.000178808034825582 0.000230934166863205 0.000324661990931322 0.000480972367240096 0.000717350284666844 0.00103909565571804 0.00142821096012626 0.00183690210420525 0.0021963733381949 0.00244407417014439 0.00255568253774676 0.00255873779671804 0.00251629127272584 0.00249173569019973 0.00251739821921926 0.00258192821744345 0.00263869745929321 0.00263083662282485 0.00252332287413024 0.00232433548634022 0.00207911586087521 0.00183923903938549 0.00163200045943608 0.00145310837466149 0.00128271096695012 0.0011064209646176 0.000925457091924594 0.000753504326909355 0.000606731453577568 0.000494256591655485 0.00041395596356551 0.00035495723183115 0.000304107445926451 0.000252005575729779 0.00019593862752614
4.33247159852251e-10 2.59948295911351e-09 1.60301449145333e-08 7.84177359332574e-08 3.27968100008154e-07 1.16803434296167e-06 3.54309527327171e-06 9.18354004738817e-06 2.04211048796359e-05 3.91859058671566e-05 6.5440683754203e-05 9.62657859305308e-05 0.000126950516027066 0.000154100382546368 0.000179287206184378 0.000211551988672895 0.000267900114283279 0.000371572693658644 0.000547927683065142 0.000817304736916357 0.00118404239227105 0.00162359026556903 0.00207622220309455 0.00245927551324212 0.00270051316406093 0.00277600388218223 0.00272554965093447 0.0026317598725225 0.00257530690109943 0.00259426276408445 0.00266909234703981 0.00273805576345077 0.00273356992235766 0.00262057992956251 0.00241448988783387 0.00216659539440393 0.00192858153570158 0.00172411400458659 0.00154646967163237 0.00137646131987055 0.00120123320632683 0.00102153484858775 0.000848317868360061 0.000694756445280549 0.000568608302993529 0.000468577165996723 0.000386557413176454 0.000313556133235669 0.000244522530784811 0.000179433210477248
4.33247159852251e-10 3.03273011896576e-09 1.64633920743855e-08 8.1017218892371e-08 3.39665773324165e-07 1.21049256462719e-06 3.67740189282591e-06 9.55180013326258e-06 2.13057955800542e-05 4.10761632255919e-05 6.9070861706605e-05 0.000102593360700173 0.000137020046516352 0.000168827753251225 0.0001993383179895 0.00023763606717896 0.000301637937115293 0.000416648594663992 0.000610837336911488 0.000906901982562442 0.00130926555187179 0.00178937662375809 0.00227895327959286 0.00268460302860968 0.00292634151314528 0.00298066204204755 0.00289715278549171 0.00277275452848334 0.00269856268534728 0.00271285464265648 0.00278702309044591 0.00284900256264005 0.0028282374595155 0.00269567119380242 0.00247524933602587 0.00222173562693265 0.00198367064506544 0.00177964199332337 0.00160096176640995 0.00143017400300755 0.00125656666708884 0.00108034815053769 0.000909163965984031 0.000752431173694401 0.00061599384460805 0.000499368041647422 0.000397640742019794 0.000306328270867854 0.000224577131286693 0.000154489005248755
4.33247159852251e-10 2.59948295911351e-09 1.47304034349765e-08 7.27855228551782e-08 3.05439247695837e-07 1.08961660702841e-06 3.31694025582883e-06 8.64284759189256e-06 1.93765459772321e-05 3.76457122138818e-05 6.40382626977612e-05 9.67193957068961e-05 0.000132171144303286 0.000167681381266256 0.000204657293371006 0.000251616953027392 0.000325851687632276 0.000452642335457357 0.000661023388167293 0.000975149674665328 0.00140049353982755 0.00190754218712484 0.00242381986542129 0.00284937992091629 0.00309896321177533 0.00314920341892612 0.0030558954113559 0.00292370217144746 0.00284639528123206 0.00285712984611172 0.00291857599105209 0.00295443412548442 0.0028992388705664 0.00273520586363326 0.00249537409984817 0.00223559953604792 0.00199886765569157 0.00179740512687732 0.00161970230555652 0.00144895180140987 0.00127580414072776 0.00110032474383132 0.000928422668733783 0.0007675649302352 0.00062285474663147 0.000494873102363955 0.000381258800411461 0.000280612019200504 0.000194449557037727 0.000125517767669435
4.33247159852251e-10 2.16623579926126e-09 1.16976733160108e-08 5.67553779406449e-08 2.3871918507859e-07 8.53930152068787e-07 2.61031413810981e-06 6.8422723955466e-06 1.54751553027626e-05 3.04616078092118e-05 5.28084963143909e-05 8.19023428399491e-05 0.000115930874516224 0.000153588717650582 0.0001966404879251 0.000252719133802056 0.000337395558206539 0.000474086770128564 0.000690528819494711 0.00101077602186714 0.00144160999503901 0.00195545542378006 0.00248081699527713 0.00291693268457477 0.00317715479269115 0.00323825000743203 0.00315757808652606 0.0030394775102333 0.00297222498685659 0.00297971453050896 0.00301814312034069 0.0030140056099641 0.00291404119302991 0.00271496065710053 0.00245804725754394 0.00219800148102162 0.00197068969366194 0.00178078056685947 0.00161185879897455 0.00144499278886314 0.0012705861119345 0.00108970975516778 0.000910029160562256 0.000740889469355937 0.00058892672829628 0.000455849230934583 0.000340116350370411 0.000240762811931613 0.00015913731402681 9.7109751397923e-05
0 1.29974147955675e-09 7.79844887734052e-09 3.89922443867026e-08 1.63767426424151e-07 5.89649384558914e-07 1.81790508274005e-06 4.82247413631541e-06 1.10898275507381e-05 2.23330245960638e-05 3.99189600616266e-05 6.43900593915613e-05 9.5579089182165e-05 0.000133569666135289 0.00018054405619511 0.000243254416347924 0.000335147438694066 0.000476563210894279 0.000691935573022752 0.00100318943085097 0.00141780349685229 0.00191236422801399 0.00242176973986087 0.00285146600599097 0.00311881459663976 0.00320126153115964 0.00315240728167322 0.00306738902525962 0.00302125383494843 0.00302628253473284 0.00303611031330692 0.00298695019132565 0.00284283139009512 0.00261572149591193 0.00235295406073142 0.0021058233820443 0.0019019623969531 0.00173738219885707 0.00158846561857833 0.00143129567990441 0.00125471236924467 0.00106245764231875 0.000867936166252491 0.000686451097226182 0.000528320649598868 0.000395985304621998 0.000286520643966569 0.000196679480169487 0.000125584487732052 7.34423255495142e-05
0 8.66494319704502e-10 4.76571875837476e-09 2.38285937918738e-08 1.02246329725131e-07 3.7345905179264e-07 1.1732333088799e-06 3.19043208515198e-06 7.57012762409838e-06 1.5837349928399e-05 2.9592947253708e-05 5.01206309346675e-05 7.82405378448779e-05 0.000114803998653449 0.000162169177651456 0.000226421897693344 0.000319143288609124 0.000457264216158661 0.000660648196126861 0.000947297947747066 0.00132428233167942 0.00177354360630129 0.00224081236587526 0.00264441415556746 0.00291133123204504 0.00302052294698976 0.00301679962089799 0.00297816783814829 0.00296068978122553 0.00296481256119868 0.0029461088480607 0.00285575428637919 0.00267735740310831 0.00243682074619414 0.00218466656668853 0.00196661023840477 0.00180102967261664 0.00167455876119553 0.00155529708251436 0.00141327173156024 0.00123564299550377 0.00103020369100923 0.000818511330256546 0.000624066105690417 0.000461834107200782 0.000334376691996689 0.000235770938155796 0.000158880398461018 9.97638234991779e-05 5.7077713827575e-05
0 4.33247159852251e-10 3.03273011896576e-09 1.47304034349765e-08 6.45538268179854e-08 2.42618409517261e-07 7.91542561050063e-07 2.24941925395289e-06 5.6010192825699e-06 1.23085518114025e-05 2.40824766275472e-05 4.24005997932603e-05 6.81341813470044e-05 0.000101938290994476 0.000145847890645502 0.000205493893636681 0.000291262100883992 0.000417225679880915 0.000598615867779216 0.000848771911383586 0.00117345036570698 0.00155999478146864 0.00196708594378629 0.00232995990096942 0.0025889593856007 0.0027251133710445 0.00277106486455991 0.00278303201760935 0.00279599607237361 0.00280044552070529 0.00275758784515839 0.00263570762064307 0.00243713961610379 0.00219900618118532 0.00197233776585802 0.00179553739837119 0.00167695505123667 0.00159402807886367 0.00150774820672058 0.00138377539842318 0.00120884795840839 0.000995000193035438 0.000771257062531461 0.000568441936084146 0.000405571331280889 0.0002850224752878 0.000197750900395802 0.000132824481020343 8.362969926628e-05 4.78746776579935e-05
0 4.33247159852251e-10 2.59948295911351e-09 1.2130920475863e-08 5.24229063421224e-08 2.01459929331297e-07 6.78465052328625e-07 2.0016018785174e-06 5.17167134715632e-06 1.17210686626428e-05 2.33879814303041e-05 4.13855016977264e-05 6.58163090417949e-05 9.62293931691032e-05 0.000133763760862903 0.000183662136004566 0.000255829848409795 0.000362585414574669 0.000515634306264075 0.000724290904167677 0.000992820093327062 0.00131311451963991 0.00165603961134765 0.00197371072610759 0.00222021189667145 0.00237848184988423 0.0024682627923261 0.0025241304468362 0.00256228175848563 0.00256672037563832 0.00250616195412849 0.00236452305964095 0.00215909068710097 0.00193463833099632 0.00174071127003337 0.0016076723316689 0.0015340129492923 0.00148958042031933 0.00143165744128289 0.00132543520237179 0.00115920476584388 0.000947867234515112 0.000724120638033856 0.000522328841378112 0.000363705791730047 0.000250760423392364 0.00017283139025542 0.000116790436881371 7.44613228694867e-05 4.31427521780872e-05
0 8.66494319704502e-10 3.46597727881801e-09 1.64633920743855e-08 6.67200626172467e-08 2.43051656677113e-07 7.92409055369767e-07 2.29664319437678e-06 5.87179875747756e-06 1.31793786027055e-05 2.59190113381609e-05 4.47903911270053e-05 6.87155990355261e-05 9.56765697931317e-05 0.000125570190575777 0.000163196839914626 0.000218415056932115 0.000302858394364597 0.000426303074374139 0.000595578371941492 0.000813987363413368 0.00107675003287512 0.00136402409365267 0.00164124768681597 0.00187341660808476 0.00204450764449905 0.00216322733098324 0.00224710701386076 0.00229940601151516 0.00230182006468986 0.00223046165797923 0.00208047928968726 0.00187824948015291 0.0016720662902849 0.00150870135047225 0.00141118174726111 0.00137000073822283 0.00135058303376541 0.00131099464128676 0.00122028091770973 0.00106989866228922 0.000875115938185562 0.000666947609831113 0.000478160593172654 0.000329773874170418 0.000225157249233735 0.00015444654702709 0.000104628322609999 6.72091986607199e-05 3.92786207593649e-05
4.33247159852251e-10 1.732988639409e-09 7.79844887734052e-09 3.16270426692143e-08 1.16110238840403e-07 3.81257500669981e-07 1.13380781733334e-06 3.04226155648251e-06 7.32187700150304e-06 1.56770484792537e-05 2.96423374299312e-05 4.93386198111342e-05 7.26061585309994e-05 9.60820891347534e-05 0.000118581480640201 0.000144451535049298 0.000183521763924774 0.000247216894871932 0.000344540670366822 0.000481279539476431 0.000660513023012987 0.000879703159114078 0.00112489332377222 0.00136990325761187 0.00158632191163138 0.00175803769045018 0.00188615104185429 0.0019780843561863 0.00203138458802712 0.00202926687590977 0.00195377572454131 0.00180564418811623 0.00161376118725346 0.00142556685270968 0.00128417750858622 0.00120731556320399 0.00118111147523465 0.0011707620670801 0.00113911856101881 0.00106190221945982 0.000934129400323357 0.000768792752686221 0.00059053927422525 0.000426098581714689 0.000294150992945887 0.000199529379986995 0.000135338614288966 9.07548820572102e-05 5.79628377751531e-05 3.38171070622675e-05
8.66494319704502e-10 3.89922443867026e-09 1.732988639409e-08 6.67200626172467e-08 2.26588264602727e-07 6.78898299488477e-07 1.81660534126049e-06 4.38142852758582e-06 9.565230795218e-06 1.88601153626882e-05 3.33738952177386e-05 5.26512275953645e-05 7.39357940645859e-05 9.33747276328367e-05 0.000109444731286076 0.000126231758988872 0.000153229555755065 0.000201360282484531 0.000279023735112485 0.000391534989795996 0.000542111773191285 0.000729703460935712 0.000943682066950939 0.00116220586892018 0.00135977913798044 0.00151950870087477 0.00163854335804417 0.00172081742694728 0.0017643245399868 0.00175638918500694 0.00168309416349178 0.00154570715663103 0.00136986166588452 0.00119809086467642 0.00106910581998669 0.000997980500248062 0.000971014330524538 0.000957350148349958 0.00092696435879372 0.000862644052194895 0.000761999870466898 0.000633931576767412 0.000494395230746638 0.000361858859087596 0.000251336208867808 0.000169134492240401 0.000112331457112172 7.34392928193952e-05 4.59350301233349e-05 2.64423739072624e-05
1.732988639409e-09 8.23169603719277e-09 3.59595142677368e-08 1.3473986671405e-07 4.3887937293033e-07 1.23952012433729e-06 3.06825638607364e-06 6.72746189818576e-06 1.32084061624156e-05 2.34178754843339e-05 3.76283823274877e-05 5.47429448831312e-05 7.20095771918828e-05 8.62352476856315e-05 9.66518091499591e-05 0.000107488620359344 0.000127515903570674 0.000166405901627651 0.000231342718934946 0.000326856821043133 0.000456089249861141 0.000618939492047885 0.000806774231448988 0.000999975170172022 0.00117412579802919 0.00131171773079655 0.00140892842878272 0.00147074283380896 0.00149921540390729 0.00148675261610698 0.00142179326994737 0.00130277464292288 0.00114817732588416 0.000992578341411864 0.000869651825005505 0.000794229993182626 0.000756840330040217 0.000733656408022203 0.000702209596171488 0.000650735067862282 0.000577732054932858 0.000487510500129426 0.000387772671459839 0.00028903954295395 0.000202312992989046 0.000134701307716823 8.68339952605473e-05 5.45761447265881e-05 3.29276506430908e-05 1.84710594131409e-05
3.03273011896576e-09 1.51636505948288e-08 6.62868154573944e-08 2.46084386796079e-07 7.85477100812131e-07 2.15410487878539e-06 5.10278504873981e-06 1.05179412997331e-05 1.90381799453875e-05 3.05993804060448e-05 4.41669484639779e-05 5.78155337408034e-05 6.92302966614306e-05 7.68628118765477e-05 8.17108475952944e-05 8.86103086159415e-05 0.00010535834407435 0.000139722209052351 0.000196990984877421 0.000280363335330749 0.000392449574550444 0.000533633126272977 0.000696696959309528 0.000863606294136927 0.00101078122083306 0.00112092521303513 0.00119122909615868 0.0012299189340278 0.00124423818590808 0.0012313391182178 0.00118074148216014 0.00108637158580112 0.000957660786563572 0.00081961177804257 0.000700575821131685 0.000616781054697501 0.000565559542729649 0.000531544874962489 0.000498871973649391 0.000458827371911408 0.000409242234466317 0.000350565838618888 0.000284616955946178 0.000216046061462042 0.000152259948611315 0.000100088758869067 6.2285344688999e-05 3.72232962330259e-05 2.13447878244409e-05 1.15044450827167e-05
4.76571875837476e-09 2.46950881115783e-08 1.07012048483506e-07 3.96854398424662e-07 1.25511702209197e-06 3.39449149744239e-06 7.87296738883511e-06 1.57130079935214e-05 2.71303703971078e-05 4.0832678321755e-05 5.41182024786242e-05 6.40036029249731e-05 6.87402941236377e-05 6.88966963483444e-05 6.77698204855687e-05 7.10806952811596e-05 8.56118050226041e-05 0.000117038254256807 0.000168615028895738 0.000242126240743668 0.000339485542505666 0.00046122409519971 0.0006011261018234 0.000742511113475264 0.000862885804110093 0.000945968312213479 0.000990974893673251 0.00100994288757874 0.0010150400404144 0.00100731697654288 0.000976502705545546 0.00091139345586863 0.000811924673685312 0.000693265641803498 0.000578667002303819 0.000486569487298227 0.00042196020484378 0.000377818817962234 0.000343377401742619 0.000310966181714072 0.000276946748228154 0.000239333962798421 0.000197011347493934 0.000151348396586986 0.000106924099310056 6.92558582438619e-05 4.15319392377565e-05 2.34573009758804e-05 1.26243889909347e-05 6.43631980676504e-06
