0 0 3.00915737866369e-10 1.20366295146548e-09 3.9119045922628e-09 1.26384609903875e-08 3.52071413303652e-08 9.02747213599107e-08 2.08534606341394e-07 4.384342300713e-07 8.47077802093829e-07 1.52263363360383e-06 2.59900922795183e-06 4.33950585577091e-06 7.31526158753143e-06 1.26875102556597e-05 2.24702808936954e-05 3.95075281402135e-05 6.68454220096352e-05 0.000106496787872549 0.000158243160903263 0.000219638697984401 0.000287931223777435 0.000363049722168231 0.000449207916234129 0.000552873387929094 0.00067745250340577 0.000818182368365211 0.000961350252632845 0.0010889815564387 0.00118594774106155 0.00124494738703779 0.0012672040177576 0.00126017763527842 0.00123458174261551 0.00120145091987642 0.00116885933813959 0.0011389787062852 0.0011076572898779 0.00106784042035916 0.00101508086403905 0.000951223535306428 0.000883516290623543 0.000819923165908768 0.000764166488839508 0.000713811550180688 0.000662202093810703 0.000602491083030141 0.000531177363228928 0.000449510938382161 0.000362698252586403 0.000277833394361854 0.000201629492904574 0.000138697179150153 9.07655149283708e-05 5.69091843452877e-05 3.45020957565443e-05 2.03885458191358e-05 1.17706200023809e-05 6.59938304714734e-06
0 3.00915737866369e-10 6.01831475732738e-10 2.40732590293095e-09 8.7265563981247e-09 2.67815006701068e-08 7.43261872529932e-08 1.85063178787817e-07 4.13458223828391e-07 8.3293476241411e-07 1.51721715032223e-06 2.52558578791244e-06 3.91581649685506e-06 5.85913033199607e-06 8.91312415560185e-06 1.44301132936439e-05 2.49257533146849e-05 4.40399209839567e-05 7.57170197934115e-05 0.000122626172337924 0.000184631966535454 0.000258711402883397 0.000341194813958472 0.000431360302905537 0.000533483882359674 0.000654615707143354 0.00079839535310607 0.000959030794125371 0.00112046185635559 0.00126216127182244 0.00136777035826828 0.00143073637458534 0.00145417319682906 0.00144693406692321 0.00141959316389641 0.00138188119996405 0.00134072104259147 0.00129839694314483 0.00125227528708631 0.00119751524294087 0.00113166043554029 0.00105771039295963 0.00098301377843332 0.000914637898980897 0.00085468645652578 0.000798929177625045 0.000739491398334466 0.000669501105948389 0.000586683076572807 0.000494133432234627 0.000398568612203025 0.000307587039774867 0.000227391190139052 0.000161579714604726 0.000110970502147408 7.41597808499531e-05 4.84859510109323e-05 3.10277226471392e-05 1.93061519100305e-05 1.15347020638937e-05
0 3.00915737866369e-10 1.50457868933185e-09 5.11556754372827e-09 1.77540285341158e-08 5.44657485538128e-08 1.48953290243853e-07 3.66214452983371e-07 8.07958756171201e-07 1.60147355692482e-06 2.85599126808971e-06 4.60671903099624e-06 6.80280208594501e-06 9.44303676998453e-06 1.29420849698947e-05 1.86895755631423e-05 2.95499254584774e-05 4.98478956405155e-05 8.44140864492253e-05 0.000136724074656963 0.000207061021973062 0.000292258392087954 0.000388059731889518 0.000493087148214065 0.000611251341990907 0.000749496846618523 0.000911080473127841 0.00108892378061703 0.00126479759460188 0.0014161425631303 0.00152613418638243 0.00158993193379895 0.00161353847251883 0.00160783010097151 0.00158301719105852 0.00154630396646013 0.00150171457333883 0.00145024624644991 0.001390401328166 0.00132020490849948 0.00124031358559039 0.00115581734914472 0.00107461222812411 0.00100292808104958 0.000941154593801681 0.000883126905658744 0.000819498272886901 0.000742926351482211 0.000651781682724128 0.000550494348105522 0.00044706268793888 0.000349731191610265 0.0002645864817495 0.000194645840460172 0.000140093127258115 9.91162275699004e-05 6.89623642255251e-05 4.68983195779494e-05 3.07966193604578e-05 1.92366403745834e-05
0 6.01831475732738e-10 2.70824164079732e-09 9.93021934959018e-09 3.37025626410333e-08 1.01709519398833e-07 2.7593973162346e-07 6.71944842655602e-07 1.46876971652575e-06 2.88337460023555e-06 5.08637871715524e-06 8.08410129778001e-06 1.16574756849431e-05 1.55146136129143e-05 1.97650484102767e-05 2.56605895465546e-05 3.62603464128975e-05 5.64764675142359e-05 9.20308656060989e-05 0.00014738401467088 0.000223618609533421 0.000317930416432547 0.000425857155891437 0.000545313481846677 0.000679230915416561 0.000833497173928182 0.00101020663091709 0.00120084186642298 0.00138555929302799 0.00154073371523649 0.00165009492001779 0.001711420343732 0.0017343928529922 0.00173245826571345 0.00171541800930956 0.00168702329936875 0.00164675806540059 0.00159263927269254 0.00152330918943534 0.00143966574819079 0.00134620493099835 0.00125099127963284 0.00116311816677684 0.00108834812881049 0.00102559425808863 0.000966918096530586 0.000901478853764001 0.000821126527944495 0.000724271080313185 0.000616066896543982 0.000505492700423344 0.000401571751266932 0.000310712651544084 0.00023579997951799 0.00017660774746951 0.000130873670881366 9.55810694814463e-05 6.80532977814308e-05 4.652307765283e-05 3.00617831285881e-05
3.00915737866369e-10 1.20366295146548e-09 4.81465180586191e-09 1.80549442719821e-08 5.98822318354074e-08 1.77239369603291e-07 4.73942287139531e-07 1.13956789929994e-06 2.46299531443623e-06 4.78576389502673e-06 8.35853645071413e-06 1.3139485693935e-05 1.86652013883751e-05 2.42195040779126e-05 2.94418967085834e-05 3.52829720963075e-05 4.48641291899727e-05 6.36060640915038e-05 9.8135242264456e-05 0.000154068255956105 0.000233673708914226 0.000335043494445008 0.00045393951529634 0.000587553324886717 0.000737190897518478 0.000906629327533321 0.0010959143541234 0.00129493340300199 0.00148292720016088 0.00163636654222485 0.00174059623092831 0.0017966980583489 0.00181845336344943 0.0018222151110885 0.00181753617228041 0.00180436539134974 0.00177658123944106 0.00172769115859418 0.00165508350112014 0.00156179781688714 0.00145621942384655 0.00134994380904134 0.00125395981338689 0.00117421593918935 0.0011087460030175 0.00104836364922576 0.000981047294086364 0.000897770970042011 0.000796542915823764 0.000682671886879063 0.000565753484256988 0.000455598463759197 0.000359212444678959 0.000279627153075275 0.00021628077926555 0.000166314021908577 0.000126206467787058 9.31716371683503e-05 6.57892077697243e-05 4.37426162349447e-05
6.01831475732738e-10 2.10641016506458e-09 8.7265563981247e-09 3.0994321000236e-08 9.96031092337682e-08 2.89781855565313e-07 7.60414069588315e-07 1.79797153375156e-06 3.82945368008741e-06 7.34144125672581e-06 1.26661452382712e-05 1.96762782676061e-05 2.75840429429965e-05 3.51373288791802e-05 4.13867469231889e-05 4.68757508976094e-05 5.47007637450864e-05 7.07245267864706e-05 0.000102466021563829 0.000156816218474301 0.000237554920101226 0.000344184110898436 0.000473179766659778 0.000621139132221458 0.000787272905603053 0.000972297266260685 0.0011732809939918 0.00137819347759649 0.00156586529491588 0.00171386829325955 0.00181004517590197 0.00185916124446799 0.00187909992125902 0.00188917096917393 0.00189899977991986 0.00190507406500443 0.00189553383245111 0.00185849622068731 0.00178870362994101 0.00169002342927528 0.0015740077738668 0.00145579603540338 0.00134883102264271 0.00126007442118033 0.00118759104190603 0.00112180875519828 0.00105016222259099 0.000962978206774702 0.000857640546324414 0.000739127290291648 0.000617201047960001 0.000502240704044223 0.00040183715894773 0.000319204493666673 0.000253396930036939 0.000200804081035607 0.000157217038237139 0.00011960016367794 8.68319444029816e-05 5.92548225219561e-05
9.02747213599107e-10 3.61098885439643e-09 1.41430396797193e-08 4.99520124858173e-08 1.57378930904111e-07 4.47762617945157e-07 1.15009995012526e-06 2.6646088588067e-06 5.56904756069289e-06 1.0493533610876e-05 1.78205309121842e-05 2.72789143848e-05 3.76884925048113e-05 4.72085637036896e-05 5.42779771333842e-05 5.90273302241291e-05 6.45027929903455e-05 7.69429505094791e-05 0.000104679256815836 0.000155879166866585 0.000236038003866642 0.000346507481310503 0.000485028022922528 0.000647966672999458 0.000832326009876406 0.00103510379723668 0.00124949663116285 0.00146094079177368 0.00164787687011398 0.00178951369510735 0.00187673020982332 0.00191805225986287 0.00193512531608219 0.00194998724345967 0.00197272744577024 0.00199734385770639 0.00200714287779427 0.0019849461293063 0.00192189435200395 0.00182113061076923 0.0016960083423857 0.00156459994423815 0.00144303088888735 0.00134008641130031 0.0012549254519897 0.00117864632159796 0.00109898188915521 0.00100605279007158 0.000896586264782031 0.00077482853526359 0.000650166968874737 0.000533073433293224 0.00043139942195146 0.000348356608519692 0.000282528582619782 0.000229530099203806 0.000184452319839948 0.000143965912804455 0.000107161209821758 7.49587121339883e-05
1.50457868933185e-09 6.01831475732738e-09 2.25686803399777e-08 7.67335131559241e-08 2.36519769962966e-07 6.58102718713749e-07 1.65142556941063e-06 3.74038262167897e-06 7.6474725621359e-06 1.41120453587191e-05 2.35012182116256e-05 3.53238966366573e-05 4.7962056711307e-05 5.90125853529736e-05 6.64015712962823e-05 6.99583953178628e-05 7.2718695381311e-05 8.12120420825893e-05 0.000104403317084212 0.000151584497455756 0.000229992004861431 0.000343141738782467 0.000490610310775687 0.000669149937282299 0.00087387705679247 0.00109783871026706 0.00132960702072912 0.00155119023621161 0.00174007504487033 0.00187703232922414 0.00195608770821344 0.00198935394303457 0.00200169269195004 0.00201744593174308 0.00204755255131661 0.00208490341636354 0.00210973197389489 0.00210066688729167 0.00204501914171951 0.0019438287019685 0.00181055582990913 0.00166505253859991 0.0015258979675282 0.00140425278049572 0.00130133026975755 0.00120992741529638 0.00111893531081739 0.00101879897889613 0.000905698595156101 0.000782853957992486 0.000658707860262598 0.000543167651719952 0.000443780599985972 0.000363420149441544 0.000300145393577431 0.000248961131145051 0.000204475854869052 0.000163160725891475 0.000124224034905994 8.89696498047843e-05
2.10641016506458e-09 9.02747213599107e-09 3.3401646903167e-08 1.11940654486289e-07 3.37928373623932e-07 9.1989941065749e-07 2.2574698654735e-06 4.99730765874679e-06 9.98438418240613e-06 1.80086032483507e-05 2.93326642957379e-05 4.31627516080763e-05 5.74303704032723e-05 6.9273511098479e-05 7.63041063979888e-05 7.82507303062463e-05 7.82188332380325e-05 8.29125169172722e-05 0.000101653248155852 0.000144543069189683 0.000220385269930047 0.000334986621370551 0.000490259443025335 0.000684109963190326 0.000910480447146535 0.00115871516770038 0.00141231972959644 0.00164892796878634 0.00184410492552385 0.00197957628796407 0.00205220621320271 0.00207731341870733 0.0020823387115297 0.00209341120702023 0.00212261959311623 0.00216322456095244 0.00219457516618631 0.00219293908731953 0.00214235725819436 0.00204091104006616 0.00190055250512725 0.00174145323894976 0.00158392806299704 0.00144159883089084 0.001318332008947 0.00120939238711445 0.00110553402843152 0.000998032482910231 0.000882730599631974 0.000761676110192926 0.000641887272347344 0.000532026848356925 0.000438685795628156 0.00036400031498415 0.000305487851587511 0.000257844464642604 0.000215592284057312 0.000175241289103859 0.000136086735124162 9.95886652783506e-05
3.00915737866369e-09 1.26384609903875e-08 4.63410236314208e-08 1.52865194836116e-07 4.54683679916084e-07 1.21660232819373e-06 2.92881287665337e-06 6.35172939488332e-06 1.24190934174829e-05 2.19066657166717e-05 3.4889976142654e-05 5.02144110092367e-05 6.53901935013135e-05 7.72486808991513e-05 8.33280815512656e-05 8.34731229369172e-05 8.09246675529269e-05 8.2408483056346e-05 9.72562673941484e-05 0.000135946207474579 0.000208482247003005 0.000322845273179119 0.000483577609066012 0.000690469516394394 0.000937230953495642 0.00121021719715194 0.0014879488819944 0.0017430778830185 0.00194829278693975 0.00208540684839299 0.00215349114049542 0.0021704907732747 0.00216573811011084 0.0021665848869972 0.00218639477185242 0.00222000405061471 0.00224793324390904 0.00224616566486481 0.00219665208660907 0.00209439008591551 0.0019486809682416 0.00177857209796279 0.00160502376080016 0.00144366040461096 0.00130108141244233 0.00117538559866244 0.00105963053628295 0.000946317405116255 0.000831206001500067 0.000715181920450931 0.000603549403680217 0.000503204236236871 0.000419221963871484 0.000352643454121336 0.000300437281843162 0.000257307330050513 0.00021813682753671 0.000179817314729593 0.000141820985424944 0.000105621724906833
3.9119045922628e-09 1.62494498447839e-08 5.92804003596747e-08 1.94692482399541e-07 5.72040817683968e-07 1.50939334113771e-06 3.57999453339619e-06 7.63694051131058e-06 1.46660312321311e-05 2.5380436994601e-05 3.96269916881464e-05 5.58969038031053e-05 7.13678846340289e-05 8.27385876207854e-05 8.76787212893376e-05 8.629059699056e-05 8.1937850842323e-05 8.11672056376472e-05 9.29477558593777e-05 0.000127647854171438 0.000195962346813337 0.000307667986108353 0.000469906405263268 0.000684835471034322 0.000946892455091317 0.001240540175141 0.0015400837372427 0.00181332726385488 0.00202962278799158 0.00217010740662466 0.00223525054830519 0.00224484133470246 0.00222932642017381 0.00221664252090701 0.00222125405458981 0.00224018857556357 0.00225655478071465 0.00224784718200801 0.00219542254490415 0.00209181755727249 0.00194328404448296 0.00176665553382754 0.00158231996929388 0.00140701067323327 0.00124963294599211 0.00111106034595743 0.000986803812151747 0.000870820655642961 0.0007590057839351 0.000651187374141842 0.000550875608345399 0.000462947126993632 0.000390649111813858 0.0003337131459679 0.000288554119354819 0.000250107620106322 0.000213988102258746 0.000177835784595743 0.000141524282507408 0.000106556068272908
4.81465180586191e-09 1.92586072234476e-08 7.0113366922864e-08 2.28395045040574e-07 6.65625612160409e-07 1.74079754355695e-06 4.08523205727383e-06 8.61160658625975e-06 1.6321368706134e-05 2.78464414664159e-05 4.28350543695398e-05 5.9522938444395e-05 7.49189912565899e-05 8.57688091010997e-05 8.99936660607436e-05 8.79531564422717e-05 8.29925605035446e-05 8.12183613130845e-05 9.08774555828571e-05 0.000121759535012869 0.000184676201148921 0.000290604860108378 0.000448897973024127 0.000664193554163902 0.000932435861212741 0.00123752530036332 0.00155101269592627 0.00183693199708033 0.00206166128660221 0.0022053064232301 0.00226891940838358 0.00227316021387733 0.00224866777922517 0.00222317419791313 0.0022116876423673 0.00221328430127242 0.00221415154042895 0.00219444276326165 0.00213639822383739 0.00203129738407281 0.00188275604747409 0.00170490642075441 0.00151652865511399 0.00133438586356217 0.00116891440571962 0.00102336718071268 0.000895592340099859 0.000781052074554142 0.000675892556220671 0.000579003105110982 0.000492169054297835 0.000418265954572282 0.000358703596166227 0.000311894347646686 0.000273723788129813 0.000239460017637658 0.000205662666539197 0.000171025158700613 0.000136122243181231 0.000102644464596384
