0 0 0 0 0 0 0 0 0 0 2.42934221662091e-10 1.70053955163464e-09 7.53096087152483e-09 2.50222248311954e-08 7.43378718285999e-08 1.97748456432942e-07 5.07975457495433e-07 1.14009030226019e-06 2.39217328070661e-06 4.78507536407821e-06 9.23125748893781e-06 1.71334218511623e-05 3.01282163020892e-05 4.9167942990634e-05 7.31040089167782e-05 9.77156749133646e-05 0.00011645149089061 0.000123181983501758 0.000115458375792455 9.59441985690047e-05 7.09061830134012e-05 4.6970845889922e-05 2.84680038312505e-05 1.67199478058934e-05 1.09082324210712e-05 9.31021111097799e-06 1.00893011598483e-05 1.16071541767931e-05 1.2584235616318e-05 1.22803249050187e-05 1.0654609093656e-05 8.16671972961452e-06 5.52383833215263e-06 3.29613151951125e-06 1.73479327688899e-06 8.05326944809833e-07 3.29661738795458e-07 1.19037768614425e-07 3.78977385792862e-08 1.0689105753132e-08
0 0 0 0 0 0 0 0 0 0 1.21467110831046e-09 8.74563197983529e-09 3.59542648059895e-08 1.18794834392763e-07 3.47881805420115e-07 9.07359317907911e-07 2.14438037461128e-06 4.48578040299052e-06 8.48909344176012e-06 1.47376045571308e-05 2.38928236346883e-05 3.68492344785926e-05 5.47163176791745e-05 7.81349337131784e-05 0.000105870733800339 0.000133610177900825 0.000154484543831362 0.000161881890880973 0.00015299049836814 0.000130486043810251 0.0001010591786061 7.20756683564825e-05 4.88263774749771e-05 3.36949765445321e-05 2.67446284627796e-05 2.65250159263971e-05 3.05293007020533e-05 3.55862194601714e-05 3.86226542967259e-05 3.76844423326669e-05 3.26676077211231e-05 2.50314563316186e-05 1.69288712365228e-05 1.01009620024881e-05 5.3163725068532e-06 2.46772582364352e-06 1.00987755944931e-06 3.64401332493137e-07 1.15879623732818e-07 3.25531857027202e-08
0 0 0 2.42934221662091e-10 2.42934221662091e-10 2.42934221662091e-10 2.42934221662091e-10 2.42934221662091e-10 2.42934221662091e-10 0 4.85868443324183e-09 3.10955803727477e-08 1.23653518826004e-07 4.03027873737409e-07 1.16292611909643e-06 2.98274637356716e-06 6.81066090429673e-06 1.37955056455252e-05 2.49612483415582e-05 4.05969807161737e-05 5.9909522535645e-05 8.13365638204631e-05 0.000103404222647804 0.000125297940572435 0.000146388517960251 0.000165012584195532 0.000177925023945316 0.000181462389146937 0.000173660070749816 0.000155589894539925 0.000130909478158608 0.000104369400310468 8.06007160630486e-05 6.35102935691205e-05 5.57036023560092e-05 5.75462584273162e-05 6.63837195429397e-05 7.69137033808831e-05 8.31243167576745e-05 8.09566146977836e-05 7.01086299636846e-05 5.37003667641836e-05 3.63123498487194e-05 2.16648738878253e-05 1.14028464963752e-05 5.29256495313032e-06 2.16624445456087e-06 7.8176232530861e-07 2.48764642981981e-07 6.97221216170202e-08
7.28802664986274e-10 1.21467110831046e-09 1.94347377329673e-09 2.91521065994510e-09 3.64401332493137e-09 4.12988176825555e-09 4.12988176825555e-09 3.64401332493137e-09 2.91521065994510e-09 2.42934221662091e-09 1.57907244080359e-08 8.23547011434489e-08 3.12170474835787e-07 9.97973782587871e-07 2.82848314281173e-06 7.12671832667911e-06 1.59185078086302e-05 3.15632287494472e-05 5.57184213435306e-05 8.78892285813547e-05 0.000124542415143066 0.00015988642918424 0.000188297829341844 0.000206848772376404 0.000216086589089327 0.000218598771875535 0.000216805431451225 0.000211729563823817 0.000203030818148763 0.00018972093801234 0.000171049985472278 0.000147656148728884 0.000122653844503865 0.000101519053087706 9.0053043693699e-05 9.1180258482211e-05 0.000102595494623891 0.0001170580976421 0.000125609868113049 0.000121985775394294 0.000105513377560274 8.07824308608519e-05 5.46154999771847e-05 3.2582823677763e-05 1.7149455509792e-05 7.96022564120174e-06 3.25799084671031e-06 1.17580163284452e-06 3.74118701359621e-07 1.04947583758023e-07
8.50269775817320e-09 1.6033658629698e-08 2.62368959395059e-08 3.81406728009483e-08 4.85868443324183e-08 5.51460683172947e-08 5.53890025389568e-08 4.98015154407287e-08 4.10558834608934e-08 3.25531857027202e-08 5.70895420905914e-08 1.84630008463189e-07 6.20454002124981e-07 1.89950267917589e-06 5.2298879239415e-06 1.28599659579045e-05 2.80657047601781e-05 5.44408302718097e-05 9.40104421645744e-05 0.000144932856104052 0.000200348824341613 0.000250077459515843 0.000284854465083658 0.000300516434354213 0.000299274554613077 0.000287445115623463 0.000271716582376173 0.000256418285635446 0.000242483092812465 0.000227855051589304 0.000209112919322295 0.000184186167640213 0.000154932028667664 0.000127452524184356 0.000109306309563085 0.000105048644394235 0.000113059400353542 0.000125783080213094 0.000133427734300357 0.000128968919595971 0.000111340883669505 8.51831842862607e-05 5.75771110734673e-05 3.4350656008798e-05 1.80837805263044e-05 8.39653550330686e-06 3.43824803918358e-06 1.24139387269329e-06 3.95253978644222e-07 1.11020939299576e-07
7.82248193751934e-08 1.45517598775593e-07 2.3929020833716e-07 3.47395936976791e-07 4.45784296749937e-07 5.07246654830447e-07 5.14777615701971e-07 4.71049455802795e-07 3.9962679463414e-07 3.30147607238782e-07 3.38407370775293e-07 5.43929722301422e-07 1.26957424240609e-06 3.31945320479082e-06 8.40406646417839e-06 1.95506173567001e-05 4.09125522701128e-05 7.66353007628583e-05 0.00012829210485442 0.000192149308492074 0.000258296167168894 0.000313557629241478 0.000347215436850096 0.000355953537869059 0.00034460122169079 0.000322509998243948 0.000298603570292846 0.000278133446907155 0.000261752635274702 0.000246299103566333 0.000226918540164796 0.000200294164141739 0.00016752622458707 0.000134434453714925 0.00010866107627035 9.52467344186128e-05 9.37053167821668e-05 9.82941012951421e-05 0.000101161210979198 9.64456148025152e-05 8.27854235184558e-05 6.32197442400127e-05 4.27394176170117e-05 2.55406464602223e-05 1.34847927760194e-05 6.28713765661492e-06 2.58919293447457e-06 9.43070648492238e-07 3.04153645520938e-07 8.72133855766908e-08
4.8902658820579e-07 9.12460936562815e-07 1.50206229253671e-06 2.18567919229384e-06 2.81803697128026e-06 3.23394035876576e-06 3.33232871853891e-06 3.13579493321427e-06 2.78159683803095e-06 2.44561880947227e-06 2.34577284436915e-06 2.73325292792019e-06 4.14008500556536e-06 7.77510976429523e-06 1.59612642316427e-05 3.24161708017028e-05 6.1714037934151e-05 0.000107623747143853 0.000170145298430809 0.000242857454448046 0.00031280526195699 0.000364733666508371 0.000387948217796178 0.000381600346584148 0.000354675946797338 0.00032089667207789 0.000292180632406322 0.000274327396456375 0.000266000097206242 0.00026045147958348 0.000249212613686726 0.000226601996873971 0.000192896088289464 0.000154055036127464 0.000118271068210859 9.15956760012532e-05 7.54993403423664e-05 6.72172268574624e-05 6.19946269601707e-05 5.57597201612132e-05 4.67274257998166e-05 3.55840330521765e-05 2.43233030754736e-05 1.4866845563055e-05 8.11667527995213e-06 3.96347182641702e-06 1.73892315865725e-06 6.94548939731919e-07 2.57510274961817e-07 9.15862015666084e-08
2.11692880756346e-06 3.95569793132383e-06 6.52982894405535e-06 9.54634317443354e-06 1.24112664504946e-05 1.44558008600027e-05 1.52873647007521e-05 1.50181935831505e-05 1.42014487299225e-05 1.34976682897675e-05 1.35107867377372e-05 1.48107277578511e-05 1.84350634108278e-05 2.65881788240292e-05 4.30379837754344e-05 7.29252093296349e-05 0.000121403704999192 0.000191086471272303 0.000278768234028358 0.000373309487467264 0.000456762008358404 0.000510190774662769 0.000521826595077719 0.000493083589707547 0.000438372130712805 0.000378710644017477 0.000332760364792758 0.000309840978584269 0.000307465567764858 0.000313869556782092 0.000314343035580111 0.000298471414076262 0.000264483215926184 0.000218423859235938 0.000169688582094084 0.000126221090614751 9.21690007643758e-05 6.80633667515114e-05 5.20557020835313e-05 4.13406023686814e-05 3.327372860417e-05 2.61669308836672e-05 1.94524719311486e-05 1.34157994570673e-05 8.49808200796161e-06 4.9466266214835e-06 2.67373404361298e-06 1.37670823415907e-06 6.91633729071974e-07 3.45209528981832e-07
6.37750918707322e-06 1.19509061004449e-05 1.98234324876266e-05 2.92264444712796e-05 3.85611919386454e-05 4.60559556111426e-05 5.07470154314376e-05 5.30313259177262e-05 5.43261653191852e-05 5.60840373471321e-05 5.92798370330969e-05 6.47847264959598e-05 7.46816237522518e-05 9.3679322820449e-05 0.000129223514660273 0.000189955855404687 0.000282417106037723 0.000406915064218225 0.000554062994555391 0.000703997623349244 0.000829648304411533 0.000904630194861759 0.0009129205681102 0.000856063271135517 0.000753620582137051 0.000636170388661188 0.000533735473557816 0.000465031732198003 0.000432049767594049 0.000422131492126251 0.000416249082882925 0.000398837744282182 0.000363745410094649 0.00031379764825248 0.000256519589205879 0.000199852509726758 0.000150033017153626 0.000111032357207994 8.39937783370031e-05 6.707656794312e-05 5.63711855971366e-05 4.78381210612557e-05 3.9043902237088e-05 2.97400074158732e-05 2.09132354060028e-05 1.36708803898125e-05 8.46795816447552e-06 5.10040398379561e-06 3.02258758591974e-06 1.7488834617454e-06
1.34592846827448e-05 2.53506718988825e-05 4.24124281546545e-05 6.34566051061332e-05 8.58208866181237e-05 0.000106662942297179 0.000124730689164854 0.000140994649436688 0.000157462188586274 0.000175143427107285 0.000193525773792012 0.000212529789149972 0.000235940874223105 0.000273951334281242 0.000341901007817016 0.000455344730109227 0.000622918812737965 0.000840082815100363 0.00108655537370096 0.0013287802274358 0.00152682360601384 0.00164437097317837 0.00165897617858469 0.00156974206615222 0.0013989461898758 0.00118602722010272 0.00097490644943839 0.000799778813055514 0.000675561443901032 0.000597306986550795 0.000548001785724922 0.000509217337236569 0.000468320818625086 0.000419771143228582 0.000363331693115159 0.000302466467351495 0.000243366887510871 0.000193249557581982 0.000156804079779792 0.000133513247146382 0.00011814838642892 0.000104305022741727 8.8174433357586e-05 6.99130679152466e-05 5.20051717654255e-05 3.68871322171719e-05 2.54740824834869e-05 1.73301985707086e-05 1.14973479086018e-05 7.2530441219434e-06
2.00291977733744e-05 3.80663349291197e-05 6.46338643443077e-05 9.90960271608486e-05 0.000139326420136534 0.000183400518367358 0.000231423269437076 0.000285103715595084 0.000344851686873323 0.000406878867019197 0.000464226405253194 0.000512741098121778 0.000558440183361299 0.000621024168743222 0.000728986080323629 0.000908294857595532 0.00116949238817374 0.00149974057018029 0.00186356031814676 0.0022112550642162 0.00249062456044317 0.00265782743958121 0.00268545804915039 0.00256850902897381 0.00232730984352283 0.00200507411801514 0.00165746415598907 0.0013367785937498 0.00107749757124629 0.000890276912243298 0.000766204817753369 0.000686391208568506 0.000630406774252255 0.000580723567777476 0.000525263142577351 0.000459959265649699 0.000389590453134614 0.000324729931161496 0.000274413395170843 0.000240210200234594 0.000215957833951846 0.000193072701468612 0.000166600402268316 0.000137286258543016 0.000108947009849246 8.46858979345184e-05 6.5025474309627e-05 4.8812773158564e-05 3.49191220874873e-05 2.31470155741857e-05
2.12443547501282e-05 4.10140987747675e-05 7.13706732452191e-05 0.000113673295131682 0.000168937429480705 0.00023922145795243 0.000328176681898438 0.000438229771258911 0.000565586822294154 0.000697331265372615 0.000815774573946633 0.000910069249150552 0.000988129359123458 0.00108025487466216 0.00122901248715206 0.00147047525623354 0.00181582447239283 0.00224342514265136 0.00270470548459845 0.00313906458490362 0.00348889690918946 0.00370842757673929 0.00376682483374509 0.00365126029569777 0.00337239731732296 0.00296872493909549 0.00250206093186213 0.00204211502759463 0.00164625930088335 0.00134519140584596 0.00114075788550132 0.0010135031097734 0.000933577993780792 0.000870348775106135 0.000800449311507301 0.00071413624015609 0.000616770147587697 0.000523452553823303 0.000447748662866297 0.000393112999348714 0.000352456256814012 0.000315432352630044 0.000276383348774301 0.000236451036088595 0.000199569977226965 0.000167564122325649 0.00013875576764985 0.000110535313790473 8.22689453632022e-05 5.58406172570266e-05
1.67046429499287e-05 3.3150803888009e-05 5.99581093799774e-05 0.000100700364760705 0.000160081262430013 0.000244606337909791 0.000361574792824098 0.000514368514472692 0.000696459617385291 0.000889054467239894 0.00106770877971864 0.00121682739246193 0.00134363152520867 0.00148145466838156 0.00167698076255474 0.00196854239856426 0.00236627746441432 0.00284598388120604 0.00335844609084135 0.00384639283643186 0.00425752766808035 0.00454772061268503 0.0046788224947472 0.00462137753989031 0.00436638600693869 0.00393937445216769 0.00340332527308277 0.00284358271935914 0.00234064255947609 0.00194583533686551 0.00167142412810266 0.00149628823195625 0.00138094573578752 0.00128416973044355 0.00117678551644225 0.00104954750317562 0.000912145122074654 0.000783829452600732 0.000679298743967081 0.000600375002836166 0.000537600071156017 0.000479770794360464 0.000422353048136407 0.000368040730067857 0.000320654952527336 0.00027946715578408 0.000239208825372903 0.000195116507075455 0.000147348351070038 0.000100840294872382
1.14783990393121e-05 2.37915200642552e-05 4.51553984514412e-05 7.98522357261077e-05 0.000133555760635173 0.000213635382792756 0.000328110360855924 0.000481814114098864 0.000671608418246146 0.000884036417957242 0.00109975496170075 0.00130425043027191 0.001499333655359 0.00170720688134816 0.00196180267445269 0.00229244999738543 0.00270771276732841 0.00319065506795267 0.00370663593685454 0.00421594000160824 0.00467989602107272 0.00505686215444444 0.00529662851385606 0.00534639674730842 0.00517178996189679 0.00478113108405531 0.0042344292393505 0.00362754044122891 0.00305860185547848 0.00259567709178495 0.00226053135586969 0.00203270958626876 0.00186798585086278 0.00172110441936678 0.00156395221484734 0.00139254778834566 0.00122123494804554 0.00106897568168461 0.000945089188940029 0.000844979154337962 0.00075583759984394 0.000667761554846127 0.000580409696763089 0.000500450812913671 0.000433129853143559 0.000376192873744171 0.000321432342036655 0.000261868514898435 0.000197555566660943 0.000135094263060959
9.87308970256905e-06 2.12470270265665e-05 4.13685398041725e-05 7.3819450199573e-05 0.000122272437775855 0.000190913987974923 0.000284925158942162 0.000410040170045686 0.000570671921421985 0.00076702933650169 0.000993848030701384 0.00124254440916708 0.00150722245833903 0.00179074151400622 0.00210507556102013 0.00246521412672576 0.00287838304661223 0.00333843535606883 0.00382853182658682 0.00432785056602754 0.00481205831101244 0.00524469039193582 0.00556949927671935 0.00571833219881797 0.00563781675266672 0.005319835534183 0.00481461786597187 0.00421614746743354 0.00362750205762188 0.0031260080851604 0.00274312771816231 0.00246537689265427 0.00225209473621981 0.002060459719475 0.00186589734535915 0.00166800361426166 0.0014812185363181 0.00131905046892401 0.00118227923093092 0.00105987900975447 0.000938085881197954 0.000811065294059713 0.000684327239421265 0.000569354975006355 0.000474073743928266 0.000396999703961086 0.000329416618165801 0.000262930623315541 0.000195789920737903 0.000132851737260796
1.10017620964111e-05 2.40147766139627e-05 4.69045248474083e-05 8.26865492902394e-05 0.000132800964008469 0.000197444788655865 0.00027732593355435 0.00037653322458872 0.000503909953295918 0.000670782927760938 0.000885476532023255 0.0011480651039547 0.00145055465005725 0.0017832644845319 0.00214187620865439 0.00252905699724433 0.00294746965230538 0.00339270151663526 0.00385267001378538 0.00431314842986677 0.0047591064245852 0.00516631349573786 0.00549100261395012 0.00567270064929207 0.00565653896432755 0.00542249589224407 0.00500184605593574 0.00446962600605265 0.00391730144878747 0.00342151667346927 0.00302171861020885 0.0027155809208996 0.00247187222493885 0.00225380110619277 0.00203964268602077 0.00182876533544655 0.00163213656284124 0.00145761237506498 0.00130131214086091 0.00115119725487459 0.000996337863539198 0.000835279276735438 0.000676966089570682 0.000534864874754323 0.000418468044063587 0.000328230613295646 0.000257131783444467 0.000196641405184828 0.00014237767396061 9.49836366565527e-05
1.12694756086828e-05 2.49976884748075e-05 4.95549372057417e-05 8.83551764185026e-05 0.000142523191559386 0.000210442012449008 0.000289101927015198 0.000378097478042002 0.000483528257966912 0.000618681311109513 0.000799293673414854 0.00103576487304385 0.00132836821099586 0.00166953774387145 0.00205039349706621 0.00246433834885667 0.00290296798984443 0.00335055291504533 0.00378505583240972 0.00418702621348024 0.00454599383623746 0.00485523914011021 0.00509866870465027 0.00524394069692777 0.00525246064301568 0.00510066392341278 0.00479805266726518 0.00438977741433987 0.00394166969469396 0.00351662129136821 0.0031527014545024 0.00285436535478761 0.00260003970453756 0.00236152639984127 0.00212224930995208 0.00188301570528857 0.0016543086833839 0.00144434306494357 0.00125253386436182 0.00107200215621807 0.000896108305300074 0.000724213637539077 0.000562568364590003 0.00042077494743249 0.000306219558141953 0.000220128042800897 0.000157786262837972 0.000111910564419302 7.67341749910748e-05 4.94210804496059e-05
9.03545250627816e-06 2.06460077621745e-05 4.23045653602366e-05 7.81203576598787e-05 0.000130396401082457 0.000198159987004438 0.000276961046353414 0.000361902025220677 0.000452719339975725 0.000558242920773309 0.000695710894114129 0.000884315063509488 0.0011368818699947 0.00145546410774282 0.00183259786572749 0.00225386499789306 0.00269782145755922 0.00313537271353703 0.0035342966994679 0.00386982214157161 0.00413348083874948 0.00433100773917226 0.00447009438323202 0.00454817489967954 0.00455136025319398 0.00446474059885503 0.00428644777249811 0.00403510826970074 0.00374507590461657 0.00345256633927412 0.00317999827245102 0.0029286762609176 0.00268356899264274 0.00242722966062934 0.00215254733727512 0.0018665360194279 0.0015846485099934 0.00132183303749893 0.00108678033079022 0.000881070434044969 0.000701709182981187 0.00054484436964598 0.000408614632032973 0.000293748529872929 0.000202016324839102 0.000133611149637712 8.59243765965517e-05 5.41539249560267e-05 3.33798908590363e-05 1.98015684076771e-05
5.5714534395984e-06 1.3293117675128e-05 2.85277656497794e-05 5.52490724272794e-05 9.6564409636908e-05 0.000152882392639501 0.00022060054986203 0.00029363313611764 0.000368148349928053 0.000448862030404174 0.000551509998819945 0.000698706273067222 0.000910423933114178 0.00119484354594106 0.00154508084157441 0.00194096572039229 0.00235341628378531 0.0027488179664363 0.00309483500877094 0.00336769508252847 0.00355852064244671 0.00367360125552448 0.00372829619499215 0.00373799680139734 0.00371236918448576 0.0036549043090227 0.00356702163966533 0.00345236518973858 0.00331733943412813 0.00316779325715472 0.0030042319619994 0.00282019592770817 0.00260553050381557 0.00235367330819183 0.00206740642354342 0.00175995397422654 0.00145120619963975 0.00116173258326541 0.000907849316233003 0.000697962651414715 0.000531678306568781 0.000401748582126137 0.000298652157137179 0.000214875804928563 0.000147010672501928 9.43561375619996e-05 5.64967825897359e-05 3.15799912107419e-05 1.66081980639289e-05 8.28600043245061e-06
2.67859272804622e-06 6.71980350539511e-06 1.51547226157246e-05 3.07826810952469e-05 5.61974876286482e-05 9.24301550526625e-05 0.000137698517917177 0.000188052951646408 0.000240840371605586 0.000300150818350612 0.000379720035708483 0.000500474863401616 0.00068211508039881 0.000933067831915302 0.00124539718573206 0.00159624133105112 0.00195494026855918 0.0022904399596354 0.00257648310186565 0.00279394421278114 0.00293284598389821 0.00299419610636831 0.00299100638003789 0.0029455869120875 0.00288312439381641 0.00282348404239837 0.00277569499404989 0.00273724239370832 0.00269726635286272 0.0026415525472694 0.00255668663507663 0.00243260287974406 0.00226391931652499 0.00205162565943848 0.00180358981912148 0.00153388497503489 0.00126053393121538 0.00100220715433455 0.000775227394745899 0.00058972330895317 0.000447184326669376 0.000340650868312343 0.000258939942856298 0.000192112382490382 0.000135335010874626 8.83593063002708e-05 5.26013323453843e-05 2.82585945321778e-05 1.36531461916312e-05 5.94289986451974e-06
1.00720528301103e-06 2.64701127923015e-06 6.22810464075103e-06 1.31471142079091e-05 2.4830549730304e-05 4.21148337331185e-05 6.46401806340709e-05 9.12594550384729e-05 0.000122237455247936 0.000162779289895793 0.000224973122917726 0.000326345200801327 0.000483452219555531 0.000702950090985437 0.000975861666797966 0.00127817630026092 0.00157882489083172 0.00184923035721358 0.00206904841594764 0.00222599436931288 0.00231413357720833 0.00233457454848742 0.00229865526620935 0.00222839140127802 0.0021508963563047 0.00208852129435341 0.00205088228072019 0.00203323772526665 0.00202105335937919 0.00199746541819269 0.00194916790851827 0.00186853585394062 0.00175306508850286 0.00160488614532896 0.00143006047618361 0.0012380251038415 0.00104032572012133 0.000848945298440818 0.000675208460476956 0.000527472386389146 0.000408902023217199 0.000316419151438436 0.00024291648746391 0.000181357927431623 0.000128296720604632 8.39646262304036e-05 4.99446036972877e-05 2.66630025643012e-05 1.26784940943229e-05 5.35329850854584e-06
