0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.01349481414876e-08 1.08965601706874e-07 4.87976390252523e-07 1.7931947933066e-06 5.4245919110596e-06 1.34998905245103e-05 2.76452837982625e-05 4.66289866695427e-05 6.48807249554441e-05 7.47278990053458e-05 7.18568922821125e-05 5.90427744031269e-05 4.41061961082857e-05 3.39735795582606e-05 3.04286442766446e-05 3.06110432186322e-05 3.09545217457517e-05 3.10244018598898e-05 3.4512485523224e-05 4.652120547655e-05 6.85796333699068e-05 9.48415277899777e-05 0.000113543341387277 0.000114330973182223 9.59643472510442e-05 6.70185826845844e-05 3.90238983156314e-05 1.90784555684166e-05 7.94975128974499e-06 2.90180134980263e-06 9.66477510791405e-07 3.0557744826493e-07 9.11994709937968e-08 2.36881742841031e-08 7.10645228523092e-09 1.18440871420515e-09 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18440871420515e-09 2.36881742841031e-09 1.5397313284667e-08 6.51424792812835e-08 2.42803786412056e-07 7.99475882088479e-07 2.2752491399881e-06 5.54777041733694e-06 1.15160059282167e-05 2.03078718137616e-05 3.05991991314901e-05 3.99358930255694e-05 4.63340688997056e-05 4.98778197726074e-05 5.25048383007145e-05 5.57228767772099e-05 5.84434635937391e-05 5.76830731992194e-05 5.20121242756051e-05 4.40931676124295e-05 3.92288010231889e-05 4.12399270199093e-05 4.94881493056339e-05 5.91718749529753e-05 6.42861517809131e-05 6.12611719248332e-05 5.09520784763915e-05 3.75054863440204e-05 2.51781604465732e-05 1.59681982849139e-05 9.74176167433739e-06 5.62831020990289e-06 2.97049705522653e-06 1.38931142176265e-06 5.64962956675858e-07 1.98980663986466e-07 6.1589253138668e-08 1.65817219988722e-08 3.55322614261546e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18440871420515e-09 2.36881742841031e-09 3.55322614261546e-09 4.73763485682061e-09 7.10645228523092e-09 1.06596784278464e-08 2.48725829983082e-08 7.93553838517453e-08 2.43988195126262e-07 6.65637697383296e-07 1.57644799860706e-06 3.36964279191366e-06 6.81035010667963e-06 1.34181663232302e-05 2.55038728429796e-05 4.5175717177213e-05 7.2171945000091e-05 0.00010251175862317 0.000130178361778288 0.000150668632534038 0.000162152659426971 0.000163231655765612 0.000152140852565795 0.00013039273975556 0.000105627937950244 8.75195131187614e-05 7.99641699308467e-05 7.84279918285227e-05 7.52739114225943e-05 6.69925256928719e-05 5.61800585408931e-05 4.76262588069034e-05 4.33315928091955e-05 4.11499119576297e-05 3.7404811603313e-05 3.0384821154219e-05 2.13537047084047e-05 1.28662318624106e-05 6.66940546968922e-06 3.00010727308165e-06 1.18085548806254e-06 4.09805415114983e-07 1.24362914991541e-07 3.19790352835391e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 1.18440871420515e-09 3.55322614261546e-09 8.29086099943608e-09 2.01349481414876e-08 4.14543049971804e-08 7.22489315665144e-08 1.07781192992669e-07 1.37391410847798e-07 1.62263993846106e-07 2.28590881841595e-07 4.9863606868037e-07 1.34075066448023e-06 3.42767881890971e-06 7.61219480619652e-06 1.48406411889906e-05 2.65058826151971e-05 4.5782134438886e-05 7.85902558223688e-05 0.000131260911343072 0.000203636574642006 0.000283304642394302 0.000349186192713249 0.00038386686427389 0.000382853010414531 0.000352417259685601 0.000302602213574846 0.000245301704390315 0.000194911035644457 0.0001631973079129 0.000150671001351466 0.000145727279378374 0.000135199070317804 0.000116278141108377 9.75550081542217e-05 8.91149116567958e-05 9.22535947494394e-05 9.84788469513017e-05 9.72292957578153e-05 8.42268568932711e-05 6.31633323198466e-05 4.11333302356308e-05 2.34430016802626e-05 1.17552564884862e-05 5.18178812464755e-06 1.99335986600727e-06 6.62084471240681e-07 1.85952168130209e-07
0 0 0 0 0 0 0 0 0 0 0 1.18440871420515e-09 5.92204357102577e-09 1.77661307130773e-08 4.73763485682062e-08 1.16072053992105e-07 2.58201099696723e-07 5.11664564536626e-07 8.78831265940224e-07 1.287452272341e-06 1.60605821646219e-06 1.7458184447384e-06 1.87136576844414e-06 2.66136638081898e-06 5.57619622647786e-06 1.30415243521129e-05 2.78892719933888e-05 5.23698157072951e-05 8.80039362828713e-05 0.000138224050173884 0.000211460778608046 0.000317749616620816 0.000455630188267581 0.000600200300332176 0.000709103128377197 0.000747162917999466 0.000708134282048977 0.000614117102724086 0.000497910026138562 0.000387597751723637 0.000301421358086784 0.000246587972253942 0.000217787889959329 0.000200169810335528 0.000180025386924327 0.000155882399693969 0.000138319987279735 0.000138061786180038 0.000153996821020954 0.000172631123321544 0.000178283121705731 0.000163796618722288 0.0001329558002131 9.54100439727962e-05 6.04166885116049e-05 3.35116601597206e-05 1.60996676521907e-05 6.6196603036926e-06 2.30604376655743e-06 6.71559740954322e-07
0 0 0 0 0 0 0 0 0 1.18440871420515e-09 4.73763485682061e-09 2.01349481414876e-08 6.63268879954886e-08 1.84767759416004e-07 4.54812946254779e-07 1.01385385935961e-06 2.07271524985902e-06 3.85169713859516e-06 6.35909038656747e-06 9.11284064709445e-06 1.12009532102381e-05 1.18890946731913e-05 1.16024677643537e-05 1.26542227025679e-05 1.95534034628129e-05 3.89161171226387e-05 7.78630288718468e-05 0.000140833302571278 0.000227574659164807 0.000337040081349075 0.000474243171211315 0.000647895254844503 0.000852623854321007 0.00105207117534087 0.00118759951128122 0.0012132786766139 0.00112672090337108 0.000967440435076054 0.000787676802477567 0.000624134831628834 0.000490381924351074 0.000385755996173048 0.000305519412237934 0.00024486939520963 0.000200463543696651 0.000172723507201252 0.000164921807000782 0.000177560632390066 0.000203367713863882 0.000228985289943425 0.000241454744886577 0.000233417347351981 0.000204285630617391 0.000159594336604288 0.000109444102827413 6.48013695715924e-05 3.26778364249202e-05 1.38931142176265e-05 4.94609079052072e-06 1.46629798818598e-06
0 0 0 0 0 0 0 0 1.18440871420515e-09 8.29086099943608e-09 3.90854875687701e-08 1.49235497989849e-07 4.71394668253651e-07 1.24718237605803e-06 2.85087177509181e-06 5.77991452532115e-06 1.06750757411311e-05 1.81498791364798e-05 2.81119408316593e-05 3.87917542076472e-05 4.68421802380996e-05 4.94928869404908e-05 4.77612814003228e-05 4.80088228215917e-05 6.12552498812621e-05 0.000101612792409089 0.000182908237734702 0.000312330946753327 0.000485172894826 0.000689509455018101 0.000918512511092239 0.00117244973941782 0.00143984895718907 0.00167799564853687 0.0018233356262657 0.0018312486608853 0.0017081317438611 0.00150461716331666 0.00127893163605101 0.00106518731744198 0.000869649729587706 0.000688495601158742 0.000524865984065157 0.000391031352586117 0.000299285869175072 0.000253045368563789 0.000243684986495425 0.000254035534248864 0.000266657777916148 0.000271690330542806 0.000267229847325109 0.000252826252951661 0.000225189260014397 0.000182334983917027 0.000129753159049889 7.91789069533287e-05 4.08064334305102e-05 1.76050511279454e-05 6.32592694256973e-06 1.88794749044302e-06
0 0 0 0 0 0 0 0 7.10645228523092e-09 4.02698962829752e-08 1.81214533273389e-07 6.77481784525348e-07 2.09285019800051e-06 5.37129351892037e-06 1.16628726087781e-05 2.19009015343675e-05 3.66100733560813e-05 5.59822622856208e-05 7.93068230944629e-05 0.000103302943644259 0.000121869734648139 0.000130022019828013 0.000130155858012719 0.000134457630462712 0.000162059091138549 0.000235125264717865 0.000374254203149401 0.000589367698232056 0.00087011283339496 0.00118951114694595 0.00152226722197574 0.00185579434707849 0.00217645287150139 0.00244824387678491 0.00261662297282245 0.00264087847888066 0.00252293979675497 0.00230434295564384 0.00203817670734408 0.00176278983720424 0.00149401196768967 0.00123396082158135 0.000986272533631916 0.000765819724065625 0.000594350505692717 0.000484699131340318 0.000427514694209779 0.000394839226602287 0.000359346050663701 0.000311806253692935 0.000260356723556577 0.00021499386980252 0.000175949836538747 0.000137218487175524 9.66667016185678e-05 5.90486964466979e-05 3.05530071916361e-05 1.32274765202432e-05 4.76369184853313e-06 1.42602809190301e-06
0 0 0 0 0 0 0 0 2.01349481414876e-08 1.148876452779e-07 5.17586608107652e-07 1.91874211701235e-06 5.85571668303028e-06 1.47672078487099e-05 3.10919131565995e-05 5.54480939555143e-05 8.57902763960219e-05 0.000119023600507904 0.000153308679558001 0.000187494268276104 0.000218894127698397 0.000244829125313347 0.00026852559045845 0.00030227650117844 0.000365179263581161 0.000480320372323901 0.000671988496908864 0.000955571475351004 0.00132229994553035 0.00173650899224474 0.00215487176031986 0.00254880846748192 0.00290564949371508 0.00321043338814149 0.00343201257039499 0.00352963982748078 0.00347527428309005 0.00327464492217341 0.00297200480751971 0.00263131200969602 0.00230177278873401 0.00199351265473141 0.00168873112912242 0.00137888033421664 0.00108631361567725 0.000846000640791171 0.00067128022049777 0.000543610436376168 0.000434051445903477 0.000329026371988763 0.000234576883483187 0.000161272643752316 0.000110621405089333 7.56197587671422e-05 4.91719121789412e-05 2.87254645456176e-05 1.44947938444427e-05 6.17432262715147e-06 2.19589375613635e-06 6.5260920152704e-07
0 0 0 0 0 0 0 0 3.67166701403598e-08 2.06087116271697e-07 9.2146997965161e-07 3.4016218271972e-06 1.03209375355837e-05 2.58153723348155e-05 5.35352738820729e-05 9.30009566481029e-05 0.00013808784317175 0.000181560380617936 0.000223012316797688 0.000271060225106849 0.000336163618900564 0.00042209602434229 0.000525397783577835 0.000641626179520215 0.000772924991942142 0.000934177500746317 0.0011538711043268 0.00146136847911746 0.00186293514721643 0.00232674604647303 0.00279621368174867 0.00322311958987934 0.00359168270915699 0.00391139252219981 0.00418255460645608 0.00436595792703332 0.00439346463501202 0.00422177866984442 0.00388238753719764 0.00347197333600356 0.0030824142034492 0.00273517162543596 0.0023873688221009 0.00200013113062638 0.00159053535585382 0.00121429963692555 0.000912023135747109 0.000683111279143965 0.000504180285871564 0.000357852511275088 0.000241216678735022 0.000155747377100549 9.78937490464844e-05 5.97794766233625e-05 3.43904914256608e-05 1.78585145927853e-05 8.09898678773484e-06 3.13276104907263e-06 1.02096031164484e-06 2.80704865266621e-07
0 0 0 0 0 0 0 0 4.02698962829752e-08 2.2740647312739e-07 1.01859149421643e-06 3.75576003274454e-06 1.13786145173689e-05 2.84293623670663e-05 5.88591910524251e-05 0.000102133932243339 0.000152255740211073 0.000204597130109227 0.00026717654893297 0.000363402650509854 0.000518133804933615 0.000736786313254314 0.000997229498647028 0.00126278814527639 0.00150668750974909 0.00173137694928609 0.00197102665529222 0.00227187002192647 0.00265762838691695 0.0031041007270063 0.00354968120733385 0.00393909110439022 0.00426371739800571 0.00455786648658727 0.00484503230138988 0.00508108969576583 0.0051596302064222 0.00499137784211707 0.00458804166739908 0.00406434824796098 0.00355093904938833 0.00310253612309483 0.00268991299964875 0.00227034095027643 0.00184837876411885 0.00146547363972089 0.00115045171636889 0.000897178941331976 0.000684717337360427 0.000502850194885512 0.000354263752871047 0.00024130906261473 0.000158888429010621 9.8919446992986e-05 5.60912278873277e-05 2.79378327506712e-05 1.19269957520459e-05 4.29229718027948e-06 1.28982108976941e-06 3.24527987692212e-07
0 0 0 0 0 0 0 0 2.72414004267185e-08 1.5397313284667e-07 6.893258716674e-07 2.55595400525472e-06 7.77327439132842e-06 1.96055174462379e-05 4.13382329431883e-05 7.43678387562274e-05 0.000118996359107478 0.000180956332173692 0.000280223995328654 0.000450648565215634 0.000722510635021999 0.00109729900650151 0.0015369716561626 0.00198014186475674 0.00237428702785251 0.00270173102979909 0.00298492315336554 0.00326743542633004 0.00357893847139214 0.00390946312040437 0.00422126108323631 0.00449257240299057 0.0047484982535473 0.00503874353100685 0.00537032230377472 0.00565697526960408 0.00574796746907289 0.0055285486483141 0.00500834568135677 0.004318204936494 0.00362130595550797 0.00302036303091199 0.00253512025597185 0.00214549242771207 0.00183499020801347 0.00159136325754505 0.00138769351945904 0.00118626112943417 0.000965968215044297 0.000737918607985094 0.000530541670623628 0.000363657298383408 0.000238567156441345 0.000147128434887278 8.24822228572469e-05 4.06240344885226e-05 1.71502381816906e-05 6.10562692172757e-06 1.81332974144809e-06 4.50075311397958e-07
0 0 0 0 0 0 0 0 1.18440871420515e-08 6.27736618528732e-08 2.81889273980827e-07 1.06833666021305e-06 3.30805353877499e-06 8.66987178798173e-06 1.95474814192419e-05 3.93638236166083e-05 7.46544656650651e-05 0.000139419118566517 0.000259023079344382 0.000467041966228947 0.000790932742032917 0.00123264849672602 0.00175917265299106 0.00231196581012846 0.00282923025906585 0.00326768415216003 0.00361492554576455 0.00388639912951266 0.00410763838646518 0.00429837911902692 0.00447824105754869 0.00468518094809461 0.00497208145534524 0.00536450685698798 0.00580563396055012 0.00614444947056178 0.006202198870649 0.00588029790148489 0.00522359183021542 0.00438964017927386 0.00355931874104133 0.0028611690244531 0.00234893594373366 0.00201814480276073 0.00182755685892312 0.00171103591402833 0.00159255714152896 0.00141474541449149 0.00116648505713309 0.000883525077674619 0.000618362023555798 0.00040612901046609 0.000253166178252637 0.000148760550095453 8.02981731882526e-05 3.85347375166647e-05 1.5997808502769e-05 5.63423225347392e-06 1.66172542602983e-06 4.08621006400778e-07
0 0 0 0 0 0 0 0 2.36881742841031e-09 1.5397313284667e-08 6.86957054238989e-08 2.81889273980827e-07 9.39236110364687e-07 2.77151639124006e-06 7.41202973349585e-06 1.84519033586021e-05 4.34820127158996e-05 9.63729682574449e-05 0.000198279494027656 0.000374808506427649 0.000648295584989905 0.0010271855638467 0.00149817042668524 0.00202518729697539 0.0025564194778794 0.00303803796215407 0.00343154117572674 0.00372600057939142 0.00394003507813544 0.0041185041520093 0.00432683690720313 0.00463293904852845 0.00507077112704767 0.00560392323447741 0.0061148676785158 0.00643581638307368 0.00642029352246531 0.00602097841533204 0.00531715538100277 0.00446977253524212 0.00364578649922188 0.00296468989930078 0.00248145943476607 0.00218933450067709 0.00203086772116872 0.00191874211701235 0.00176897837273596 0.00153555984097527 0.00122718008169253 0.000894194231372179 0.000594643054645125 0.000364210417252942 0.000207869651386575 0.000111080955670445 5.50406573578277e-05 2.47126878218905e-05 9.79506006647662e-06 3.34121698277274e-06 9.66477510791405e-07 2.3214410798421e-07
0 0 0 0 0 0 0 0 0 2.36881742841031e-09 9.47526971364123e-09 5.44828008534371e-08 2.25037655698979e-07 8.44483413228275e-07 2.86508467966227e-06 8.70303523197947e-06 2.35519672819695e-05 5.64666854497307e-05 0.000120497004948376 0.000231203687465131 0.000403986415102093 0.000650169319575777 0.000972187545202589 0.0013585239016456 0.0017826890880116 0.00221016706555124 0.0026116662223535 0.00297341780711576 0.00330246194523523 0.00363088308437104 0.00401121685745045 0.00448765118478305 0.00505291498127231 0.00563086142627329 0.00610183326061597 0.00634656171118861 0.00628527448227206 0.00590774065139303 0.00528363306116462 0.00453859260358101 0.00380790007316128 0.00319442965759515 0.00274668289372932 0.00245512884464058 0.0022632510797132 0.00209178423015772 0.00187283088202361 0.00157870074398148 0.00122904197219126 0.000873345084776026 0.000562376208044034 0.000326812712101914 0.000171167194150786 8.09199877632103e-05 3.4610791446503e-05 1.33790808356614e-05 4.65235742939784e-06 1.42602809190301e-06 3.82564014688265e-07 8.17242012801556e-08
0 0 0 0 0 0 0 0 0 0 1.18440871420515e-09 9.47526971364123e-09 7.10645228523092e-08 3.41109709691084e-07 1.379836152049e-06 4.72105313482174e-06 1.37320346324946e-05 3.41133397865368e-05 7.32450192951609e-05 0.000138219312539027 0.000234374349593058 0.000365677899649842 0.000536257627078382 0.000750679427471941 0.00101401730776217 0.00133343930948745 0.00171800971253757 0.00216962712408143 0.002673716210482 0.00320645851249662 0.00375342556316884 0.00431088884386636 0.00486055753081568 0.00535146533263586 0.00571335430880896 0.0058822663887679 0.00581520990500446 0.00550188760815735 0.0049809242508055 0.00434156502956427 0.00369623283517731 0.00313761712480087 0.00270983475422168 0.0024059285066525 0.00218250046239612 0.00197978062009891 0.0017460186098111 0.00145915126600447 0.0011332931873262 0.000806255437568589 0.000518652575950437 0.000297817202369457 0.000150746803509175 6.66040396346126e-05 2.55299298346921e-05 8.46615348913844e-06 2.44343517740523e-06 6.07601670387244e-07 1.32653775990977e-07 1.77661307130773e-08
0 0 0 0 0 0 0 0 0 0 0 1.18440871420515e-09 4.6191939854001e-08 2.52279056125698e-07 1.11808182620967e-06 4.10397619472086e-06 1.24884054825791e-05 3.17492599929834e-05 6.80051951435173e-05 0.000124266977885691 0.000197355655230576 0.000279649557102265 0.000366451318540218 0.000465300885419066 0.000603102101681978 0.000825971105025248 0.00118369806897663 0.00169570492763166 0.00232181772181322 0.00297300563288321 0.00356385265759931 0.00405904091251263 0.00446743569684899 0.00479846253515605 0.00503110527920894 0.00511938873594836 0.00501938318616445 0.00471789431678096 0.00425009669779235 0.00369417433283202 0.00314149369452247 0.0026602009226442 0.00227788208055978 0.00198803476442821 0.00176372315127104 0.00156710182944327 0.00136158559817182 0.00112761631635902 0.000871148006611175 0.000617248679364445 0.00039504294490113 0.000224932243323415 0.000112210881583796 4.83878336101373e-05 1.78300887836444e-05 5.55606127833638e-06 1.46156035332916e-06 3.15052717978571e-07 5.68516182818474e-08 2.36881742841031e-09
