1.33823010642928e-08 7.22644257471811e-08 3.42586907245896e-07 1.30611258387498e-06 3.99863155801069e-06 9.96446137247242e-06 2.05070381509223e-05 3.57628613642161e-05 5.46827586089132e-05 7.58348236711344e-05 9.74392105093287e-05 0.000118055983528978 0.000142687446867916 0.000193170839402854 0.000310236532653074 0.000535313454253415 0.000877774567869306 0.00129364830866369 0.00170157563908611 0.00203033595287237 0.00225880930248283 0.00241577834104656 0.00254323940576352 0.00265189833748516 0.00270377348933078 0.00264319984179337 0.00245265460985933 0.00217471492259482 0.00187653851966088 0.00160082564729347 0.00135337887123406 0.00112399820161144 0.000908695712708461 0.000719049771405942 0.000580055839631771 0.00051499109185718 0.000521644771946346 0.000559864623785966 0.000569002058952666 0.000507617443970754
4.01469031928784e-08 2.32852038518695e-07 1.11340744854916e-06 4.23148359652938e-06 1.29299792883197e-05 3.20051112253627e-05 6.49550129058644e-05 0.000110235366787005 0.000160911464457269 0.000208640779433176 0.000246740190563218 0.000272212062408993 0.000296757879021119 0.000366434167742465 0.000563373463125024 0.000965219875943821 0.0015810359004796 0.00232116547252201 0.0030365404640557 0.00359478582941289 0.0039323597266801 0.00406381674649486 0.00406258825125716 0.00401339491254482 0.00394902069150514 0.00383159902904661 0.00361103997228558 0.00329149738747239 0.00292323519740454 0.002546376217133 0.00216969388323549 0.00179611624318491 0.00144317946429589 0.00113782747153128 0.000906388604004977 0.000766792468682913 0.000713932379478957 0.000707899638159173 0.000686562897342265 0.000602286518159775
6.42350451086054e-08 3.88086730864491e-07 1.84943400708526e-06 7.05782558130802e-06 2.16686218833029e-05 5.396814373208e-05 0.000110294248911688 0.000188318417036941 0.000275397050062294 0.000354928065287386 0.000413807513510062 0.000448365967778492 0.000479303171378924 0.000574622625399668 0.000849414795453857 0.00141412916514552 0.00229372372595957 0.00338548128784692 0.00449780477000987 0.00543497801938315 0.00606453231419153 0.00634880450631966 0.00634616016362936 0.00616539204085289 0.0058822519913948 0.00549841280288811 0.00499870965176678 0.00442959518148517 0.00388299241805392 0.00340662264706829 0.00296717196825883 0.00251107905984582 0.0020368558099509 0.00159746133680591 0.00125020668294879 0.00101531518174789 0.000869812098736052 0.000766811203904403 0.000661216819126494 0.000528924743725321
5.62056644700298e-08 3.47939827671613e-07 1.68081701367518e-06 6.51985707852345e-06 2.04775970885808e-05 5.25737079611807e-05 0.000111803772471741 0.00020051772268715 0.000310121444863921 0.00042347756425912 0.000522528003816589 0.00060005435034225 0.000678894838832425 0.000832997388508182 0.00118657384138808 0.00186935490044957 0.00293643014625394 0.00430325823005761 0.00575392910648929 0.0070292838095981 0.0079370722022944 0.00841263100583553 0.00850197660066118 0.00829521201983722 0.00786346419352036 0.00724382350734041 0.00648211631306193 0.00567848504600923 0.00495524126144974 0.00435902495505273 0.00381932745897065 0.00323414887449147 0.00258924508036235 0.00197359231989956 0.00148712694099103 0.00115415387882972 0.000922760511127033 0.000727113946027285 0.000538260236947772 0.000364009294789616
2.94410623414442e-08 1.92705135325816e-07 9.79584437906233e-07 4.01469031928784e-06 1.34813300921686e-05 3.74035314746984e-05 8.6666458152573e-05 0.000169840135727366 0.000285837921352656 0.000421186514316913 0.000558205218453994 0.000692766932115671 0.000852886164349934 0.00110890296601092 0.00156780615764744 0.00234195889191571 0.00348564781131315 0.00492495711414125 0.00644544613168556 0.0077820034504818 0.00875754643346662 0.00934573871214548 0.00960544367597978 0.00958041877298955 0.00927308084674701 0.00868702438331801 0.00787797596079448 0.00697207179608803 0.00611656002426928 0.005377123655422 0.00469101307985571 0.00395291494111485 0.00314467748603582 0.00236055226101444 0.00171374015075355 0.00124133689380337 0.000899237102316219 0.00062690727565786 0.000399962184828945 0.000225981565152287
1.07058408514342e-08 8.83231870243325e-08 4.89792218953116e-07 2.21343259603403e-06 8.17390949007004e-06 2.47840215710703e-05 6.19841420695914e-05 0.000128858176948075 0.000225746036653555 0.000341508293780114 0.000465048344285239 0.000605830151481599 0.000805424495395313 0.00113132367321404 0.00166137788314918 0.00246428650594441 0.00356403062510693 0.00488731537770761 0.00624451891058584 0.0074099835102751 0.00826629554369749 0.00886011909466421 0.00929113089442253 0.00956441086445645 0.00957331812404484 0.00920667251594556 0.00846425457042115 0.00749278783634052 0.00650647745391937 0.00564164357117924 0.00488387612633408 0.00413956324697897 0.00335719645631743 0.00257153494313387 0.00185878555906899 0.00127423594273983 0.000827928172865028 0.00050181755468949 0.000275493402629957 0.000132830043903957
5.35292042571712e-09 3.74704429800198e-08 2.19469737454402e-07 1.05452532386627e-06 4.08963120524788e-06 1.28630677829982e-05 3.29525781407146e-05 6.93122901323981e-05 0.000121786969065703 0.000185176252747045 0.000260050227201763 0.000368508424407431 0.000558132954028247 0.000886537298606205 0.0014016140371902 0.00213644154155094 0.00310382399734675 0.00425426830232145 0.00542626346493008 0.00639709320148005 0.00705017893447988 0.00747605996001015 0.00785213473743933 0.00822563743660396 0.0084466140211582 0.00830490080580776 0.00772028427797328 0.00682110338132153 0.00585422677650595 0.00501150580804446 0.00432973377448321 0.00372891395652008 0.00311407216350179 0.00244870950750557 0.00177096287010446 0.00116063626546526 0.000684453846694532 0.0003618413620172 0.000170313869185042 7.04390798820116e-05
0 1.07058408514342e-08 6.42350451086054e-08 3.10469384691593e-07 1.2204658570635e-06 3.86480854736776e-06 9.94840261119527e-06 2.10530360343454e-05 3.77969711259886e-05 6.18449661385227e-05 0.000103410393244216 0.000190550584854465 0.000368048073250819 0.00067833813510815 0.00114170566237971 0.00176552697941215 0.00256518370304875 0.00352731762036715 0.00452436863762249 0.0053290009007948 0.00579625197183522 0.00601224231101291 0.00619234667165659 0.00643689484130547 0.00663190708533477 0.00657672918158648 0.00617191189793141 0.00549521443293374 0.00473533258452043 0.00406344471852527 0.00354055806904016 0.00310899224201778 0.00265839410642176 0.00211943263689822 0.00151920431664214 0.00095586564749988 0.000521205832471437 0.00024513163797529 9.9419791066844e-05 3.47966592273741e-05
0 2.67646021285856e-09 1.07058408514342e-08 4.81762838314541e-08 1.84675754687241e-07 5.88821246828883e-07 1.54967046324511e-06 3.48475119714184e-06 7.40844186919249e-06 1.71668158052748e-05 4.47102678558022e-05 0.000115759580666346 0.000266800259858593 0.000526521282454174 0.000898632222308113 0.00137726360217361 0.00197749995181033 0.00270590395166022 0.0034722735396295 0.00408830635744251 0.00442503984620289 0.00454473114692192 0.00461527460875224 0.00471679006816575 0.00478287454728144 0.00470396982374616 0.00443239475886782 0.00400033378670607 0.00349249152007743 0.00301188491257485 0.0026281153120337 0.00232691183259902 0.00202228783701231 0.0016391311458599 0.00118559960987059 0.000743335971377421 0.000396969902310969 0.000178667101509373 6.73290331146699e-05 2.11627709030726e-05
0 0 0 2.67646021285856e-09 1.33823010642928e-08 4.2823363405737e-08 1.39175931068645e-07 4.44292395334521e-07 1.62461134920515e-06 6.27362273894046e-06 2.19951500292716e-05 6.47275137877714e-05 0.000157327684232252 0.000319566672955099 0.000560097475824485 0.000887444618618364 0.00132325263507812 0.00186943787071617 0.00244385976159987 0.00289335519558819 0.00311822335329193 0.0031598048391589 0.0031305404231915 0.0030913249281527 0.00303196639355192 0.00292891196951602 0.00276861073798728 0.00253461049803727 0.00222445961211101 0.00188275058381493 0.00158104125340002 0.00135193358271912 0.00116112070476379 0.000952257779132947 0.000707401816559582 0.000459002220664392 0.000254592924827745 0.000119217567261359 4.68139655831091e-05 1.53816168432981e-05
0 0 0 0 0 2.67646021285856e-09 1.33823010642928e-08 8.29702665986153e-08 4.63027616824531e-07 2.14652109071256e-06 8.1765859502829e-06 2.54076368006663e-05 6.55438341526933e-05 0.000144226411490309 0.000280755323408437 0.000500364236793908 0.000827018176392656 0.00125037262348198 0.0016899598017623 0.00201919117254603 0.0021544380600222 0.00211361668885568 0.00197852235961165 0.00182432345736823 0.00169466234235629 0.00160357437193208 0.00152673587568112 0.00140947212437515 0.0012155946994761 0.000969218507501832 0.000735402943306508 0.000562214555852856 0.000449725609566624 0.000367879456257409 0.000290548491327287 0.000211464444957742 0.00013830072857904 8.02108361191582e-05 4.07919301041773e-05 1.79296069659395e-05
0 0 0 0 0 0 2.67646021285856e-09 1.60587612771514e-08 1.1241132894006e-07 5.72762485551732e-07 2.43557879370129e-06 8.62355480583028e-06 2.59027819400451e-05 6.69784168267854e-05 0.000151003208749267 0.000299375457109294 0.0005234460296696 0.00080525320194169 0.0010857729968514 0.00128358481826335 0.00134320296950477 0.00127170401137847 0.00112856424273458 0.000985362915505794 0.000889933726616323 0.000845740015581602 0.000812466262215344 0.000737969668650639 0.000602902104008732 0.000435703634511458 0.00028536418789498 0.000184796195396819 0.000138257905215635 0.000131347284946034 0.000143230768291126 0.000152716143285497 0.000144052441576473 0.000114415997639491 7.46411224161995e-05 3.94510235375352e-05
0 0 0 0 0 0 0 2.67646021285856e-09 2.94410623414442e-08 1.81999294474382e-07 9.23378773436203e-07 3.82466164417488e-06 1.30584493785369e-05 3.69324744772353e-05 8.70759565651404e-05 0.000173137534709607 0.000294675592975515 0.000435866898584442 0.000567203477689625 0.000655095754619687 0.000677864401650475 0.000639764990520433 0.000570696258267405 0.000508827203986967 0.000476016478237533 0.000462545853986216 0.000436420925848504 0.000373127994734825 0.000277661335402373 0.000177960516013178 0.00010183128171863 6.27415803098304e-05 6.18074956955427e-05 9.32237856740765e-05 0.00014270082916898 0.000185294016996411 0.000195469918725699 0.000165646122573816 0.000112280182389629 6.07288822297607e-05
0 0 0 0 0 0 0 0 1.07058408514342e-08 6.95879655343226e-08 3.69351509374481e-07 1.59784674707656e-06 5.60183122551297e-06 1.59570557890627e-05 3.72456203221397e-05 7.22751315880325e-05 0.000119188126199017 0.000172040186022335 0.000224573747080323 0.000272182621346651 0.000309685181849225 0.00032972651592311 0.000327341789873453 0.00030669289933125 0.000278453567625379 0.000247866980312831 0.000210270743702807 0.000161527050306227 0.000107826552595433 6.18101721557556e-05 3.2850872652626e-05 2.41684357221128e-05 3.63570355314707e-05 6.83514409159819e-05 0.000112130300617709 0.00014921800978729 0.00015916105947806 0.000135664415269375 9.22656129178731e-05 5.00016296966236e-05
0 0 0 0 0 0 0 0 2.67646021285856e-09 1.87352214900099e-08 9.36761074500496e-08 4.12174872780218e-07 1.44528851494362e-06 4.10568996652503e-06 9.5201689771379e-06 1.8430105025744e-05 3.09853798842635e-05 4.81575486099641e-05 7.36535085976547e-05 0.000112135653538135 0.000161553814908356 0.000206703022239067 0.000225930712408242 0.000209205512538089 0.000167286792684299 0.000120261386744374 8.08692453315214e-05 5.12167426332614e-05 2.96498262380471e-05 1.53441464003181e-05 8.08558630304571e-06 7.77244045814126e-06 1.49052069254093e-05 2.97675904874129e-05 4.93994261487304e-05 6.59212150427063e-05 7.03855506777544e-05 6.00222967335661e-05 4.08320770073702e-05 2.21316495001274e-05
0 0 0 0 0 0 0 0 0 2.67646021285856e-09 1.33823010642928e-08 5.62056644700298e-08 2.00734515964392e-07 5.72762485551732e-07 1.35161240749357e-06 2.77816570094718e-06 5.43321423210288e-06 1.10457512984673e-05 2.31299691595237e-05 4.5376706448804e-05 7.65842325307348e-05 0.000106383940540702 0.000119578889390095 0.000108476932427157 8.00448955859609e-05 4.90514863210588e-05 2.59188407013223e-05 1.24160989274509e-05 5.60986060615154e-06 2.4543140151913e-06 1.2980832032364e-06 1.61122904814085e-06 3.51151579927043e-06 7.16220752960951e-06 1.19236302482849e-05 1.59195853460827e-05 1.69981988118647e-05 1.4495708512842e-05 9.86275588438379e-06 5.34489104507854e-06
0 0 0 0 0 0 0 0 0 0 0 5.35292042571712e-09 1.33823010642928e-08 4.2823363405737e-08 1.09734868727201e-07 2.81028322350149e-07 7.73497001516124e-07 2.20272675518259e-06 5.72494839530446e-06 1.25231573359652e-05 2.22065903860875e-05 3.15019367053452e-05 3.55995972912317e-05 3.2037228747917e-05 2.30202342907965e-05 1.32886249568427e-05 6.24685813681188e-06 2.45699047540416e-06 8.45761427263305e-07 2.7835186213729e-07 1.33823010642928e-07 1.92705135325816e-07 4.52321775973097e-07 9.2873169386192e-07 1.54967046324511e-06 2.06890374453967e-06 2.20807967560831e-06 1.88422798985243e-06 1.28202444195925e-06 6.95879655343226e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 2.67646021285856e-09 5.35292042571712e-09 2.4088141915727e-08 8.56467268114739e-08 2.94410623414442e-07 8.24349745560436e-07 1.85478692751098e-06 3.32684004458319e-06 4.74268749718537e-06 5.36362626656855e-06 4.81762838314541e-06 3.43657491331039e-06 1.95113949517389e-06 8.85908330456183e-07 3.23851685755886e-07 9.63525676629081e-08 2.67646021285856e-08 8.02938063857568e-09 1.33823010642928e-08 2.94410623414442e-08 6.15585848957469e-08 1.04381948301484e-07 1.39175931068645e-07 1.49881771920079e-07 1.28470090217211e-07 8.56467268114739e-08 4.81762838314541e-08
