0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.43133478973132e-10 1.20096717640596e-09 1.88723413435223e-09 2.91663457127162e-09 4.43214077006962e-09 6.66250838339498e-09 9.89368197705864e-09 1.44973894866148e-08 2.09883311305232e-08 2.9995584953568e-08 4.22912012834385e-08 5.89045805570543e-08 8.10366899508214e-08 1.10060063380632e-07 1.47575990415028e-07 1.9544311073178e-07 2.55520064008659e-07 3.29894245576085e-07 4.20567267394736e-07 5.29397769142381e-07 6.58015634844143e-07 8.07593237219847e-07 9.78702465401116e-07 1.17117175264846e-06 1.38382872624206e-06 1.61452880193833e-06 1.86001221168702e-06 2.11584681471808e-06 2.37659966428108e-06 2.63592279101502e-06 2.88675336414438e-06 3.12165682495807e-06 3.33322720920159e-06 3.51434449718624e-06 3.65871790846418e-06 3.7610860630245e-06 3.81767449259849e-06 3.82633861294256e-06 3.7867924794909e-06 3.70052300398574e-06 3.57070417110757e-06 3.40208266064886e-06 3.20063471403505e-06 2.97325159530219e-06 2.72725348533503e-06 2.47013213175783e-06 2.20912193208561e-06 1.950799611332e-06 1.70102703309614e-06 1.46457947162707e-06 1.24511701736717e-06 1.04521317140874e-06 8.66383439950577e-07 7.09085334297977e-07 5.73061504341712e-07 4.57311144101442e-07 3.6031874737837e-07 2.80340052321049e-07 2.15373446968803e-07 1.63388724904373e-07 1.22384274167084e-07 9.05014550791636e-08 6.61103836154901e-08 4.76669591206843e-08 3.3941619961759e-08 2.38477767886327e-08 1.65561903604536e-08 1.13519992626945e-08 7.69190882031438e-09 5.14700218459698e-09 3.40274033315023e-09 2.20177315674426e-09 1.42972282905472e-09 6.86266957946264e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.28755652648755e-10 8.00644784270642e-10 1.25815608956815e-09 1.94442304751442e-09 2.94522902785272e-09 4.43214077006962e-09 6.5767250136517e-09 9.63633186782879e-09 1.39255003549929e-08 1.99017417804417e-08 2.80797563626346e-08 3.91172166029371e-08 5.38147672856195e-08 7.30874310212771e-08 9.79932027034103e-08 1.29790238421587e-07 1.69679505352214e-07 2.19062131867764e-07 2.79282057427548e-07 3.51540249207974e-07 4.36951891015703e-07 5.36289033178424e-07 6.49923403631693e-07 7.77712030092604e-07 9.18940051146629e-07 1.07214914950813e-06 1.23516614647695e-06 1.40504581302523e-06 1.57821384208034e-06 1.75040965961169e-06 1.91697236919656e-06 2.07295512984643e-06 2.21343969502935e-06 2.33373657386601e-06 2.42958519232584e-06 2.49758281007569e-06 2.53515592602324e-06 2.54090341179604e-06 2.5146537006546e-06 2.45735040966609e-06 2.37113812307409e-06 2.2591908255591e-06 2.12542595767274e-06 1.97441863246798e-06 1.81105850202019e-06 1.64032100177448e-06 1.46698140597988e-06 1.2954432609499e-06 1.12956681832297e-06 9.72554657236181e-07 8.26837306498924e-07 6.94073244592903e-07 5.75320466411618e-07 4.70893510977462e-07 3.80535028181203e-07 3.03673128891222e-07 2.39278412670597e-07 1.86178506799505e-07 1.43029471818634e-07 1.08487368268672e-07 8.12654456034701e-08 6.01055477334603e-08 4.38924908519798e-08 3.16540634352714e-08 2.25324317859023e-08 1.58413289459263e-08 1.10088657837213e-08 7.5489365374089e-09 5.08981327143479e-09 3.40274033315023e-09 2.25896206990645e-09 1.45831728563581e-09 9.43617067176113e-10 4.57511305297509e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.42972282905472e-10 5.14700218459698e-10 8.00644784270642e-10 1.22956163298706e-09 1.85863967777113e-09 2.77366228836615e-09 4.14619620425868e-09 6.062024795192e-09 8.74990371381487e-09 1.25243719825193e-08 1.76427797105352e-08 2.45912326597411e-08 3.38272421354346e-08 4.59512917258186e-08 6.15924594756772e-08 8.15799846258622e-08 1.06657323047482e-07 1.3771090289455e-07 1.75541368951338e-07 2.20977960458697e-07 2.74649755461411e-07 3.37100048634521e-07 4.08529001174095e-07 4.88850829710389e-07 5.77608022938106e-07 6.73914152703231e-07 7.76368090633292e-07 8.8316838596368e-07 9.91998887711325e-07 1.10025750032735e-06 1.20494180587073e-06 1.30299219748731e-06 1.39129187940973e-06 1.46689562261014e-06 1.52717273708309e-06 1.56989285521524e-06 1.59351187635123e-06 1.59714337233702e-06 1.58061577643315e-06 1.54461535559755e-06 1.49042886037638e-06 1.42005790273031e-06 1.33596160592531e-06 1.24105660453266e-06 1.13837391094995e-06 1.0310589154011e-06 9.22085441370549e-07 8.14284340059823e-07 7.10028951365154e-07 6.11320887247216e-07 5.1970424836139e-07 4.36265624057756e-07 3.616340923811e-07 2.95981220070907e-07 2.39192629300854e-07 1.90867997678805e-07 1.50406841616556e-07 1.17008516329838e-07 8.99009714909606e-08 6.819777894591e-08 5.10696994538345e-08 3.77732771436256e-08 2.7593650600756e-08 1.99017417804417e-08 1.41542560076417e-08 9.95087089022083e-09 6.91985849262483e-09 4.74667979246166e-09 3.20257913708257e-09 2.14458424358208e-09 1.40112837247362e-09 9.15022610595019e-10 6.00483588202981e-10 2.85944565810943e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.5783369743283e-11 3.14539022392038e-10 4.57511305297509e-10 7.14861414527358e-10 1.11518380666268e-09 1.65847848170347e-09 2.45912326597411e-09 3.60290152921789e-09 5.20419109775917e-09 7.43455871108453e-09 1.04941655652616e-08 1.46403617695203e-08 2.01304974330904e-08 2.73363004915262e-08 3.66580933369629e-08 4.85247928181171e-08 6.34510991534483e-08 8.19231181048353e-08 1.04455549890738e-07 1.31477311359872e-07 1.63417319360954e-07 2.00561518459796e-07 2.43052880939302e-07 2.90862812342892e-07 3.43676773648173e-07 4.00951470180105e-07 4.61914851610998e-07 5.25480328590771e-07 5.90218178290368e-07 6.54612894510993e-07 7.16920215401197e-07 7.7525290682663e-07 8.27809518022681e-07 8.72788598224742e-07 9.08617452320854e-07 9.34066518678028e-07 9.48106396859345e-07 9.50250981102927e-07 9.40443082495612e-07 9.19025834516372e-07 8.86771287492898e-07 8.44909003058175e-07 7.9486870404126e-07 7.38394652293599e-07 6.77316893036382e-07 6.13465471490798e-07 5.48613243964876e-07 4.84475877853481e-07 4.22454501529088e-07 3.6372148771152e-07 3.09220453467954e-07 2.59580476843174e-07 2.15173285772735e-07 1.7611325808296e-07 1.42314610404107e-07 1.13577181540107e-07 8.95006490988253e-08 6.96275017749647e-08 5.35002282632275e-08 4.05755338885729e-08 3.03959073457033e-08 2.24752428727402e-08 1.64132180775482e-08 1.18381050245731e-08 8.43536469142283e-09 5.91905251228653e-09 4.11760174767758e-09 2.83085120152834e-09 1.91582859093332e-09 1.28675054614925e-09 8.29239240851736e-10 5.43294675040792e-10 3.43133478973132e-10 1.71566739486566e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.71889131621887e-11 1.71566739486566e-10 2.57350109229849e-10 4.00322392135321e-10 6.29078044784075e-10 9.43617067176113e-10 1.37253391589253e-09 2.0302064172577e-09 2.94522902785272e-09 4.20338511742087e-09 5.91905251228653e-09 8.23520349535517e-09 1.13234048061134e-08 1.53838176406288e-08 2.06451976515501e-08 2.73363004915262e-08 3.57430707263679e-08 4.61514529218863e-08 5.88187971873111e-08 7.40596425450343e-08 9.20455557345427e-08 1.12948103495323e-07 1.36881663653699e-07 1.63817641753089e-07 1.93555876597428e-07 2.25810423620902e-07 2.60152365974796e-07 2.95952625614326e-07 3.32410557755222e-07 3.68668328700049e-07 4.03753726925052e-07 4.36608757536729e-07 4.66204020098162e-07 4.91538708629012e-07 5.11726394975264e-07 5.26052217722393e-07 5.33972882195356e-07 5.35173849371762e-07 5.2965511925161e-07 5.17588258574389e-07 4.99430778645394e-07 4.75840351965991e-07 4.47674812233613e-07 4.15849182058855e-07 3.81450050791798e-07 3.45478224412782e-07 3.08991697815305e-07 2.72848304696802e-07 2.37905878754705e-07 2.0485068694696e-07 1.74140240578865e-07 1.46203456499135e-07 1.21183306990678e-07 9.91655754232352e-08 8.01502617968074e-08 6.3965799371908e-08 5.04120269524693e-08 3.92029999726803e-08 3.01385572364734e-08 2.28469708082944e-08 1.71280794920755e-08 1.26673442654248e-08 9.23600947569347e-09 6.66250838339498e-09 4.74667979246166e-09 3.34555141998804e-09 2.31615098306864e-09 1.60128956854128e-09 1.08658935008158e-09 7.14861414527358e-10 4.86105761878604e-10 3.14539022392038e-10 2.0016119606766e-10 8.5783369743283e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85944565810943e-11 8.5783369743283e-11 1.42972282905472e-10 2.28755652648755e-10 3.43133478973132e-10 4.86105761878604e-10 7.43455871108453e-10 1.08658935008158e-09 1.57269511196019e-09 2.23036761332536e-09 3.14539022392038e-09 4.40354631348853e-09 6.0334303386109e-09 8.20660903877408e-09 1.10088657837213e-08 1.45831728563581e-08 1.90439080830088e-08 2.45912326597411e-08 3.13681188694605e-08 3.94889445384913e-08 4.90680874931579e-08 6.02199255597847e-08 7.29730531949528e-08 8.73274703986621e-08 1.03197393801169e-07 1.20382662206407e-07 1.38683114418308e-07 1.57755616957897e-07 1.77199847433042e-07 1.96558294538442e-07 2.15259069142478e-07 2.32758876570108e-07 2.48543016602872e-07 2.62039600109149e-07 2.72819710240221e-07 2.80454430147373e-07 2.84657815264794e-07 2.85315487766159e-07 2.82370258738307e-07 2.7593650600756e-07 2.66242985226569e-07 2.53690018787469e-07 2.38649334625813e-07 2.21692821873224e-07 2.03363775204743e-07 1.84176894838829e-07 1.64732664363684e-07 1.45460000628027e-07 1.26845009393735e-07 1.09202229683199e-07 9.28462005188133e-08 7.79484886400632e-08 6.45948774166921e-08 5.28711502184434e-08 4.27201181321549e-08 3.40845922446645e-08 2.68787891862287e-08 2.090254776078e-08 1.6070084598575e-08 1.21812385035462e-08 9.12163164936909e-09 6.74829175313826e-09 4.91824653194823e-09 3.5457126160557e-09 2.5163121791363e-09 1.77285630802785e-09 1.22956163298706e-09 8.5783369743283e-10 5.71889131621887e-10 3.71727935554226e-10 2.57350109229849e-10 1.71566739486566e-10 1.14377826324377e-10 5.71889131621887e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85944565810943e-11 2.85944565810943e-11 2.85944565810943e-11 2.85944565810943e-11 2.85944565810943e-11 2.85944565810943e-11 2.85944565810943e-11 2.85944565810943e-11 2.85944565810943e-11 2.85944565810943e-11 2.85944565810943e-11 2.85944565810943e-11 2.85944565810943e-11 2.85944565810943e-11 2.85944565810943e-11 5.71889131621887e-11 8.5783369743283e-11 1.14377826324377e-10 1.71566739486566e-10 2.57350109229849e-10 3.71727935554226e-10 5.43294675040792e-10 8.00644784270642e-10 1.14377826324377e-09 1.60128956854128e-09 2.23036761332536e-09 3.05960685417709e-09 4.14619620425868e-09 5.5473245767323e-09 7.34877534134124e-09 9.6077374112477e-09 1.24099941561949e-08 1.58127344893452e-08 1.99303362370228e-08 2.47627993992277e-08 3.03959073457033e-08 3.68296600764495e-08 4.40640575914664e-08 5.20705054341728e-08 6.07632202348255e-08 6.9999229710519e-08 7.96069671217666e-08 8.9414865729082e-08 9.91941698798163e-08 1.08630340551577e-07 1.17466027635136e-07 1.2541528656468e-07 1.32249361687561e-07 1.37682308437969e-07 1.41513965619836e-07 1.43658549863418e-07 1.4397308888581e-07 1.42486177143593e-07 1.39255003549929e-07 1.34365351474562e-07 1.28017382113559e-07 1.20439851119569e-07 1.11890108601822e-07 1.02625504669548e-07 9.29605783451377e-08 8.31240852812412e-08 7.34019700436692e-08 6.39943938284891e-08 5.51015178317688e-08 4.68377198798325e-08 3.93173777990047e-08 3.25976805024476e-08 2.6678627990161e-08 2.15602202621451e-08 1.72138628618188e-08 1.35537724194387e-08 1.05513544784238e-08 8.0922312124497e-09 6.14780816493528e-09 4.60370750955619e-09 3.40274033315023e-09 2.48771772255521e-09 1.80145076460894e-09 1.28675054614925e-09 8.86428154013924e-10 6.29078044784075e-10 4.28916848716415e-10 2.85944565810943e-10 2.0016119606766e-10 1.14377826324377e-10 8.5783369743283e-11 5.71889131621887e-11 2.85944565810943e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85944565810943e-11 2.85944565810943e-11 2.85944565810943e-11 2.85944565810943e-11 2.85944565810943e-11 2.85944565810943e-11 2.85944565810943e-11 2.85944565810943e-11 5.71889131621887e-11 5.71889131621887e-11 5.71889131621887e-11 5.71889131621887e-11 5.71889131621887e-11 5.71889131621887e-11 5.71889131621887e-11 5.71889131621887e-11 5.71889131621887e-11 5.71889131621887e-11 5.71889131621887e-11 5.71889131621887e-11 5.71889131621887e-11 5.71889131621887e-11 5.71889131621887e-11 5.71889131621887e-11 5.71889131621887e-11 8.5783369743283e-11 8.5783369743283e-11 1.14377826324377e-10 1.42972282905472e-10 2.0016119606766e-10 2.85944565810943e-10 4.00322392135321e-10 5.43294675040792e-10 7.72050327689547e-10 1.05799489350049e-09 1.45831728563581e-09 1.97301750409551e-09 2.65928446204177e-09 3.5171181594746e-09 4.60370750955619e-09 5.91905251228653e-09 7.5489365374089e-09 9.52195404150441e-09 1.18381050245731e-08 1.45259839431959e-08 1.7585590797373e-08 2.10455200436854e-08 2.48771772255521e-08 2.90233734298108e-08 3.34269197432993e-08 3.80306272528555e-08 4.27201181321549e-08 4.73810145548733e-08 5.18989386946862e-08 5.61023238121071e-08 5.99053865373926e-08 6.31651545876374e-08 6.5767250136517e-08 6.7597295357707e-08 6.86266957946264e-08 6.87696680775319e-08 6.80834011195856e-08 6.65107060076254e-08 6.41945550245568e-08 6.11635426269608e-08 5.75320466411618e-08 5.34430393500653e-08 4.90108985799957e-08 4.44071910704395e-08 3.971770019114e-08 3.50568037684217e-08 3.05674740851899e-08 2.63354945111879e-08 2.23894595029969e-08 1.8786557973779e-08 1.55839788366964e-08 1.27531276351681e-08 1.0294004369194e-08 8.20660903877408e-09 6.49094164390841e-09 5.0326243582726e-09 3.86025163844774e-09 2.94522902785272e-09 2.20177315674426e-09 1.62988402512238e-09 1.20096717640596e-09 8.5783369743283e-10 6.00483588202981e-10 4.28916848716415e-10 2.85944565810943e-10 2.0016119606766e-10 1.42972282905472e-10 8.5783369743283e-11 5.71889131621887e-11 2.85944565810943e-11 2.85944565810943e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85944565810943e-11 2.85944565810943e-11 2.85944565810943e-11 2.85944565810943e-11 2.85944565810943e-11 5.71889131621887e-11 5.71889131621887e-11 5.71889131621887e-11 8.5783369743283e-11 8.5783369743283e-11 1.14377826324377e-10 1.14377826324377e-10 1.42972282905472e-10 1.42972282905472e-10 1.42972282905472e-10 1.71566739486566e-10 1.71566739486566e-10 2.0016119606766e-10 2.0016119606766e-10 2.0016119606766e-10 2.0016119606766e-10 2.0016119606766e-10 2.0016119606766e-10 2.0016119606766e-10 2.0016119606766e-10 1.71566739486566e-10 1.71566739486566e-10 1.71566739486566e-10 1.42972282905472e-10 1.42972282905472e-10 1.42972282905472e-10 1.42972282905472e-10 1.42972282905472e-10 1.42972282905472e-10 1.42972282905472e-10 1.71566739486566e-10 2.28755652648755e-10 2.85944565810943e-10 3.71727935554226e-10 5.14700218459698e-10 6.86266957946264e-10 9.15022610595019e-10 1.20096717640596e-09 1.60128956854128e-09 2.08739533041989e-09 2.68787891862287e-09 3.43133478973132e-09 4.31776294374524e-09 5.34716338066464e-09 6.5767250136517e-09 7.94925892954423e-09 9.52195404150441e-09 1.12376214363701e-08 1.31248555707223e-08 1.51264675313989e-08 1.72138628618188e-08 1.93298526488198e-08 2.14172479792397e-08 2.34760488530784e-08 2.53632829874307e-08 2.71075448388774e-08 2.85658621245132e-08 2.97382348443381e-08 3.05674740851899e-08 3.10249853904874e-08 3.11107687602306e-08 3.07962297378386e-08 3.00813683233112e-08 2.90233734298108e-08 2.76508395139182e-08 2.60209554887958e-08 2.41623158110247e-08 2.21607038503481e-08 2.00733085199282e-08 1.79573187329272e-08 1.58699234025074e-08 1.38397169852497e-08 1.18952939377352e-08 1.01224376297074e-08 8.49255360458502e-09 7.03423631894921e-09 5.77608022938106e-09 4.66089642271838e-09 3.71727935554226e-09 2.94522902785272e-09 2.28755652648755e-09 1.74426185144675e-09 1.31534500273034e-09 1.0008059803383e-09 7.43455871108453e-10 5.43294675040792e-10 4.00322392135321e-10 2.85944565810943e-10 2.0016119606766e-10 1.42972282905472e-10 8.5783369743283e-11 5.71889131621887e-11 2.85944565810943e-11 2.85944565810943e-11 2.85944565810943e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85944565810943e-11 2.85944565810943e-11 2.85944565810943e-11 2.85944565810943e-11 5.71889131621887e-11 5.71889131621887e-11 8.5783369743283e-11 1.14377826324377e-10 1.42972282905472e-10 1.71566739486566e-10 2.0016119606766e-10 2.28755652648755e-10 2.57350109229849e-10 2.85944565810943e-10 3.43133478973132e-10 3.71727935554226e-10 4.28916848716415e-10 4.57511305297509e-10 4.86105761878604e-10 5.43294675040792e-10 5.71889131621887e-10 5.71889131621887e-10 6.00483588202981e-10 6.00483588202981e-10 6.00483588202981e-10 6.00483588202981e-10 6.00483588202981e-10 5.71889131621887e-10 5.43294675040792e-10 5.14700218459698e-10 4.86105761878604e-10 4.28916848716415e-10 4.00322392135321e-10 3.71727935554226e-10 3.43133478973132e-10 2.85944565810943e-10 2.57350109229849e-10 2.57350109229849e-10 2.28755652648755e-10 2.28755652648755e-10 2.28755652648755e-10 2.57350109229849e-10 2.85944565810943e-10 3.43133478973132e-10 4.28916848716415e-10 5.71889131621887e-10 7.14861414527358e-10 9.15022610595019e-10 1.17237271982487e-09 1.48691174221691e-09 1.85863967777113e-09 2.28755652648755e-09 2.83085120152834e-09 3.40274033315023e-09 4.08900729109649e-09 4.83246316220494e-09 5.63310794647558e-09 6.49094164390841e-09 7.37736979792234e-09 8.26379795193626e-09 9.17882056253128e-09 1.00652487165452e-08 1.08658935008158e-08 1.16093493719243e-08 1.22384274167084e-08 1.27531276351681e-08 1.30962611141412e-08 1.32964223102089e-08 1.332501676679e-08 1.31820444838845e-08 1.28960999180735e-08 1.2438588612776e-08 1.18666994811542e-08 1.11518380666268e-08 1.03511932823561e-08 9.52195404150441e-09 8.60693143090940e-09 7.69190882031438e-09 6.80548066630045e-09 5.94764696886762e-09 5.11840772801589e-09 4.34635740032634e-09 3.66009044238008e-09 3.031012397596e-09 2.48771772255521e-09 2.0016119606766e-09 1.60128956854128e-09 1.25815608956815e-09 9.72211523757208e-10 7.43455871108453e-10 5.71889131621887e-10 4.28916848716415e-10 3.14539022392038e-10 2.28755652648755e-10 1.71566739486566e-10 1.14377826324377e-10 8.5783369743283e-11 5.71889131621887e-11 2.85944565810943e-11 2.85944565810943e-11 2.85944565810943e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85944565810943e-11 2.85944565810943e-11 2.85944565810943e-11 2.85944565810943e-11 5.71889131621887e-11 5.71889131621887e-11 8.5783369743283e-11 1.14377826324377e-10 1.42972282905472e-10 2.0016119606766e-10 2.28755652648755e-10 2.85944565810943e-10 3.71727935554226e-10 4.57511305297509e-10 5.43294675040792e-10 6.29078044784075e-10 7.14861414527358e-10 8.29239240851736e-10 9.43617067176113e-10 1.05799489350049e-09 1.17237271982487e-09 1.28675054614925e-09 1.40112837247362e-09 1.48691174221691e-09 1.57269511196019e-09 1.62988402512238e-09 1.65847848170347e-09 1.68707293828457e-09 1.71566739486566e-09 1.68707293828457e-09 1.65847848170347e-09 1.60128956854128e-09 1.515506198798e-09 1.42972282905472e-09 1.34393945931143e-09 1.22956163298706e-09 1.14377826324377e-09 1.0294004369194e-09 9.15022610595019e-10 8.00644784270642e-10 7.14861414527358e-10 6.29078044784075e-10 5.43294675040792e-10 4.57511305297509e-10 4.00322392135321e-10 3.71727935554226e-10 3.43133478973132e-10 3.14539022392038e-10 3.14539022392038e-10 3.43133478973132e-10 3.71727935554226e-10 4.57511305297509e-10 5.43294675040792e-10 6.5767250136517e-10 8.00644784270642e-10 9.72211523757208e-10 1.17237271982487e-09 1.40112837247362e-09 1.68707293828457e-09 1.97301750409551e-09 2.28755652648755e-09 2.63069000546068e-09 3.00241794101491e-09 3.37414587656913e-09 3.74587381212336e-09 4.08900729109649e-09 4.43214077006962e-09 4.71808533588057e-09 5.00402990169151e-09 5.20419109775917e-09 5.34716338066464e-09 5.43294675040792e-09 5.43294675040792e-09 5.40435229382683e-09 5.26138001092136e-09 5.08981327143479e-09 4.86105761878604e-09 4.57511305297509e-09 4.26057403058306e-09 3.91744055160992e-09 3.5457126160557e-09 3.17398468050147e-09 2.80225674494725e-09 2.45912326597411e-09 2.11598978700098e-09 1.80145076460894e-09 1.515506198798e-09 1.25815608956815e-09 1.0294004369194e-09 8.29239240851736e-10 6.86266957946264e-10 5.43294675040792e-10 4.28916848716415e-10 3.14539022392038e-10 2.57350109229849e-10 2.0016119606766e-10 1.42972282905472e-10 1.14377826324377e-10 8.5783369743283e-11 5.71889131621887e-11 2.85944565810943e-11 2.85944565810943e-11 2.85944565810943e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.85944565810943e-11 2.85944565810943e-11 2.85944565810943e-11 5.71889131621887e-11 8.5783369743283e-11 1.14377826324377e-10 1.42972282905472e-10 1.71566739486566e-10 2.28755652648755e-10 3.14539022392038e-10 4.00322392135321e-10 5.14700218459698e-10 6.29078044784075e-10 8.00644784270642e-10 9.72211523757208e-10 1.17237271982487e-09 1.40112837247362e-09 1.65847848170347e-09 1.91582859093332e-09 2.20177315674426e-09 2.5163121791363e-09 2.80225674494725e-09 3.11679576733928e-09 3.40274033315023e-09 3.68868489896117e-09 3.91744055160992e-09 4.14619620425868e-09 4.28916848716415e-09 4.43214077006962e-09 4.48932968323181e-09 4.51792413981291e-09 4.46073522665072e-09 4.37495185690743e-09 4.23197957400196e-09 4.0604128345154e-09 3.83165718186664e-09 3.57430707263679e-09 3.28836250682585e-09 3.00241794101491e-09 2.71647337520396e-09 2.43052880939302e-09 2.14458424358208e-09 1.88723413435223e-09 1.62988402512238e-09 1.40112837247362e-09 1.20096717640596e-09 1.0294004369194e-09 8.5783369743283e-10 7.43455871108453e-10 6.29078044784075e-10 5.43294675040792e-10 4.57511305297509e-10 4.28916848716415e-10 4.00322392135321e-10 3.71727935554226e-10 4.00322392135321e-10 4.28916848716415e-10 4.57511305297509e-10 5.14700218459698e-10 6.00483588202981e-10 7.14861414527358e-10 8.00644784270642e-10 9.43617067176113e-10 1.05799489350049e-09 1.20096717640596e-09 1.34393945931143e-09 1.515506198798e-09 1.65847848170347e-09 1.77285630802785e-09 1.91582859093332e-09 2.0302064172577e-09 2.11598978700098e-09 2.17317870016317e-09 2.20177315674426e-09 2.23036761332536e-09 2.23036761332536e-09 2.17317870016317e-09 2.11598978700098e-09 2.0302064172577e-09 1.94442304751442e-09 1.80145076460894e-09 1.68707293828457e-09 1.54410065537909e-09 1.40112837247362e-09 1.25815608956815e-09 1.11518380666268e-09 9.72211523757208e-10 8.29239240851736e-10 7.14861414527358e-10 6.00483588202981e-10 5.14700218459698e-10 4.28916848716415e-10 3.43133478973132e-10 2.85944565810943e-10 2.28755652648755e-10 1.71566739486566e-10 1.42972282905472e-10 1.14377826324377e-10 8.5783369743283e-11 5.71889131621887e-11 5.71889131621887e-11 2.85944565810943e-11 2.85944565810943e-11 2.85944565810943e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
