0.00143466934029306 0.00248687058786217 0.00399633713102907 0.00590200029499928 0.00754666880146932 0.00827322768413166 0.00807707532962785 0.00747647321195394 0.00678187760881382 0.00579449958624208 0.00456778806623315 0.00347006289745362 0.0024838791576192 0.00152036008059508 0.000775608418087694 0.000333620784087978 0.000115295979148022 4.89045426329614e-05 6.438061542061e-05 8.7686298997276e-05 7.40111893150935e-05 3.77324664193926e-05 1.17558629829253e-05 2.24738828203279e-06 2.63276386180412e-07 1.90779989985806e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000710766115091318 0.00121588284777734 0.00198101362881501 0.00282497851731462 0.00343176190666407 0.00374976162517201 0.0039434414710056 0.00421389118480948 0.00439674998961108 0.00396579325463234 0.00290702917540771 0.0018050343504523 0.00101098513853258 0.000499114794201065 0.000207110757128591 7.33777997483406e-05 2.19931172455637e-05 7.38318561245068e-06 7.88684478601321e-06 1.05043462486185e-05 8.8560071351411e-06 4.51385456306416e-06 1.40795632609525e-06 2.67091985980128e-07 3.05247983977289e-08 3.81559979971611e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000252607969140406 0.000457593437180554 0.00073265239554249 0.000949138081378983 0.00104121232014593 0.00117124414572046 0.00155897395056821 0.00229718949061869 0.00307129074678549 0.00317117551834246 0.00235013856903935 0.00122832933432401 0.000464125744037668 0.000136709125224029 3.46418305816226e-05 8.04328437780157e-06 1.74754470826998e-06 4.54056376166218e-07 4.08269178569624e-07 5.34183971960256e-07 4.50240776366501e-07 2.28935987982967e-07 7.24963961946062e-08 1.52623991988645e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00015806122170324 0.000270071969423706 0.000371860725280733 0.00045764685557775 0.000486660676454792 0.000469227200969889 0.00058049390672941 0.000997409234445191 0.00158588537595561 0.00183491431248388 0.00144529578573527 0.000776379169247236 0.000297105494004695 8.66751650503512e-05 1.99365089535167e-05 3.4340398197445e-06 4.08269178569624e-07 3.4340398197445e-08 7.63119959943223e-09 1.14467993991483e-08 7.63119959943223e-09 3.81559979971611e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000294930602118857 0.000434386959198681 0.000474973494268261 0.000527155637129179 0.000558687753874033 0.000432475343699023 0.000280122259296158 0.000325684336504569 0.000561587609721817 0.000752855996481987 0.000728768114946379 0.000559885852211144 0.000351851719931022 0.000165074294135118 5.21478024627201e-05 1.0416587453225e-05 1.26677913350575e-06 9.15743951931867e-08 3.81559979971611e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00034380843555322 0.000483959231796593 0.000459478343481614 0.000407414484214488 0.000379476662480966 0.000272803938880303 0.000136373352441654 9.34249610960491e-05 0.000160896212354429 0.000292183370263061 0.000444944723844495 0.000529551833803401 0.00043641685829213 0.000231332184657189 7.6571456780703e-05 1.55523847836429e-05 1.90398430005834e-06 1.3736159278978e-07 3.81559979971611e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000167573512003932 0.000231339815856788 0.000202020746995769 0.000145683415952961 0.000113132534061583 7.59647764125481e-05 3.51989081523812e-05 1.83263258380365e-05 3.43594761964436e-05 9.17575439835731e-05 0.000191134840767179 0.000265825206846622 0.000232160169813727 0.000125414949816869 4.17541086082934e-05 8.49734075396778e-06 1.0416587453225e-06 7.63119959943223e-08 3.81559979971611e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.00821888209618e-05 4.12046622371343e-05 3.46570929808215e-05 2.22373156327455e-05 1.49762292138857e-05 9.44360950429738e-06 4.20097537948744e-06 1.88872190085948e-06 4.13992578269198e-06 1.42970524495363e-05 3.36535902334961e-05 4.89045426329614e-05 4.33032421269782e-05 2.34888323670524e-05 7.82961078901747e-06 1.59492071628134e-06 1.94595589785522e-07 1.52623991988645e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.86582830206118e-06 2.54500506641065e-06 2.11384228904273e-06 1.28967273230405e-06 8.08907157539816e-07 4.92212374163379e-07 2.13673588784102e-07 8.77587953934706e-08 2.17489188583819e-07 8.47063155536977e-07 2.07950189084528e-06 3.06011103937232e-06 2.72052265719759e-06 1.47663712249014e-06 4.92212374163379e-07 9.9205594792619e-08 1.14467993991483e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.81559979971611e-08 5.34183971960256e-08 4.19715977968773e-08 2.67091985980128e-08 1.52623991988645e-08 1.14467993991483e-08 3.81559979971611e-09 0 3.81559979971611e-09 1.90779989985806e-08 4.19715977968773e-08 6.48651965951739e-08 5.72339969957417e-08 3.05247983977289e-08 1.14467993991483e-08 3.81559979971611e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
