6.12905832947993e-05 5.58514224978191e-05 4.26209612287907e-05 2.91750962160728e-05 2.26312342918172e-05 2.72983154050909e-05 4.60617981385305e-05 8.47099011629265e-05 0.000158050550512841 0.000293769182779313 0.000525515063505172 0.000871325012192133 0.0013110631041816 0.00178790860012916 0.00224083519723678 0.00263982305328151 0.002987335902649 0.0032847379690493 0.00350132427064096 0.00358277154040097 0.00349757546693301 0.00327969631034158 0.00302031559992832 0.00280595600209672 0.00265784300381534 0.0025304377449499 0.00236405262669177 0.00213344518502895 0.00185290862620685 0.00155141129345063 0.00125095464625127 0.00096280758768978 0.000695421903211335 0.000461311339218908 0.000274998779443666 0.000144560134123416 6.60130292257282e-05 2.5890405393626e-05 8.64772499515119e-06 2.44427019194715e-06 5.81763123016973e-07 1.16352624603395e-07 1.94641937068876e-08 2.59522582758501e-09 4.32537637930835e-10 0 0 0 0 0
2.80176254969698e-05 2.54799271752296e-05 1.92868532753359e-05 1.28070069214941e-05 9.22948811816816e-06 1.08030600449605e-05 2.02950985093527e-05 4.44999047279623e-05 9.88076003960062e-05 0.000209101670304904 0.000404169224409503 0.000696114395969662 0.0010611272856302 0.00144314106714961 0.00178704871530495 0.00207433588904223 0.00232400310172048 0.00255588782702812 0.0027541059852874 0.00286848364303601 0.00285503518279746 0.00271993551189087 0.00252453014589104 0.0023414698366154 0.00220107157964416 0.00207909164037128 0.00193176629312858 0.00173601359940549 0.0014991780482941 0.00124317329414489 0.000987582478515183 0.000745059922540277 0.000525582971914327 0.000340018269715067 0.00019782887438515 0.00010174582857047 4.56102288445307e-05 1.76233135198539e-05 5.81892884308353e-06 1.63066689499925e-06 3.85823573034305e-07 7.65591619137578e-08 1.29761291379251e-08 1.73015055172334e-09 0 0 0 0 0 0
1.00854801036333e-05 9.16201224665095e-06 6.90546338956578e-06 4.52261354220481e-06 3.21981017675714e-06 4.15149624886016e-06 9.55043104551284e-06 2.51992102482125e-05 6.36518062602638e-05 0.000145443808517709 0.000293169253075503 0.000516289468225745 0.00079572219099584 0.00108628540480281 0.00134391477032009 0.00155646636082513 0.00174601084183099 0.00193777640360762 0.00212609723563578 0.00226967550932109 0.00232058389169264 0.00226342490791535 0.00213065272203847 0.00197705687665868 0.00183595055557414 0.00170077216281744 0.00154634973801156 0.00135992255576227 0.00114986887011628 0.000933359127686535 0.000723989284046115 0.000530509143072721 0.00036108890820923 0.000224211507610742 0.000124959258522942 6.16660259645233e-05 2.66425883459877e-05 9.98037345761609e-06 3.21418718746404e-06 8.83674394292696e-07 2.05887915655078e-07 4.06585379654985e-08 6.48806456896253e-09 8.6507527586167e-10 0 0 0 0 0 0
2.85864124908489e-06 2.59695597813673e-06 1.96285580093013e-06 1.32659293553387e-06 1.14925250398223e-06 2.14927952287832e-06 6.04601110299721e-06 1.70380900957335e-05 4.37710788080488e-05 0.000100251411031419 0.000202526665670717 0.000359123457182472 0.000560054491506863 0.000776496325527453 0.000977920885296722 0.00115414839750597 0.0013193669617546 0.001492049828021 0.00166988421755516 0.0018223995839154 0.00190783614831005 0.00190274345016105 0.00182022435213425 0.00169731575455274 0.00156230821416302 0.00141743232756392 0.00125288160142825 0.00106889220130633 0.000878704104295233 0.000695822000526421 0.00052637667847993 0.000373529988289035 0.000243265223099233 0.000142720551549296 7.44855764775174e-05 3.43184012687083e-05 1.3889648629235e-05 4.91708786799773e-06 1.51604442094758e-06 4.05720304379123e-07 9.38606674309912e-08 1.90316560689567e-08 3.46030110344668e-09 4.32537637930835e-10 0 0 0 0 0 0
6.38425553585913e-07 5.84358348844558e-07 4.68438261879095e-07 4.41188390689452e-07 8.30039727189273e-07 2.38155223444718e-06 6.71730951706587e-06 1.6935146137906e-05 3.82393549565513e-05 7.83048838204467e-05 0.000146341756654053 0.000249278793879385 0.000385724521915219 0.000543217098875129 0.000704577859931055 0.000859761118442052 0.00101105456597514 0.0011653251700701 0.00132045090107525 0.00145796456453914 0.00154924990287389 0.00157353775631898 0.00153309635224772 0.00144815893628725 0.00133586264965237 0.00119931657288453 0.00103881180381407 0.000865408762380515 0.000696613111866196 0.00054263576828975 0.000403595246963969 0.000279012296186027 0.000174237839074765 9.62642790849729e-05 4.65639743361682e-05 1.97003592571978e-05 7.34665178025524e-06 2.45638124580921e-06 7.56940866378962e-07 2.2275688353438e-07 6.40155704137636e-08 1.81665807930951e-08 4.75791401723919e-09 1.29761291379251e-09 4.32537637930835e-10 0 0 0 0 0
1.1375739877581e-07 1.1418993641374e-07 1.46197721620622e-07 3.72414906258449e-07 1.27036304260286e-06 3.98410418298092e-06 1.0631342602702e-05 2.41057550995234e-05 4.71790428573058e-05 8.17677801497209e-05 0.00012965056174394 0.0001939511744611 0.000278417124396234 0.000383636662736927 0.000504248485461026 0.000631192226666795 0.00075706457214341 0.000878861980533078 0.000994969356295766 0.0010989168014433 0.00117724547483384 0.00121663537990728 0.00121357906895766 0.00117348153230856 0.00110021268420654 0.000993048024108077 0.000856861386117364 0.000708580995770105 0.00056721039418879 0.000440332398703987 0.000325278684627298 0.000221086423176691 0.000133898513886059 7.08353913510191e-05 3.26345322442436e-05 1.33792542164766e-05 5.18526120351485e-06 2.08742664065421e-06 9.18709942965094e-07 4.17398820603256e-07 1.76907893913712e-07 6.53131833275561e-08 2.03292689827493e-08 5.19045165517002e-09 1.29761291379251e-09 0 0 0 0 0
1.47062796896484e-08 3.11427099310201e-08 1.21975613896496e-07 5.27695918275619e-07 1.98448268282667e-06 6.22940706147989e-06 1.62694707131304e-05 3.54810624394664e-05 6.51410333476596e-05 0.000102246707155194 0.000141134436031004 0.000179323184083917 0.000221866288537881 0.000277955606736562 0.000351908296844148 0.000437923164060712 0.000524364945925914 0.000602951411748653 0.000673029429695655 0.000736972333786247 0.000793277920803893 0.000836062381259822 0.000859600214440742 0.000859270620760639 0.00082863354732836 0.000762255888873856 0.0006650555983404 0.000554187550985969 0.000446925569918967 0.000348963148067477 0.000257690785861864 0.000173606334123386 0.000103714307360694 5.46757851979231e-05 2.64319425163154e-05 1.29973234821837e-05 7.28955681204836e-06 4.558946703791e-06 2.78684000118837e-06 1.50782620582689e-06 6.91627683051405e-07 2.64713034413671e-07 8.43448393965129e-08 2.20594195344726e-08 4.75791401723919e-09 8.6507527586167e-10 0 0 0 0
3.89283874137752e-09 2.63847959137809e-08 1.46630259258553e-07 6.72596026982449e-07 2.5459165368609e-06 7.98031941982391e-06 2.07354218247663e-05 4.47555344719794e-05 8.0541968483825e-05 0.000121742476109651 0.000157010297493617 0.000178546779023832 0.000190114565612654 0.000204937630464544 0.000233967394034272 0.000276278225776666 0.000321371572143869 0.000360028325921024 0.000391788267061371 0.000422347916256461 0.000455976419992669 0.00049169278290717 0.000524390898184189 0.000545907482983059 0.000545658773841249 0.000515783831727004 0.000458997695393616 0.000388585325852493 0.000317704085511854 0.000250572946492074 0.000185927601277483 0.000125800544228718 7.69947273151542e-05 4.48121969025483e-05 2.81620930680387e-05 2.10014324720938e-05 1.7060149515268e-05 1.30353867943216e-05 8.63085602727188e-06 4.80333046922192e-06 2.22497360951622e-06 8.5469437255133e-07 2.72066174258495e-07 7.18012478965186e-08 1.55713549655101e-08 2.59522582758501e-09 4.32537637930835e-10 0 0 0
3.89283874137752e-09 2.72498711896426e-08 1.50523097999931e-07 6.92060220689336e-07 2.62766615042982e-06 8.25973873392723e-06 2.15118268848522e-05 4.64796294967717e-05 8.34672205291512e-05 0.000125016786028787 0.000157407799582876 0.000169701816865784 0.000163265224275735 0.000151321562479551 0.000147717658880311 0.000156137436540273 0.000170171985278215 0.000182307261248002 0.000191341674891464 0.000201739879707321 0.000218128298270882 0.000241475382353475 0.000268617551671273 0.000292693029136141 0.000304422584801549 0.00029666502226526 0.000270061362306686 0.000232770994927755 0.000193174769401014 0.000154274064396067 0.000116233676752964 8.19031644303933e-05 5.69319015173703e-05 4.46253406429622e-05 4.22584946882047e-05 4.28078174883768e-05 4.00140568849816e-05 3.2119379917468e-05 2.16022272511797e-05 1.20812087650462e-05 5.60439017466983e-06 2.15446997453349e-06 6.85572156120374e-07 1.80800732655089e-07 3.9360925051706e-08 6.92060220689336e-09 8.6507527586167e-10 0 0 0
3.46030110344668e-09 2.24919571724034e-08 1.26300990275804e-07 5.8522342412042e-07 2.24530287849897e-06 7.13557341294499e-06 1.88071690348706e-05 4.11408174317914e-05 7.47714838561897e-05 0.000113094318576862 0.000142871507184934 0.000152062931990964 0.000139310857349488 0.000115333998466068 9.4081261626336e-05 8.25606216400482e-05 7.88382027280154e-05 7.78619652792055e-05 7.74545148242747e-05 7.91876931394635e-05 8.55862224173744e-05 9.7614661590593e-05 0.000113824009572051 0.00013022972964113 0.00014109550764359 0.000141745179175762 0.000131885051181491 0.000115562378338895 9.72950162761621e-05 7.9216240623567e-05 6.26314499723849e-05 5.08633984572007e-05 4.84377273836846e-05 5.66520496656291e-05 7.03241318629848e-05 7.98153052521012e-05 7.74601378135677e-05 6.28883773293158e-05 4.2437997807946e-05 2.37566972257132e-05 1.10236542403053e-05 4.23800377644632e-06 1.34908489270627e-06 3.55113400741216e-07 7.74242371896195e-08 1.38412044137867e-08 2.16268818965418e-09 4.32537637930835e-10 0 0
2.16268818965418e-09 1.60038926034409e-08 9.25630545171987e-08 4.38593164861867e-07 1.72669025061989e-06 5.64202094916981e-06 1.53105347698378e-05 3.45169360445186e-05 6.46777855374357e-05 0.000100782567250798 0.000130751370032474 0.000141661266874004 0.000129185583783165 0.000101136815576264 7.11212987296914e-05 4.88231184190809e-05 3.59663696692248e-05 2.94575432936416e-05 2.62667131386258e-05 2.5446621777109e-05 2.7341569168884e-05 3.22374626926231e-05 3.95767613330335e-05 4.76180685598056e-05 5.36887343081649e-05 5.54811702797503e-05 5.26220964930275e-05 4.67737550905647e-05 4.00897509716195e-05 3.42180525367084e-05 3.12902052655545e-05 3.51445481571562e-05 4.98270382767184e-05 7.51603351926895e-05 0.000103282202260401 0.000121087181588186 0.000118644209009152 9.65899799263348e-05 6.52318662516251e-05 3.65247757597935e-05 1.69498524175956e-05 6.51617951542803e-06 2.07401797387835e-06 5.46295036706645e-07 1.1894785043098e-07 2.16268818965418e-08 3.02776346551585e-09 4.32537637930835e-10 0 0
1.73015055172334e-09 1.12459785862017e-08 6.70433338792795e-08 3.33486518844674e-07 1.37157684987868e-06 4.68524769406681e-06 1.32789054844766e-05 3.12266222327787e-05 6.09147080874375e-05 9.85675420069546e-05 0.000132327969722732 0.000147505282900087 0.000136809924726971 0.000106148629186968 6.98267135793644e-05 4.0217782112447e-05 2.17280957038176e-05 1.23312155197702e-05 8.24286976604793e-06 6.86480485160029e-06 7.1161092192381e-06 8.66675665122015e-06 1.1237760371081e-05 1.42162145458728e-05 1.66375602430096e-05 1.76276388962333e-05 1.69935387190267e-05 1.53373521033895e-05 1.36716496597178e-05 1.33801192917525e-05 1.69879157297336e-05 2.86279361040903e-05 5.21791779517863e-05 8.67134155018221e-05 0.000122806951236599 0.000145244408666623 0.000142669079570383 0.000116231514064774 7.85120693490156e-05 4.39631255192901e-05 2.04019353059216e-05 7.84363752623777e-06 2.49660724613678e-06 6.57457209654869e-07 1.43169958155106e-07 2.59522582758501e-08 3.89283874137752e-09 4.32537637930835e-10 0 0
1.29761291379251e-09 8.6507527586167e-09 5.36346671034236e-08 2.78986776465389e-07 1.19639910651669e-06 4.24665452920494e-06 1.24631394993391e-05 3.02413014935723e-05 6.06647013327134e-05 0.000100622095787126 0.000138036168930505 0.0001566919497921 0.000147303287823173 0.000114856044376154 7.45214771014657e-05 4.05413202656193e-05 1.88491251857499e-05 7.86699455868603e-06 3.3301072744295e-06 1.81492792875778e-06 1.55929818474066e-06 1.89970530579223e-06 2.59695597813673e-06 3.44775751194669e-06 4.17355566839463e-06 4.51785562818757e-06 4.42312988548072e-06 4.11040517325673e-06 4.10910756034293e-06 5.54296983008365e-06 1.07645641951847e-05 2.3538698256196e-05 4.72664154601679e-05 8.08875660565317e-05 0.000115520854725654 0.000136950499459299 0.000134611768451007 0.00010968721960288 7.40954275281038e-05 4.14907403808774e-05 1.92548454901291e-05 7.40244913554831e-06 2.35646505144719e-06 6.20691510430749e-07 1.34951743034421e-07 2.42221077241268e-08 3.46030110344668e-09 4.32537637930835e-10 0 0
8.6507527586167e-10 6.92060220689336e-09 4.41188390689452e-08 2.35300475034374e-07 1.03203480410297e-06 3.73496250353276e-06 1.1144332241288e-05 2.74259140082805e-05 5.56861931201295e-05 9.3324320759957e-05 0.000129158333911975 0.00014770338513826 0.000139668565976056 0.000109296638115829 7.08600459963811e-05 3.81325181599824e-05 1.71003755155956e-05 6.45605678375565e-06 2.12029950113695e-06 6.8859991958589e-07 3.35649207034328e-07 3.42569809241221e-07 4.83144541568743e-07 6.72163489344518e-07 8.39988092861682e-07 9.28658308637503e-07 9.31253534465088e-07 9.42066975413359e-07 1.25954960165459e-06 2.67178498949877e-06 6.91195145413475e-06 1.67418018137509e-05 3.46298283680185e-05 5.97533445295932e-05 8.55338853631847e-05 0.000101465976718729 9.97509649843334e-05 8.12855006834281e-05 5.49102205976816e-05 3.07478030675893e-05 1.42694166753383e-05 5.48587486187678e-06 1.74615444432678e-06 4.59787509120478e-07 1.00348731999954e-07 1.81665807930951e-08 2.59522582758501e-09 4.32537637930835e-10 0 0
