1.16022663808847e-05 1.63668758900623e-05 2.27331258227063e-05 3.10773595615659e-05 4.17437312472206e-05 5.52469679203451e-05 7.24435440898815e-05 9.43945014112705e-05 0.000121918710138584 0.000155148236414928 0.000193401390308001 0.00023534968870172 0.000279170077319938 0.00032259847918538 0.00036326071206251 0.000399571982234044 0.000431846661270703 0.000462839787301358 0.00049730874981825 0.000540765430083356 0.000597787017999574 0.000670344879024263 0.000756971243881298 0.000853526034526399 0.000955086101911852 0.00105702371601621 0.00115402013103052 0.00123861827279683 0.00130254911608603 0.00134156578677 0.00135991846815129 0.00136929606681401 0.00138125241485876 0.0013981325136193 0.00140953021285369 0.00139743126947447 0.00134678044400148 0.00125435851138372 0.00113038811309937 0.000992770378637236 0.000858709104183781 0.000739093579447538 0.000637732062527804 0.000553764468907169 0.000484291360118059 0.000425621502502335 0.000373598272143572 0.000324189590417482 0.000274668095926779 0.000224659250292948 0.000176233995040244 0.000132856133293349 9.76450132023214e-05 7.18132967782432e-05 5.41573470312024e-05 4.19091899686531e-05 3.23164949680757e-05 2.38353817414856e-05 1.62624864785403e-05 1.00589877609781e-05
1.0805357011658e-05 1.63927476174135e-05 2.36975997516382e-05 3.27138967335526e-05 4.36079997867063e-05 5.71698990974295e-05 7.49455807919796e-05 9.87394474360875e-05 0.000129685342522624 0.000167509807910168 0.0002105212537976 0.000256261565252513 0.000302252471461886 0.000346405883361241 0.000387228159947103 0.000424144106536962 0.000457900994883617 0.000490719281028692 0.000526058255586281 0.000568114553399989 0.000621035171696994 0.000687771894067649 0.000768988962069998 0.000862880769802153 0.000966053909304553 0.00107418960711377 0.00118125553908042 0.00127837198687627 0.00135525283304094 0.00140519038100753 0.00143010635861699 0.00144037021435851 0.0014478053276316 0.00145640346529935 0.00145791906718767 0.00143619554039975 0.00137751695859689 0.00127970287666467 0.00115373614369773 0.00101753593922721 0.00088712378166644 0.000771231679830505 0.000671483535861758 0.000585842703316382 0.000511689519383045 0.000446754191237731 0.000388655015793928 0.000334679673356302 0.000282504822641899 0.000231294746690468 0.000182231723275152 0.000137991671172574 0.000101360313583578 7.37244954278079e-05 5.43607108415449e-05 4.09687827628387e-05 3.09952318689276e-05 2.27574933798627e-05 1.57164726978131e-05 1.00069434722366e-05
1.03820835188299e-05 1.65777605513789e-05 2.45248933588006e-05 3.39304695871398e-05 4.48675919078659e-05 5.8420767031459e-05 7.67674317319707e-05 0.000102345545061199 0.000136485996807538 0.000178426473516244 0.000225434198777329 0.000273965949279827 0.000321042264701798 0.000365017582850084 0.000405563092120094 0.000443210667092725 0.000478880859927217 0.000513678333214663 0.000549144861404775 0.000587843851343598 0.00063365455796363 0.000691050082590285 0.000763450908246633 0.000851795637134254 0.000954312055929587 0.00106694251511503 0.00118307468251406 0.00129286075586106 0.0013845059349902 0.00144890517687807 0.00148497608065247 0.00150060561231302 0.00150688010786378 0.00150911861394774 0.00150163386305821 0.00147080739908515 0.0014047276982556 0.00130230694468466 0.0011750616670521 0.0010406649626452 0.000913799939237902 0.00080100913550969 0.000701805501151474 0.00061314700236121 0.000532944045904223 0.000460638885472267 0.000395893383605541 0.000337475624914472 0.000283455759039078 0.000232343153316272 0.000184121863541989 0.000140370365918695 0.000103321149849572 7.44681571721371e-05 5.36573608584373e-05 3.92398895408887e-05 2.90319889306214e-05 2.12852115931526e-05 1.50762978628889e-05 1.01137395560703e-05
9.93925581346874e-06 1.63512325200359e-05 2.44990216314493e-05 3.39686755100888e-05 4.48696977461387e-05 5.85759973955666e-05 7.77301006566688e-05 0.000105153229146889 0.000142169654305764 0.000187470146395705 0.000237389042651885 0.000287508896046096 0.000334585512302105 0.000377620423244577 0.000417563061100495 0.000455994609578676 0.000493724312243945 0.000530319569748265 0.000565089065470087 0.000598984939142745 0.000635971581731762 0.000682472401637186 0.000744871999668038 0.000826728941671272 0.000927588667414007 0.00104345429585451 0.00116727337461726 0.00128873060534006 0.00139513530408906 0.00147531990966967 0.00152500415537546 0.00154897461160044 0.00155693648527577 0.00155523346378117 0.00154080636577437 0.00150272799645794 0.00143079857774066 0.0013246327412186 0.00119585892583405 0.00106180487139753 0.000936191919260418 0.000824086415472976 0.000723618375648977 0.000631172376308103 0.000545183478779642 0.000466438965743573 0.000396155710887521 0.00033423714648498 0.000279066289576493 0.0002286323654456 0.000181910131687495 0.000139463050457167 0.00010291081222042 7.3713364568366e-05 5.21757532165192e-05 3.72796549429722e-05 2.72540597603196e-05 2.03219410003765e-05 1.51680522447742e-05 1.10403083960922e-05
9.12038555939743e-06 1.52730433243741e-05 2.31341375966508e-05 3.23730517674017e-05 4.32858065309714e-05 5.75125490678142e-05 7.7935871139323e-05 0.000107428436983605 0.000147046474911476 0.000194887209626464 0.000246536503274789 0.000297008934162671 0.000343061511350032 0.000384467405971492 0.000423435341541153 0.000462475778114206 0.000502120891105585 0.000540279282276383 0.000574063245686545 0.000603042588660347 0.000631533677988904 0.000667949036737921 0.000721303156885078 0.000797223139129276 0.000896128947788913 0.00101398880507374 0.00114357156318907 0.0012745754613045 0.00139394971714149 0.0014888926390058 0.00155211441646515 0.00158520826658992 0.00159622721576924 0.00159227395566316 0.00157275614404895 0.00152928773125632 0.00145305969495622 0.00134385393047039 0.0012129065891543 0.00107712965817661 0.000949874152186729 0.000835811422141759 0.000732765234603804 0.000637088277684412 0.000547496892539307 0.000465245857945025 0.000392053838766191 0.00032823400323737 0.000272373935545608 0.000222372610762751 0.000176821523918349 0.00013573030170165 0.000100220453409928 7.15545795047306e-05 5.02374795034474e-05 3.56828278641293e-05 2.64406045189498e-05 2.06877551917618e-05 1.67260717325902e-05 1.33642513471211e-05
7.82559585567851e-06 1.33079953818341e-05 2.04955222408612e-05 2.93213912761088e-05 4.03950922505264e-05 5.55863087163011e-05 7.77881616261896e-05 0.000109601361247072 0.000151569213853324 0.000201169526862236 0.000253448766988161 0.000303167608608427 0.000347312296320652 0.000386463740654084 0.000423986770334582 0.000463238091568951 0.000504549524302175 0.000544428084507793 0.000578125407714732 0.000604049179354735 0.000626754026777778 0.000656081735568705 0.000702832548560512 0.000773972578759544 0.000870536695259853 0.000988690166566711 0.0011214632696653 0.00125894683214606 0.00138802509157805 0.00149460968908235 0.00156883025984041 0.00160943262674379 0.00162289344581742 0.00161687796837421 0.00159297670397819 0.00154510949586777 0.00146560327104504 0.00135400076177075 0.00122067953905316 0.00108196646785514 0.000951294389684697 0.000833932412734364 0.000728418182740714 0.00063153488132506 0.000541895663567759 0.000460168681869359 0.000387363234430599 0.000323401706069425 0.000267006454622338 0.000216569522151055 0.000171130646403189 0.000130781882594663 9.63658668686288e-05 6.88079647289514e-05 4.8512497124004e-05 3.5052279718452e-05 2.71373361532e-05 2.28432310809686e-05 2.00978196413453e-05 1.73160072830068e-05
6.23929796819945e-06 1.08363429176718e-05 1.71770219570035e-05 2.55630716272797e-05 3.69752108955365e-05 5.34509887077052e-05 7.77120506143307e-05 0.000111863633220112 0.000155795932100826 0.000206405543310477 0.000258408918622667 0.000306567334082806 0.000348225026794882 0.000384693031500718 0.000420324115910145 0.000459315516534846 0.0005021341278033 0.000544489755485781 0.000580317886190732 0.000606949219490388 0.00062858430107086 0.000655366953892117 0.000698705105545869 0.000766231517268816 0.000859672976444635 0.000975957365867384 0.00110890134270011 0.0012491643108669 0.0013835595111036 0.00149693062369299 0.00157744614671646 0.00162175448814589 0.0016351789063008 0.00162586207611396 0.00159722237477015 0.00154520997443679 0.00146315749030823 0.00135016723361218 0.00121537733911634 0.00107422209718998 0.000940344933168373 0.000820219494736079 0.000713789826761849 0.000618536444169324 0.000532585451729773 0.000455146859256864 0.000385579890247596 0.000322841853922905 0.000265817859334375 0.000213935720139889 0.000167405418498646 0.00012694324025743 9.33069863604007e-05 6.69809996102978e-05 4.80383826785902e-05 3.59953944306172e-05 2.9593345247336e-05 2.67640011108405e-05 2.50805338287747e-05 2.26106863688462e-05
4.68940099943554e-06 8.42245058899132e-06 1.39716352717978e-05 2.20129291334165e-05 3.38588710858654e-05 5.16282352655972e-05 7.77622898988384e-05 0.000113801606099145 0.000159014856317785 0.000209866037260728 0.000260956080430611 0.000307208411419847 0.000346310819804927 0.000380089969870466 0.000413637778560039 0.000452005851055998 0.000496274783226317 0.000542170024211298 0.000582983576610029 0.000614972764143707 0.000641126673823521 0.000670497702716059 0.000713849993569642 0.000778954390444857 0.000868514488849909 0.000980867879885461 0.00111102462934715 0.00125014292399566 0.00138474569971926 0.00149880271391749 0.00157935734536603 0.00162207968974201 0.00163189349776123 0.00161746158640981 0.00158359970698355 0.00152788163295819 0.00144447840399466 0.00133192345415299 0.00119779990705347 0.00105625267837433 0.000920979042743838 0.000799861754485065 0.000694574353356797 0.000603402386170953 0.000523746646830849 0.000452913768185603 0.000388195943050463 0.000327392871264415 0.000269655298335453 0.000215770807777595 0.000167480927842427 0.000126359020553753 9.31312992816433e-05 6.77739981370178e-05 4.99312304517778e-05 3.89953114672076e-05 3.37234957683297e-05 3.19395499172486e-05 3.09185191889907e-05 2.84324266909579e-05
3.47643815431595e-06 6.54795369218077e-06 1.15171303478567e-05 1.93430270375742e-05 3.15493681687069e-05 5.02287553163173e-05 7.75095893061051e-05 0.000114456521801979 0.000159927586792015 0.000210227038107489 0.000260068920849694 0.000304611311161435 0.000341731223229715 0.000373424390069049 0.000405161177844033 0.000442766636051208 0.000488352920478169 0.000538470968868146 0.000586505440704229 0.000627763024144477 0.000663321306716474 0.000699941232611989 0.000746666775544522 0.000810944179646613 0.000896612989757612 0.00100378120529751 0.0011287578934422 0.00126296627574071 0.00139244253860626 0.0015006239631894 0.00157447360557742 0.00161002196062613 0.00161273397948743 0.00159192017483334 0.00155328586421289 0.00149541442013659 0.00141292993832807 0.00130355901595484 0.00117301328808077 0.00103375299976587 0.000899264841811117 0.000778820820131555 0.000675942197153305 0.000589802882605359 0.000517097913735614 0.000453270256521781 0.000393651869181189 0.00033501841248418 0.00027687200609626 0.000221349775030259 0.000171627624235564 0.000130002421599697 9.70644035071129e-05 7.22501078028249e-05 5.48146694063478e-05 4.41152059764066e-05 3.90455507517153e-05 3.74574478600024e-05 3.64577763485112e-05 3.359804797408e-05
2.77549484352016e-06 5.48059452192177e-06 1.01420179557333e-05 1.78538985446818e-05 3.01841832998694e-05 4.9088594308628e-05 7.64067317192479e-05 0.000112921967369202 0.000157413215894319 0.000206381777421399 0.000254898185387909 0.000298380737380366 0.000334672152505328 0.00036551155234207 0.000396270027822329 0.000433262987926165 0.000479777646197381 0.000533777957860242 0.000589471965162494 0.000641643506702468 0.000689326002712959 0.00073639600062011 0.000789470044276989 0.00085513790330719 0.000938073937008203 0.00103994266011764 0.0011581054572797 0.00128404631851929 0.00140340463015222 0.00149971213521729 0.00156098781727855 0.00158488577250014 0.00157825689445148 0.00155114783669794 0.00150960355841856 0.00145245652270809 0.00137417048074741 0.00127125214767601 0.00114720112586922 0.00101247591069177 0.000880138114447561 0.000760811992056805 0.000659974828866992 0.000577888350492026 0.000510847785742012 0.000452850893871459 0.000397712226205143 0.000341454455913864 0.000283880235868062 0.000228123053417627 0.000178311554913358 0.000137075631523916 0.000104693554735345 8.00883386881401e-05 6.22612143729265e-05 5.07073822723157e-05 4.4649487229614e-05 4.21802414377634e-05 4.04396156882937e-05 3.68822531774953e-05
2.65034788330941e-06 5.31092412394374e-06 9.95219167714437e-06 1.76406072110534e-05 2.98147591000165e-05 4.81939138767368e-05 7.4374898620057e-05 0.000109083325031968 0.000151367955881254 0.000198295057619896 0.000245542547610039 0.000288834972489867 0.000325791832509027 0.000357488609356828 0.000388641478262175 0.000425525536443904 0.000472350956277375 0.000528705294295161 0.000590240896966097 0.000651984676791998 0.000711522440610146 0.000770065045427387 0.000831566052183841 0.000901127004512329 0.000983387665795859 0.00108073184495921 0.00119104919121903 0.0013058739338847 0.00141097391540669 0.00149088957535647 0.00153573911722199 0.00154567927553758 0.00152939994235286 0.00149759546691911 0.00145611015211136 0.00140329001238337 0.00133276669196422 0.00123934899867748 0.00112401885482634 0.000995036561452783 0.000864944190475435 0.000745754045070293 0.000645084145606146 0.000564631797730855 0.000500796920500086 0.00044673975120386 0.000395291113859527 0.000341940002052759 0.000286553447138333 0.000232660834061422 0.000184676300675808 0.000145122039564197 0.000113851544549614 8.93820046539832e-05 7.06310190050984e-05 5.73795804225903e-05 4.93313673780753e-05 4.50294406208308e-05 4.18866274157305e-05 3.74294702943784e-05
