0 0 0 0 0 0 1.86541896005382e-08 1.70552590633492e-07 1.14856510254742e-06 5.55095384827444e-06 1.93017564680997e-05 4.94842352417705e-05 9.86460194918746e-05 0.000169851726081358 0.000286485714116608 0.000490650489526042 0.000801242746375003 0.00117751906969169 0.00153246299475804 0.00180203468867542 0.00200926674583203 0.00221738087966832 0.00244010657373029 0.0026693106013521 0.00291953790065372 0.00316249006601113 0.00328320132691621 0.00312793717710247 0.00260418882545662 0.00181645171235241 0.00105786576782538 0.000565443130287285 0.000337403657073392 0.000230627075799911 0.00014581447033895 7.27193608313552e-05 2.69872825835215e-05 7.32043697609692e-06 1.44170236769874e-06 2.0519608560592e-07
0 0 0 0 0 0 4.2638147658373e-08 4.1039217121184e-07 2.758155176651e-06 1.33164264905556e-05 4.62250818301337e-05 0.00011754271355722 0.000228114089972296 0.000368436233916001 0.00056214133872799 0.000875601011006977 0.00134730683855156 0.00192556006732595 0.00248353352712034 0.0028947651368642 0.00313601444119951 0.00331059367190249 0.00352503157601336 0.0037788511392552 0.00399605785807963 0.00408749270084879 0.00396800995157311 0.00357076898402965 0.00288188042161869 0.00201419145188657 0.00121828646862155 0.000702905853453651 0.000457462021342456 0.000327564904501222 0.000209867627658741 0.000104956465345314 3.89712669597529e-05 1.05715957350479e-05 2.08127458257433e-06 2.95802149379963e-07
0 0 0 0 2.66488422864831e-09 7.99465268594494e-09 8.52762953167461e-08 6.1558825681776e-07 3.79746002582385e-06 1.8011952501434e-05 6.28912677961002e-05 0.000162640549358635 0.000323660849106252 0.000538429198861477 0.000845319931516846 0.0013582222043521 0.0021745428656928 0.00322966913253112 0.00424155765275963 0.00485770287038118 0.00497178389932538 0.00487162422559164 0.00493511775722341 0.00522135297222253 0.00547836506677029 0.00542841181190427 0.00494560141177892 0.0040930383249286 0.00305687004449288 0.00203620872538366 0.00120465292090778 0.000670849961067241 0.000402674666485675 0.000266613672423578 0.000164218160821995 8.0927204255592e-05 2.98973361612054e-05 8.09058851817628e-06 1.59093588450304e-06 2.26515159435107e-07
0 0 0 5.32976845729663e-09 2.66488422864831e-08 1.30579327203767e-07 4.87673813842641e-07 1.51098935764359e-06 4.81278091693886e-06 1.69699827680325e-05 5.60345206757881e-05 0.000152047634549758 0.000334530911874909 0.00063177476362257 0.00111004686590654 0.00190117104686537 0.00311886857607238 0.00466649209720721 0.00612641427837721 0.00697913992316547 0.00707149415099351 0.00679967862455561 0.00668709259566367 0.00685237671017713 0.00700788336445567 0.00680665795635044 0.00606560162027946 0.0048569140646495 0.00347332749220912 0.00221947547867203 0.00126289130084066 0.000646146484267671 0.000316191178613351 0.000160404711490799 8.1646722997327e-05 3.65062490482533e-05 1.28927098982005e-05 3.41105181266984e-06 6.6355617293343e-07 9.3270948002691e-08
0 0 2.66488422864831e-09 3.19786107437798e-08 2.23850275206458e-07 1.07394834414527e-06 3.69885930936386e-06 9.27379711569613e-06 1.77481289627978e-05 3.04436374280783e-05 6.12390395743383e-05 0.000148865762780752 0.000352870645136467 0.000736555346608793 0.00136726149165568 0.0023317017481931 0.00369323640364141 0.00535127940279028 0.00695117729295426 0.00806973046931865 0.00857438759035047 0.00871101087498481 0.0087755010733181 0.00879784612757531 0.0086051989818021 0.00803437012048872 0.00699776213415527 0.00555133492671914 0.00396637637754095 0.00256965192585334 0.00152556094460584 0.000829455875703702 0.000408001770058743 0.000177928990178391 6.70165085820478e-05 2.12524517234703e-05 5.55361873250309e-06 1.16455440791931e-06 1.94536548691327e-07 2.13190738291865e-08
0 0 1.59893053718899e-08 1.51898401032954e-07 1.0259804280296e-06 4.93536559145668e-06 1.69459988099746e-05 4.1766730515605e-05 7.48192896035301e-05 0.000102496777202271 0.000128522036579251 0.000205316005396209 0.000424004399851776 0.000862655003424203 0.0015541418279581 0.00251112040865531 0.0037504061649986 0.00523654281232582 0.00679494046039707 0.00817675221994117 0.00927070318510667 0.0101217446230624 0.0106833689742501 0.0107415593862668 0.0101691182699951 0.00907497276828091 0.00762894795836331 0.00596243862202002 0.00429737365292867 0.00291320613572645 0.00192338552179538 0.00123391334973834 0.000721773233792481 0.000354005885817871 0.000136660593013543 4.0069199261956e-05 8.77812864916755e-06 1.42571306232685e-06 1.70552590633492e-07 7.99465268594494e-09
0 0 3.99732634297247e-08 3.81078444696709e-07 2.57960793333157e-06 1.24316849266444e-05 4.27687269855768e-05 0.000105489442191044 0.000187930300688508 0.00024811671099253 0.000268977424734389 0.00032346897744179 0.000552593058536743 0.00105771386942434 0.00182369486768587 0.00276730372420795 0.00385946122228758 0.00514859097324352 0.00661454112253872 0.00809219810825038 0.00945167280818995 0.0106583670304169 0.0115092325860135 0.011628456841519 0.0109000240620392 0.00961636531840464 0.00809311749330927 0.00643794190959043 0.00477935260917469 0.00338227106300044 0.00239092613529058 0.00168009758102516 0.00107499031387867 0.000566743593790866 0.000231098760308382 7.06780595122106e-05 1.59973000245758e-05 2.66221934441967e-06 3.22450991666446e-07 1.59893053718899e-08
0 0 5.32976845729663e-08 5.14322656129125e-07 3.50432276067253e-06 1.69913018418616e-05 5.89925421695877e-05 0.000147344113886194 0.000266722932676952 0.00035763545813729 0.000385635396727698 0.000434552011628766 0.000688406218365576 0.00128180931397984 0.0021643390239813 0.00314630622409055 0.00411052529523699 0.00513353970712011 0.00632094816218431 0.00760333842092599 0.00883810186873328 0.00992737862696173 0.0106417381528301 0.0106573703637154 0.00997607672135605 0.00896333543817437 0.0078494617985155 0.00654434274218767 0.00503416350934958 0.00360415465364616 0.00252188121117059 0.00175225198640004 0.00112583630496128 0.000605117926683401 0.000254094046317388 8.05621151162672e-05 1.89899650133479e-05 3.30179155929526e-06 4.18386823897785e-07 2.66488422864831e-08
0 0 3.73083792010764e-08 3.78413560468061e-07 2.63557050213318e-06 1.31272197103216e-05 4.72617217950778e-05 0.000123802526610315 0.000238229990504245 0.000343762070842947 0.000397603391798557 0.000453235514955819 0.000677925228694302 0.00122339238680364 0.00205586224656994 0.00295229199270803 0.0037166394169374 0.00437842344185878 0.0051125723980091 0.00600156178738081 0.00697455099252374 0.00786251706635164 0.00837087304669282 0.0082475901725071 0.00763284668398982 0.00693393549199491 0.00627817410543028 0.00542330855860641 0.00424731113780928 0.00300132319763093 0.00200145863504209 0.00130917501012383 0.00080868043825716 0.00043048273341162 0.000182867020654076 5.93682908458271e-05 1.44170236769874e-05 2.58760258601751e-06 3.38440297038336e-07 2.39839580578348e-08
0 0 1.33244211432416e-08 1.70552590633492e-07 1.27914442975119e-06 6.94468829985751e-06 2.77094662094852e-05 8.15347978597238e-05 0.000177710469671641 0.0002896569263487 0.000365563488717518 0.000404918499006197 0.000516070820183118 0.000842742988467743 0.00140629938072115 0.00204722269190066 0.00255989311980803 0.00289210025263556 0.00319393037014072 0.00367127509271312 0.00439701367423783 0.00519018448628426 0.00565079373590075 0.0055044676077899 0.00495283923734392 0.00443437002135502 0.00406573125623764 0.00359525927009093 0.00285681718544825 0.0020012640984934 0.00127642358295374 0.000774673850615379 0.000444433402348594 0.000225140079173124 9.3262953350005e-05 3.00039315303514e-05 7.28312859689584e-06 1.31112304049497e-06 1.7321747486214e-07 1.33244211432416e-08
0 0 2.66488422864831e-09 6.39572214875595e-08 5.64955456473443e-07 3.50965252912983e-06 1.58907046554299e-05 5.23969537036831e-05 0.00012582250885563 0.000220900248365345 0.000288471052866951 0.00030024451138912 0.000310149886067005 0.000423415460437245 0.000690439525032034 0.00104218825390824 0.00133830219474295 0.00149698539102205 0.00159715572429271 0.00184062487719048 0.00236329395072373 0.00302330849251728 0.00342230295388319 0.00329341849304885 0.00282537688131866 0.00241650635900138 0.00220368870450152 0.00201949990127004 0.00170662650352135 0.00129160809328858 0.000885911448087617 0.000554815571983436 0.000308625572288218 0.000144673899889088 5.4352978727511e-05 1.58054283601131e-05 3.48300368684335e-06 5.72950109159387e-07 6.66221057162078e-08 2.66488422864831e-09
0 0 0 2.39839580578348e-08 2.42504464806997e-07 1.61758472678953e-06 7.7388237999947e-06 2.65902148334529e-05 6.58066511422415e-05 0.000117793212674713 0.000154160887743076 0.000153438704117113 0.000135738543070431 0.000152769818175722 0.000240966826607066 0.000388516136578866 0.000544275954859132 0.000665674755895206 0.0007724246883264 0.000953157136713328 0.00128766139974595 0.00170654655699449 0.00196173587072986 0.00186355087620954 0.00151580480344476 0.00118925521983465 0.00103043078469144 0.000994065774507309 0.000975574142844718 0.000907862099478993 0.000764664545452576 0.000555239288575791 0.000330749441154457 0.000155133570486533 5.56161338518903e-05 1.49366761015738e-05 2.96335126225693e-06 4.29046360812379e-07 4.2638147658373e-08 0
0 0 0 7.99465268594494e-09 7.19518741735045e-08 4.95668466528586e-07 2.39573092155483e-06 8.3011143722395e-06 2.0663512308939e-05 3.70951884627845e-05 4.84102868976253e-05 4.70778447833011e-05 3.8182461228073e-05 3.73350280433629e-05 5.89685582115299e-05 0.000109726608114594 0.000190704445170531 0.000299445046120525 0.000425387474766444 0.000558362532891767 0.000710444810936497 0.000882777544234726 0.000999763296988159 0.000961959249320554 0.000778308752703255 0.000572529057451261 0.000464028296081845 0.000482503938439064 0.000572371829281771 0.000640856689073804 0.00061314455798009 0.000478280096936656 0.000294872104784165 0.000140106288321185 5.0246392131164e-05 1.33777188278145e-05 2.6089216598467e-06 3.67754023553467e-07 3.46434949724281e-08 0
0 0 0 0 1.33244211432416e-08 8.52762953167461e-08 4.15721939669137e-07 1.44170236769874e-06 3.59492882444658e-06 6.45168471755757e-06 8.40237997292813e-06 8.08259386549034e-06 6.29712143229597e-06 5.90271856645602e-06 1.08087704313976e-05 2.71605000583836e-05 6.5007185873647e-05 0.00013112562847064 0.000211767690113767 0.000275996729792649 0.000314443014559358 0.000349518220776827 0.000385158382450769 0.000386373569659033 0.000333438309341163 0.00026615531233625 0.00025298545447827 0.00031966352276328 0.00041632686838904 0.000462010978720758 0.000416638659843792 0.000303511659453442 0.000177038918846022 8.11057514989114e-05 2.84876124042505e-05 7.501649103645e-06 1.45236190461333e-06 2.02531201377272e-07 1.86541896005382e-08 0
0 0 0 0 0 7.99465268594494e-09 3.99732634297247e-08 1.33244211432416e-07 3.35775412809688e-07 5.99598951445871e-07 7.80811078993956e-07 7.48832468250176e-07 5.83609646073981e-07 6.3157756218965e-07 1.73483963285005e-06 6.13722837857707e-06 1.81745104393815e-05 4.09113026782089e-05 6.84795300235757e-05 8.68698960854777e-05 9.06753507639875e-05 9.11683543462875e-05 9.79238358659109e-05 0.000104362196162325 0.000104093042855232 0.00011442746389393 0.000166699168038867 0.000260673645477921 0.000340337694609133 0.000342773398794118 0.000266003413935217 0.000162499310494517 7.99065535960197e-05 3.18800100273198e-05 1.01825226376652e-05 2.5316400172159e-06 4.71684508470752e-07 6.39572214875595e-08 5.32976845729663e-09 0
0 0 0 0 0 0 2.66488422864831e-09 5.32976845729663e-09 1.59893053718899e-08 2.93137265151315e-08 3.73083792010764e-08 3.73083792010764e-08 3.19786107437798e-08 5.32976845729663e-08 2.31844927892403e-07 9.88672048828524e-07 3.1605526951769e-06 7.33909116569746e-06 1.23410788628703e-05 1.5336408735871e-05 1.51685210294662e-05 1.42411413178966e-05 1.51525317240943e-05 1.79639845853183e-05 2.44476479136196e-05 4.46128268718014e-05 9.11603596936015e-05 0.000156945691762014 0.000203938260249998 0.000195802368699935 0.000139493364948596 7.47793163401003e-05 3.08140563358605e-05 1.00199646997177e-05 2.63024073367589e-06 5.59625688016146e-07 9.3270948002691e-08 1.06595369145933e-08 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.66488422864831e-09 2.13190738291865e-08 9.3270948002691e-08 3.01131917837259e-07 7.00864552134506e-07 1.17787882906255e-06 1.44436725192739e-06 1.38840468312577e-06 1.25516047169336e-06 1.38840468312577e-06 2.12124784600406e-06 4.79945649579561e-06 1.30286189938616e-05 3.06115251344832e-05 5.4299681042938e-05 7.04648687739187e-05 6.6688727821924e-05 4.61984329878472e-05 2.35629063497084e-05 8.92203239751455e-06 2.53963466990184e-06 5.54295919558849e-07 9.59358322313393e-08 1.33244211432416e-08 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.32976845729663e-09 1.59893053718899e-08 3.46434949724281e-08 5.86274530302629e-08 7.19518741735045e-08 6.66221057162078e-08 6.12923372589112e-08 7.99465268594494e-08 1.99866317148624e-07 7.08859204820451e-07 2.28647066818025e-06 5.60691641707605e-06 1.00279593524036e-05 1.30072999200324e-05 1.22637972202395e-05 8.43169369944327e-06 4.23716592355082e-06 1.56162215798791e-06 4.23716592355082e-07 8.52762953167461e-08 1.33244211432416e-08 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66488422864831e-09 2.66488422864831e-09 2.66488422864831e-09 2.66488422864831e-09 2.66488422864831e-09 1.33244211432416e-08 6.39572214875595e-08 2.18520506749162e-07 5.38306614186959e-07 9.67352974999338e-07 1.25249558746471e-06 1.1805437132912e-06 8.10124805509087e-07 4.05062402754544e-07 1.49233516804306e-07 3.99732634297247e-08 7.99465268594494e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66488422864831e-09 1.06595369145933e-08 2.66488422864831e-08 4.79679161156697e-08 6.12923372589112e-08 5.86274530302629e-08 3.99732634297247e-08 2.13190738291865e-08 7.99465268594494e-09 2.66488422864831e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66488422864831e-09 2.66488422864831e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
