0 0 0 0 0 0 0 0 0 0 5.59604197256328e-11 1.11920839451266e-10 2.23841678902531e-10 3.9172293807943e-10 8.39406295884493e-10 1.62285217204335e-09 3.07782308490981e-09 5.65200239228892e-09 1.01288359703395e-08 1.74596509543974e-08 2.91553786770547e-08 4.72305942484341e-08 7.40915957167379e-08 1.12592364487973e-07 1.65866684066776e-07 2.36656615019701e-07 3.27256534555501e-07 4.38393928130608e-07 5.69005547770235e-07 7.15621847451393e-07 8.71975260164811e-07 1.02950384169247e-06 1.17785491438512e-06 1.30583639429764e-06 1.40320752462024e-06 1.46191000491243e-06 1.47757892243561e-06 1.45060600012785e-06 1.38625151744338e-06 1.29498007287087e-06 1.19167713805735e-06 1.09475369109256e-06 1.02536277063277e-06 1.00644814876551e-06 1.06240856849114e-06 1.21803449574812e-06 1.49856407983272e-06 1.92873182626366e-06 2.53204111132571e-06 3.33059630081049e-06 4.34409546246143e-06 5.59050189101045e-06 7.08649179153579e-06 8.84874136911569e-06 1.08952698789018e-05 1.32455515469587e-05 1.59192844410297e-05 1.89326411224156e-05 2.22916653164467e-05 2.59841016912031e-05 2.99707779528769e-05 3.41786657537261e-05 3.84987541961253e-05 4.27896872598473e-05 4.6888564163071e-05 5.06278394091378e-05 5.38558602605912e-05 5.64570124902781e-05 5.83682287051676e-05 5.95875502905695e-05 6.01728403204799e-05 6.02309272361551e-05 5.98993617492807e-05 5.93237528719828e-05 5.86365589177521e-05 5.7940243415106e-05 5.72984333612727e-05 5.6735247697154e-05 5.62421804389514e-05 5.57891248808527e-05 5.53361812435934e-05 5.48435057083289e-05 5.4276682616928e-05 5.36076757991081e-05 5.28121984327082e-05 5.18652921705308e-05 5.07379135547382e-05 4.93950313625821e-05 4.77978650231929e-05 4.59084174115766e-05 4.36963579802421e-05 4.11465774158633e-05 3.82656230875483e-05 3.50858960783181e-05 3.16663227101439e-05 2.80892767208617e-05 2.44541438159043e-05 2.08680881990463e-05 1.74358677760141e-05 1.42496493580957e-05 1.13815659263176e-05 8.8782325103111e-06 6.75973890075782e-06 5.02127250156131e-06 3.63770708426476e-06 2.56964651338133e-06 1.76963635298369e-06 1.18809567119491e-06 7.77625992507394e-07 4.96201041707186e-07 3.08733635626316e-07 1.87299524821693e-07 1.10857591476479e-07 6.39627597463983e-08 3.60385103033075e-08 1.9809988582874e-08 1.06324797478702e-08 5.54008155283765e-09 2.85398140600727e-09 1.39901049314082e-09 6.71525036707594e-10 3.35762518353797e-10 1.67881259176899e-10 5.59604197256328e-11 5.59604197256328e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 5.59604197256328e-11 5.59604197256328e-11 1.67881259176899e-10 2.79802098628164e-10 6.15564616981961e-10 1.17516881423829e-09 2.23841678902531e-09 4.0851106399712e-09 7.3308149840579e-09 1.25910944382674e-08 2.10970782365636e-08 3.4135856032636e-08 5.35541216774306e-08 8.13664502810702e-08 1.19867219052306e-07 1.7107100310126e-07 2.36488733760524e-07 3.16847896486533e-07 4.11253124563676e-07 5.17186199104299e-07 6.30226246950077e-07 7.44049740672014e-07 8.51213944446601e-07 9.43716518253072e-07 1.01405876584819e-06 1.05653272441995e-06 1.06794865004398e-06 1.04864230523863e-06 1.00269880064389e-06 9.37840674181881e-07 8.65260009797735e-07 7.99002872842586e-07 7.55241824617141e-07 7.52219961951957e-07 8.09523431751005e-07 9.48025470571946e-07 1.18988640462613e-06 1.55782616432217e-06 2.07529216552509e-06 2.76589970535913e-06 3.65309619968931e-06 4.76027310396096e-06 6.11110167571801e-06 7.72947701418331e-06 9.63985382277696e-06 1.18657354777837e-05 1.4427435611564e-05 1.7337153595618e-05 2.05927069735765e-05 2.41700327649573e-05 2.80161924127e-05 3.20450068704272e-05 3.61370006420247e-05 4.01452776257126e-05 4.39073847230274e-05 4.72625476480975e-05 5.00714809162256e-05 5.22351345844975e-05 5.37090760796509e-05 5.4510429290122e-05 5.47147407825403e-05 5.44437804302287e-05 5.38464589100773e-05 5.30756600887765e-05 5.22666962612227e-05 5.15204640641814e-05 5.0894994452908e-05 5.04053407803087e-05 5.00313013348626e-05 4.97299544746401e-05 4.94490891280371e-05 4.91385087985598e-05 4.87567468151916e-05 4.82728011054043e-05 4.76637838575302e-05 4.69096612413076e-05 4.59882729305251e-05 4.48724781216157e-05 4.35294280482005e-05 4.19243153292102e-05 4.00261378921167e-05 3.78147499858189e-05 3.52883049164657e-05 3.24684593664911e-05 2.94026677718223e-05 2.61626154301279e-05 2.28389582213634e-05 1.95330404656519e-05 1.63464303247954e-05 1.33711826892427e-05 1.06809414713526e-05 8.32539952384157e-06 6.32822810425346e-06 4.68836396461352e-06 3.38420638290765e-06 2.37938108631418e-06 1.62923165989207e-06 1.08635962813371e-06 7.05437051061328e-07 4.46060505633019e-07 2.74765660852857e-07 1.64859396511714e-07 9.63638427675397e-08 5.48971717508458e-08 3.04984287504699e-08 1.65083238190617e-08 8.72982547719872e-09 4.47683357805063e-09 2.23841678902531e-09 1.11920839451266e-09 5.03643777530696e-10 2.23841678902531e-10 1.11920839451266e-10 5.59604197256328e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 5.59604197256328e-11 1.11920839451266e-10 2.23841678902531e-10 4.47683357805063e-10 8.39406295884493e-10 1.56689175231772e-09 2.90994182573291e-09 5.14835861475822e-09 8.89770673637562e-09 1.48854716470183e-08 2.41189409017478e-08 3.78852041542534e-08 5.75832718976762e-08 8.47800358843338e-08 1.20986427446818e-07 1.67265694559917e-07 2.2412148100116e-07 2.9088226173384e-07 3.65813263746462e-07 4.4566878269494e-07 5.26195826680126e-07 6.01910274568907e-07 6.67272044808446e-07 7.16908937105082e-07 7.46847761658296e-07 7.54850101679061e-07 7.41251719685733e-07 7.09074478343494e-07 6.64026340464359e-07 6.14333487747997e-07 5.70628399942278e-07 5.45334290226292e-07 5.5266510521035e-07 6.08457643676806e-07 7.30339437839234e-07 9.37672792922704e-07 1.25155478716378e-06 1.69504111348942e-06 2.2927543565789e-06 3.07110783454273e-06 4.05791387598454e-06 5.28227189916166e-06 6.77417668904703e-06 8.56306342641634e-06 1.06757931127379e-05 1.31326234199523e-05 1.59422282131172e-05 1.90950382604593e-05 2.25569177059462e-05 2.62635680273129e-05 3.01184015401131e-05 3.39942202103105e-05 3.77411060734599e-05 4.11992361708251e-05 4.42157266357157e-05 4.6663603275774e-05 4.84590933426709e-05 4.9573936824445e-05 5.00404788436976e-05 4.99474166656939e-05 4.94264251580482e-05 4.86327385250796e-05 4.77219826940449e-05 4.68287424743843e-05 4.60502770755811e-05 4.54380700837827e-05 4.49988367493562e-05 4.47029740102667e-05 4.4497935032392e-05 4.43232266020086e-05 4.41224965764528e-05 4.38515362241412e-05 4.348057460178e-05 4.29909768896004e-05 4.23699841119051e-05 4.16038859658612e-05 4.06730963045647e-05 3.95504183640291e-05 3.82028914570359e-05 3.65970512525891e-05 3.47063165513191e-05 3.25188797046639e-05 3.0044589746495e-05 2.731864578082e-05 2.44017089026214e-05 2.13756492059578e-05 1.8335767285622e-05 1.53808892428494e-05 1.26027342055703e-05 1.0076736819575e-05 7.85583564192379e-06 5.96739531786258e-06 4.4143257892171e-06 3.17871972167512e-06 2.22750450717882e-06 1.51865387051422e-06 1.00728755506139e-06 6.499243146935e-07 4.07951459799863e-07 2.49135788618517e-07 1.48071270594024e-07 8.56754025999439e-08 4.82378818034955e-08 2.64692785302243e-08 1.41579861905851e-08 7.38677540378353e-09 3.7493481216174e-09 1.84669385094588e-09 8.95366715610126e-10 4.47683357805063e-10 1.67881259176899e-10 1.11920839451266e-10 5.59604197256328e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 5.59604197256328e-11 5.59604197256328e-11 1.67881259176899e-10 2.79802098628164e-10 5.59604197256328e-10 1.11920839451266e-09 2.01457511012278e-09 3.5814668624405e-09 6.15564616981961e-09 1.02967172295164e-08 1.67321654979642e-08 2.61894764315962e-08 3.98438188446506e-08 5.87024802921889e-08 8.37727483292724e-08 1.15782108412334e-07 1.55122283479454e-07 2.01345590172827e-07 2.53220899258489e-07 3.08509793947414e-07 3.64246371994144e-07 4.16681285277062e-07 4.61897304415373e-07 4.96368922966363e-07 5.17130238684573e-07 5.22838201496588e-07 5.1371665308131e-07 4.91948049808038e-07 4.61785383575922e-07 4.29216419295604e-07 4.02019655308946e-07 3.89764323389033e-07 4.03474626221813e-07 4.55965499924456e-07 5.62066455724256e-07 7.3884542163753e-07 1.00588854456825e-06 1.38569191324612e-06 1.90360559780685e-06 2.58816941231052e-06 3.4705533105443e-06 4.58416566308439e-06 5.96353404890152e-06 7.64201087815215e-06 9.64858364825416e-06 1.20032861894693e-05 1.47112108999927e-05 1.77566888623011e-05 2.10971341969833e-05 2.46593506750382e-05 2.8338860192838e-05 3.20038759619289e-05 3.55039204136686e-05 3.8683591462479e-05 4.13988469879865e-05 4.35351919714322e-05 4.50226758881593e-05 4.58470288311376e-05 4.60525154923701e-05 4.57367308438584e-05 4.50368898347696e-05 4.41102412445328e-05 4.31111239107514e-05 4.21704852155832e-05 4.137976448486e-05 4.0783394291844e-05 4.03802554281405e-05 4.01330222937927e-05 3.99822089626321e-05 3.98621179019009e-05 3.97138787500477e-05 3.94940102609456e-05 3.91764908394224e-05 3.87497366785947e-05 3.82096626678227e-05 3.75517919735281e-05 3.67644288679885e-05 3.58255249458318e-05 3.47034066094934e-05 3.33615317048925e-05 3.17661001385147e-05 2.98951194654078e-05 2.77464072292027e-05 2.53429072019868e-05 2.27341443552172e-05 1.9993147036636e-05 1.72090042344463e-05 1.44773523059593e-05 1.18891828936488e-05 9.52144157463753e-06 7.42958512487364e-06 5.64472753772458e-06 4.17336022187852e-06 3.00132519114487e-06 2.09879554180986e-06 1.42682282174446e-06 9.42821151537462e-07 6.05547701851073e-07 3.7801263524665e-07 2.29381760455369e-07 1.3531229489658e-07 7.76171021594528e-08 4.33133648676398e-08 2.35033762847658e-08 1.24232131790905e-08 6.37948784872214e-09 3.18974392436107e-09 1.56689175231772e-09 7.27485456433227e-10 3.35762518353797e-10 1.67881259176899e-10 5.59604197256328e-11 5.59604197256328e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5.59604197256328e-11 1.11920839451266e-10 2.23841678902531e-10 3.9172293807943e-10 7.27485456433227e-10 1.34305007341519e-09 2.40629804820221e-09 4.19703147942246e-09 6.9950524657041e-09 1.13040047845778e-08 1.77394530530256e-08 2.6972922307755e-08 3.97318980051993e-08 5.67438656017917e-08 7.84565084553373e-08 1.05093668244738e-07 1.36375542871367e-07 1.71518686459065e-07 2.09012167675239e-07 2.46785450990041e-07 2.82264357096092e-07 3.12930667105739e-07 3.36322122551053e-07 3.50424148321913e-07 3.54453298542158e-07 3.48465533631516e-07 3.34195626601479e-07 3.14609479697508e-07 2.94072005658201e-07 2.78347127715298e-07 2.74541819173955e-07 2.91441865931096e-07 3.39288024796512e-07 4.30727350628196e-07 5.80869156752069e-07 8.07900579578961e-07 1.1337021432216e-06 1.58384775949459e-06 2.1881643321117e-06 2.98011619206885e-06 3.99624549344689e-06 5.27404571746199e-06 6.84955537441746e-06 8.75293713054541e-06 1.10033854098117e-05 1.36029707477463e-05 1.65307079869519e-05 1.97375757997491e-05 2.31439984692878e-05 2.6640461454165e-05 3.00932753116563e-05 3.33539210878098e-05 3.62732083036369e-05 3.87169998330552e-05 4.0582888107967e-05 4.18137375398323e-05 4.24068060680846e-05 4.24152560914631e-05 4.19421107426829e-05 4.11263197439226e-05 4.01231732599209e-05 3.90826452155425e-05 3.81294154259361e-05 3.73474245206901e-05 3.67737182976629e-05 3.63999026938957e-05 3.6182216661163e-05 3.60565855188789e-05 3.59545696737191e-05 3.58174106849716e-05 3.56045372483353e-05 3.52959714939681e-05 3.48883557966866e-05 3.43871742776238e-05 3.3797295493296e-05 3.31150820164208e-05 3.2323465918982e-05 3.13918928118094e-05 3.02808546385766e-05 2.89497800949827e-05 2.73669955834629e-05 2.55189586824436e-05 2.34170293571291e-05 2.10998762575499e-05 1.86317419455508e-05 1.60953918819062e-05 1.35823773132872e-05 1.11823468320943e-05 8.97258177796852e-06 7.01055350196811e-06 5.33000613718763e-06 3.94101255917769e-06 2.83266048609181e-06 1.97848063939975e-06 1.34254642963766e-06 8.84902117121432e-07 5.66487328882581e-07 3.52214881753133e-07 2.1270555537713e-07 1.24735775568436e-07 7.10697330515537e-08 3.93401750671199e-08 2.11530386562892e-08 1.10801631056753e-08 5.65200239228892e-09 2.79802098628164e-09 1.34305007341519e-09 6.15564616981961e-10 2.79802098628164e-10 1.11920839451266e-10 5.59604197256328e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5.59604197256328e-11 5.59604197256328e-11 1.11920839451266e-10 2.79802098628164e-10 5.03643777530696e-10 8.95366715610126e-10 1.62285217204335e-09 2.79802098628164e-09 4.64471483722753e-09 7.4986962432348e-09 1.17516881423829e-08 1.79073343122025e-08 2.63573576907731e-08 3.76054020556253e-08 5.19872299251129e-08 6.96707225584129e-08 9.04320382766227e-08 1.13711572882486e-07 1.38557999240667e-07 1.63572306858025e-07 1.87187603982242e-07 2.07501236342647e-07 2.23002272606647e-07 2.32403623120553e-07 2.35145683687109e-07 2.31452295985217e-07 2.22330747569939e-07 2.10075415650026e-07 1.97708162890661e-07 1.89537941610718e-07 1.90992912523585e-07 2.0873236557661e-07 2.51430165827268e-07 3.29606872183977e-07 4.56860866640067e-07 6.50092195952677e-07 9.30174096679469e-07 1.32279240147451e-06 1.85816573698964e-06 2.5711014842942e-06 3.49970868922135e-06 4.68349540809739e-06 6.15956339920041e-06 7.9584670517006e-06 1.00981136999102e-05 1.25779437396319e-05 1.53728869028286e-05 1.84293890678229e-05 2.16638453675448e-05 2.49646707250612e-05 2.81989031831042e-05 3.12224446608801e-05 3.38938831777424e-05 3.60897700477762e-05 3.77193374701867e-05 3.87371455841565e-05 3.91496857983738e-05 3.90164440390071e-05 3.8442513974301e-05 3.75650545930031e-05 3.65344875033358e-05 3.54935677360193e-05 3.4558469122404e-05 3.38048501499589e-05 3.32617542765217e-05 3.29144079512846e-05 3.27141815695063e-05 3.25941464691948e-05 3.24853594132482e-05 3.23311884569041e-05 3.20955950898592e-05 3.17655964947371e-05 3.13465089114119e-05 3.08533297323699e-05 3.0300160983382e-05 2.96907520125698e-05 2.90128474880135e-05 2.82374039518754e-05 2.73225070497811e-05 2.62219894354568e-05 2.48958953692184e-05 2.33206655143616e-05 2.14971952376019e-05 1.94543601155176e-05 1.72475609636373e-05 1.4952847992368e-05 1.26571277335436e-05 1.04472507585784e-05 8.39971496123722e-06 6.57283109887421e-06 5.00213403801514e-06 3.70027083351802e-06 2.65946298704098e-06 1.85648692439787e-06 1.25838195837031e-06 8.28102291099915e-07 5.28993847666407e-07 3.27984020011934e-07 1.97372400372307e-07 1.15334425054529e-07 6.53617702395392e-08 3.59825498835819e-08 1.92503843856177e-08 1.00169151308883e-08 5.03643777530696e-09 2.46225846792784e-09 1.17516881423829e-09 5.59604197256328e-10 2.23841678902531e-10 1.11920839451266e-10 5.59604197256328e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 5.59604197256328e-11 1.11920839451266e-10 1.67881259176899e-10 3.35762518353797e-10 5.59604197256328e-10 1.06324797478702e-09 1.79073343122025e-09 3.02186266518417e-09 4.86855651613006e-09 7.61061708268607e-09 1.1583806883206e-08 1.71238884360436e-08 2.43987430003759e-08 3.37441330945566e-08 4.52160191383113e-08 5.87024802921889e-08 7.38117936181097e-08 8.9928394499092e-08 1.06156916219526e-07 1.21434110804623e-07 1.34640769859873e-07 1.44713645410487e-07 1.50869291580306e-07 1.52715985431252e-07 1.50477568642227e-07 1.44881526669663e-07 1.3749475126588e-07 1.30555659219901e-07 1.27198034036363e-07 1.31451025935512e-07 1.48798756050458e-07 1.86124356007455e-07 2.52661295061232e-07 3.60441063452801e-07 5.25076618285613e-07 7.6665775024117e-07 1.11008684609738e-06 1.58558253250608e-06 2.22806411137607e-06 3.07631215357721e-06 4.17017047795416e-06 5.5469646844639e-06 7.23663359765966e-06 9.25568554136049e-06 1.16010986529012e-05 1.42449486828387e-05 1.71311073301883e-05 2.01742909152879e-05 2.32635858862415e-05 2.62693319505447e-05 2.90539224360921e-05 3.1485178831492e-05 3.34506206930957e-05 3.48711759478308e-05 3.57113097291718e-05 3.59852359837287e-05 3.57558542232734e-05 3.51276985118531e-05 3.42334510046375e-05 3.32158667323466e-05 3.22084672564458e-05 3.1317521413994e-05 3.06094542232056e-05 3.01056985248354e-05 2.97856608844245e-05 2.95974100324675e-05 2.94727861777385e-05 2.93441331727893e-05 2.91580647772015e-05 2.88841385226446e-05 2.85163666442077e-05 2.80684594447237e-05 2.75641441421563e-05 2.7025748943976e-05 2.64639063299307e-05 2.58710616433573e-05 2.52198502390101e-05 2.44672385541201e-05 2.35631420130328e-05 2.24611134673759e-05 2.11297031612636e-05 1.95609087546752e-05 1.7774652157033e-05 1.58181080021657e-05 1.37599956854964e-05 1.16817376177259e-05 9.66615522004801e-06 7.78750796943879e-06 6.10337913779587e-06 4.65025491878036e-06 3.44257310068148e-06 2.47512936446474e-06 1.72772199860919e-06 1.17063602024051e-06 7.6973557332608e-07 4.91108643512154e-07 3.03976999949638e-07 1.8259884956474e-07 1.06380757898428e-07 6.01574512050553e-08 3.30166476381234e-08 1.75715717938487e-08 9.06558799555252e-09 4.53279399777626e-09 2.23841678902531e-09 1.06324797478702e-09 5.03643777530696e-10 2.23841678902531e-10 1.11920839451266e-10 5.59604197256328e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.59604197256328e-11 1.11920839451266e-10 2.23841678902531e-10 3.9172293807943e-10 6.71525036707594e-10 1.11920839451266e-09 1.90265427067152e-09 3.07782308490981e-09 4.86855651613006e-09 7.38677540378353e-09 1.08563214267728e-08 1.55010362640003e-08 2.14328407549174e-08 2.87076953192496e-08 3.72696395372715e-08 4.68388713103547e-08 5.70796281201455e-08 6.73763453496619e-08 7.71134583819221e-08 8.5507521340767e-08 9.19429696092148e-08 9.58601989900091e-08 9.7091328223973e-08 9.58042385702834e-08 9.25025738064711e-08 8.83055423270486e-08 8.47800358843338e-08 8.42763921068031e-08 8.98724340793663e-08 1.05877114120897e-07 1.38110315882862e-07 1.94462458546574e-07 2.85733903119081e-07 4.26362437889597e-07 6.35150763885933e-07 9.36105901170386e-07 1.35855110967919e-06 1.93684608712388e-06 2.70915583975734e-06 3.71459670096778e-06 4.98965486441633e-06 6.56298206500249e-06 8.44935185353385e-06 1.06438397130745e-05 1.31169545024292e-05 1.58115606330578e-05 1.86432138315946e-05 2.15040224088084e-05 2.42699780745872e-05 2.68118122593649e-05 2.90076991293988e-05 3.07565741666642e-05 3.19902775799355e-05 3.2682228169843e-05 3.285212400413e-05 3.25642076446416e-05 3.19201591740193e-05 3.10456097345471e-05 3.00738570460115e-05 2.91273425067722e-05 2.8301534592881e-05 2.7653345051199e-05 2.7196875907497e-05 2.69067770916393e-05 2.67290467985907e-05 2.65959729204832e-05 2.64423615683363e-05 2.62191354540508e-05 2.59015600721078e-05 2.54904188683836e-05 2.50066970002752e-05 2.44816203819896e-05 2.39444563130432e-05 2.34118809985144e-05 2.28805368132195e-05 2.23254654099609e-05 2.17038011072289e-05 2.09632768729996e-05 2.00534723691003e-05 1.89370060351542e-05 1.75988804786748e-05 1.60513510315822e-05 1.43337019085236e-05 1.25072657295184e-05 1.064680561532e-05 8.82993866808788e-06 7.12728693751578e-06 5.59441912039124e-06 4.26737372701758e-06 3.1616517936588e-06 2.27428741806944e-06 1.58782094929511e-06 1.07572714838584e-06 7.07003942813645e-07 4.50761180889973e-07 2.78738850653377e-07 1.67209734140191e-07 9.72592094831499e-08 5.48971717508458e-08 3.00507453926648e-08 1.59487196218054e-08 8.22618169966803e-09 4.0851106399712e-09 1.95861469039715e-09 9.51327135335758e-10 4.47683357805063e-10 1.67881259176899e-10 5.59604197256328e-11 5.59604197256328e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.59604197256328e-11 5.59604197256328e-11 1.11920839451266e-10 2.23841678902531e-10 3.9172293807943e-10 7.27485456433227e-10 1.17516881423829e-09 1.90265427067152e-09 3.02186266518417e-09 4.58875441750189e-09 6.77121078680157e-09 9.62519219280885e-09 1.33185798947006e-08 1.78513738924769e-08 2.3167613766412e-08 2.90994182573291e-08 3.54789061060512e-08 4.1914354374499e-08 4.79021192851417e-08 5.31623987393512e-08 5.71355885398711e-08 5.9597847007799e-08 6.04372533036835e-08 5.97097678472502e-08 5.78630739963044e-08 5.5624657207279e-08 5.41696862944126e-08 5.5176973849474e-08 6.11087783403911e-08 7.53786853704274e-08 1.02799291035988e-07 1.50365647802775e-07 2.27591027024149e-07 3.47682087755357e-07 5.28154441370523e-07 7.91616097438802e-07 1.16610322624274e-06 1.68440863374155e-06 2.38329831569498e-06 3.30015383247975e-06 4.4697825651652e-06 5.91887763396046e-06 7.66042185624188e-06 9.68814766500018e-06 1.19718923940033e-05 1.44553598610071e-05 1.70569597740518e-05 1.96738368816816e-05 2.21897054317066e-05 2.44850339675928e-05 2.64493006603823e-05 2.79928569176744e-05 2.90576717842138e-05 2.96249425589725e-05 2.97180047369762e-05 2.94006531967122e-05 2.8769419662207e-05 2.79413733315268e-05 2.70387317613524e-05 2.61719048598023e-05 2.54251130585638e-05 2.48459227144035e-05 2.44418325235647e-05 2.41839669094689e-05 2.40177085024641e-05 2.38770799676936e-05 2.37004688830395e-05 2.34436665169185e-05 2.3087254603686e-05 2.26378364728694e-05 2.21222171655174e-05 2.15772186378095e-05 2.10375923103952e-05 2.05246031427704e-05 2.00388107391321e-05 1.95580547732692e-05 1.90409245345847e-05 1.84349851097955e-05 1.7687969466878e-05 1.67590824598523e-05 1.56281783376169e-05 1.43011329442433e-05 1.28100675606538e-05 1.12086482293654e-05 9.56441917698681e-06 7.94861801782889e-06 6.42694228464948e-06 5.05177093031178e-06 3.8576315337865e-06 2.86047281469545e-06 2.05878384170603e-06 1.43784702443041e-06 9.74158986583817e-07 6.4018720166124e-07 4.08007420219589e-07 2.52157651283702e-07 1.51093133259209e-07 8.78018985495179e-08 4.94690110374594e-08 2.70288827274807e-08 1.4325867449762e-08 7.3308149840579e-09 3.63742728216613e-09 1.79073343122025e-09 8.39406295884493e-10 3.9172293807943e-10 1.67881259176899e-10 5.59604197256328e-11 5.59604197256328e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.59604197256328e-11 5.59604197256328e-11 1.67881259176899e-10 2.23841678902531e-10 4.47683357805063e-10 7.27485456433227e-10 1.17516881423829e-09 1.84669385094588e-09 2.79802098628164e-09 4.0851106399712e-09 5.87584407119145e-09 8.11426086021676e-09 1.08563214267728e-08 1.41020257708595e-08 1.76834926333e-08 2.16007220140943e-08 2.54619909751629e-08 2.91553786770547e-08 3.23451226014158e-08 3.4751420649618e-08 3.62623519822101e-08 3.68219561794664e-08 3.6430233241387e-08 3.54789061060512e-08 3.44156581312642e-08 3.4135856032636e-08 3.58706290441306e-08 4.15226314364196e-08 5.38898841957844e-08 7.70574979621964e-08 1.17013237646298e-07 1.82263087046386e-07 2.8472661556402e-07 4.40464463660456e-07 6.70461788732807e-07 1.00079614637322e-06 1.46235768827024e-06 2.08945015171568e-06 2.91716071987751e-06 3.97772259451771e-06 5.29564643947609e-06 6.88206837827805e-06 8.72965759593955e-06 1.08088110304257e-05 1.30654149558619e-05 1.54224118742858e-05 1.7783829665868e-05 2.00424481664143e-05 2.20898160824963e-05 2.38269953920391e-05 2.51756415074269e-05 2.6087124823918e-05 2.65490221283334e-05 2.65870192533271e-05 2.62625047793381e-05 2.56655749821248e-05 2.4903338105042e-05 2.40858682936899e-05 2.33112641638477e-05 2.26522183007389e-05 2.21475672356532e-05 2.17990457416019e-05 2.1575483864798e-05 2.14228798002062e-05 2.12783899964746e-05 2.10847109838042e-05 2.08025025871279e-05 2.04174389389958e-05 1.99405442420939e-05 1.94027646085306e-05 1.88447273030266e-05 1.83045413714151e-05 1.78070532400542e-05 1.73561801383248e-05 1.69327836026806e-05 1.64980830622519e-05 1.60012664559277e-05 1.53904025142027e-05 1.46234090014432e-05 1.36768944622038e-05 1.25516983027805e-05 1.12733384745682e-05 9.88803828426015e-06 8.45550749970367e-06 7.03998868274379e-06 5.70102371996857e-06 4.48679453276179e-06 3.42970220414459e-06 2.54513584954151e-06 1.83287162727365e-06 1.28054228458166e-06 8.67778228685388e-07 5.70292637423924e-07 3.6340696569826e-07 2.24513203939239e-07 1.34472888600696e-07 7.81207459369835e-08 4.39848899043474e-08 2.40070200622965e-08 1.27030152777187e-08 6.49140868817341e-09 3.2457043440867e-09 1.56689175231772e-09 7.27485456433227e-10 3.35762518353797e-10 1.67881259176899e-10 5.59604197256328e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
