0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552065575168e-09 6.82208262300672e-09 3.41104131150336e-08 1.517913383619e-07 5.45766609840538e-07 1.59466181312782e-06 3.76920064921121e-06 7.2041192498951e-06 1.11370498820585e-05 1.39341037574912e-05 1.42189257070018e-05 1.22899818453466e-05 1.05469397351684e-05 1.24963498446926e-05 2.08755728264006e-05 3.53554431937323e-05 5.11332147800911e-05 6.07574678404979e-05 5.92054440437638e-05 4.76198422292427e-05 3.18676534527201e-05 1.78602123070316e-05 8.40821683285578e-06 3.32064871674852e-06 1.09494426099258e-06 3.00171635412296e-07 6.82208262300672e-08 1.19386445902618e-08 1.70552065575168e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.82208262300672e-09 3.92269750822886e-08 1.87607272132685e-07 7.65778774432504e-07 2.6367349337921e-06 7.50940744727465e-06 1.75156971345698e-05 3.32815300763383e-05 5.13617545479618e-05 6.42964232011826e-05 6.55107539080778e-05 5.5530047030619e-05 4.33372798626502e-05 4.15413666121437e-05 5.93333580929452e-05 9.63619170499699e-05 0.000139833933044425 0.000169378667364011 0.000169825513775818 0.000141623024212308 9.88434496040886e-05 5.79518863617864e-05 2.85401826533486e-05 1.17612704420636e-05 4.03355635085272e-06 1.14440436000938e-06 2.67766742953014e-07 4.94600990167987e-08 8.5276032787584e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.70552065575168e-09 1.02331239345101e-08 5.45766609840538e-08 2.37067371149484e-07 9.07336988859894e-07 3.11769175871407e-06 9.48269484597934e-06 2.49023070946303e-05 5.52844520561907e-05 0.000102111227180509 0.000155255250813731 0.000193136570098632 0.000196469157459971 0.000165664043375784 0.000123820799607572 0.000102145337593624 0.00012192255511772 0.000183681163583144 0.000264724094103153 0.000327770370663669 0.000341424769033617 0.000299329108208354 0.000221524961413618 0.000138459283395889 7.28888362648596e-05 3.21678250881324e-05 1.18482519955069e-05 3.63275899675108e-06 9.27803236728914e-07 1.96134875411443e-07 3.58159337707853e-08 3.41104131150336e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 3.41104131150336e-09 1.87607272132685e-08 9.03925947548391e-08 3.80331106232625e-07 1.3661220452571e-06 4.27403476331371e-06 1.18874789705892e-05 2.96265993110624e-05 6.59678334438192e-05 0.000129583753903357 0.000220407845384101 0.000318630485469496 0.000386063361156606 0.000389950242731064 0.000332180847079443 0.00025254497110043 0.000201599363592472 0.000211203150405009 0.000282763386079038 0.000388836537742858 0.000482959106171826 0.000520112168136721 0.000480506567468855 0.000379396480913273 0.000255118601769959 0.000145492850580209 7.01361259264764e-05 2.85589433805619e-05 9.84938178696595e-06 2.89597407346635e-06 7.28257320005967e-07 1.58613420984906e-07 2.89938511477786e-08 3.41104131150336e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.41104131150336e-09 1.87607272132685e-08 1.09153321968108e-07 5.04834114102497e-07 1.93747146493391e-06 6.26608288923167e-06 1.72905684080105e-05 4.12684833072234e-05 8.61577869666076e-05 0.000158867543562613 0.00026042959309197 0.000379853560449014 0.000489975618149589 0.000553959931070769 0.000547843933999243 0.000483651547558061 0.000405767241292505 0.000360952980541974 0.000373360643312568 0.000441647984848209 0.000544248696456919 0.00064244063717051 0.000690626712257462 0.000658276396459164 0.000548582424443184 0.000396676816197349 0.000247943476371212 0.000133873138352572 6.25346203637911e-05 2.53184541346337e-05 8.8840570958105e-06 2.6930171154319e-06 7.02674510169692e-07 1.56907900329155e-07 2.89938511477786e-08 5.11656196725504e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.19386445902618e-08 7.67484295088256e-08 4.2638016393792e-07 1.87607272132685e-06 6.81184949907221e-06 2.0577106711644e-05 5.22929688260023e-05 0.00011313059613732 0.000210534586307955 0.000339983604079507 0.00048032407675869 0.000599442755918355 0.000669435618109748 0.000681575514137388 0.000652063184710261 0.000614596306944708 0.000600353503948526 0.000619627592879176 0.000664349755514296 0.000725366462494468 0.000796498612483904 0.000860716581734922 0.000885432987078075 0.000841391327184599 0.000725417628114141 0.000562937791802646 0.000391490327883208 0.000242513098603299 0.000132503605266004 6.30872090562546e-05 2.58949201162778e-05 9.11600790499273e-06 2.75782690035047e-06 7.24846278694464e-07 1.65435503607913e-07 3.41104131150336e-08 5.11656196725504e-09 0 0 0
0 0 0 0 0 0 0 0 0 1.70552065575168e-09 3.24048924592819e-08 2.06367999345953e-07 1.10176634361559e-06 4.70212044790738e-06 1.63934645430851e-05 4.70945418672711e-05 0.000112547308073053 0.000226534075579561 0.000389206635725156 0.000578062348977852 0.00075058940747238 0.000862309538027394 0.000892961155252563 0.00086253978331592 0.000821740318189029 0.000820215582722786 0.000873216342620926 0.000953895997241259 0.00102260801342018 0.00106462010373331 0.0010917481152837 0.00110989314954024 0.00110113530097296 0.00104272633507543 0.000930704327364348 0.000778167676475885 0.000602248337397066 0.000422152178232312 0.000261500660063782 0.000140536607554594 6.50127418765983e-05 2.59477912566061e-05 9.00344354171312e-06 2.73736065248145e-06 7.24846278694464e-07 1.67141024263665e-07 2.89938511477786e-08 5.11656196725504e-09 0 0
0 0 0 0 0 0 0 0 0 3.41104131150336e-09 5.96932229513088e-08 3.73509023609618e-07 1.93235490296665e-06 8.04323541252492e-06 2.72320483103871e-05 7.54658779757003e-05 0.000172510003287971 0.00032922347426237 0.000533331658739452 0.000748781555577283 0.000932529234466002 0.00105493104088799 0.00111066063383533 0.00111964190560852 0.00111991308339278 0.00114930943741532 0.0012184546558408 0.00129911213869261 0.00135155007677435 0.00136686053570104 0.0013688815776781 0.00137276845925256 0.00136090485757115 0.00130656867499956 0.00120253873708133 0.00105548021853914 0.000870134466795982 0.000656164961887344 0.000441011825643614 0.000260003212928032 0.000133782745757818 6.01144865532795e-05 2.35702954624882e-05 8.01424156137715e-06 2.3297412157568e-06 5.71349419676813e-07 1.12564363279611e-07 1.87607272132685e-08 1.70552065575168e-09 0
0 0 0 0 0 0 0 0 0 6.82208262300672e-09 7.67484295088256e-08 4.7754578361047e-07 2.39625652133111e-06 9.75387263024386e-06 3.23349661123961e-05 8.76944610774399e-05 0.000195771599511768 0.000363879653987244 0.000573778081090603 0.000789514505398601 0.00098338274385855 0.0011504896577091 0.001296083134008 0.00141898977454409 0.00151731133482752 0.00160183352748526 0.00168477470249512 0.00175612345360783 0.00179314689600289 0.00179757613314588 0.00179813554392096 0.00180526291474135 0.00178645613847038 0.00170188789675493 0.00154684413050251 0.00134430161398741 0.0011130978228524 0.000863140126586745 0.00061245587852174 0.000390028696681229 0.000219889367104753 0.000108484757871053 4.62400760187396e-05 1.67891453352195e-05 5.11826748791079e-06 1.29278465705977e-06 2.6435570164151e-07 4.43435370495437e-08 5.11656196725504e-09 0
0 0 0 0 0 0 0 0 1.70552065575168e-09 1.19386445902618e-08 9.72146773778458e-08 5.57705254430799e-07 2.60433004133282e-06 1.00710994722137e-05 3.22565121622315e-05 8.58371490833263e-05 0.000190672092751071 0.000357221301347189 0.000574751933385038 0.000816790897246037 0.00106298450942445 0.00131083247663894 0.00156097948569738 0.00180009348163377 0.00201162750304599 0.00219704659217735 0.00236531496559446 0.00250252921891165 0.00257887855658703 0.00259159321307566 0.00257081144388533 0.00252825529248301 0.00242762104619038 0.00222786535042678 0.00193791319478375 0.0016088159290499 0.00128552766666955 0.000984612424251347 0.0007096006295527 0.000469233075934337 0.000277624652343259 0.000143650888271997 6.3716546178227e-05 2.38295346021625e-05 7.4121927698968e-06 1.89653896919587e-06 3.93975271478638e-07 6.48097849185639e-08 6.82208262300672e-09 0
0 0 0 0 0 0 0 1.70552065575168e-09 6.82208262300672e-09 3.92269750822886e-08 2.16601123280463e-07 1.03695655869702e-06 4.21604706101815e-06 1.45139807804468e-05 4.23736606921505e-05 0.000105674059830374 0.000226752382223497 0.000422281797802149 0.000690561902472544 0.001008781357464 0.00134691958819399 0.00168497424841184 0.00201491745239094 0.00233218011029452 0.00263575937597701 0.00293123059646205 0.00321354201956732 0.00344457696415741 0.00357070874425352 0.00357333695158403 0.00348285908079641 0.00333078462600565 0.00310843930915662 0.00279038528966877 0.00238239575496182 0.00192837762879744 0.00148058806406787 0.00107655704280292 0.000736145353038819 0.000466882868470711 0.000269020300634991 0.000137359222572929 6.06295537913165e-05 2.26595474323168e-05 7.05403343218895e-06 1.80614637444103e-06 3.7521454426537e-07 6.31042642628122e-08 6.82208262300672e-09 0
0 0 0 0 0 1.70552065575168e-09 6.82208262300672e-09 2.21717685247718e-08 7.33373881973222e-08 2.25128726559222e-07 7.60662212465249e-07 2.75953242100622e-06 9.63107514302974e-06 2.98773108474579e-05 7.98013114826211e-05 0.000183210439882157 0.000365001886578729 0.000639225730734418 0.000997086602327515 0.00140529956024037 0.00182197531164706 0.0022209187647959 0.00260207022646394 0.00297962303954835 0.00336264204633444 0.00374142112877033 0.00407975208333441 0.0043197103119954 0.00441037749557581 0.00434607254477135 0.00417344315503748 0.00395020073432352 0.00369427542128339 0.00337577796642504 0.00295447684299995 0.00242419636071363 0.00183168995730222 0.00125979818205688 0.000785438311031354 0.000444344413004953 0.000228109976665476 0.000105465986310372 4.31820774829768e-05 1.53206920506173e-05 4.60831681184104e-06 1.15122644263238e-06 2.35361850493732e-07 3.92269750822886e-08 5.11656196725504e-09 0
0 0 0 0 3.41104131150336e-09 1.70552065575168e-08 6.82208262300672e-08 2.26834247214973e-07 6.42981287218383e-07 1.5741955652588e-06 3.55942160855376e-06 8.29053590760892e-06 2.1092173949681e-05 5.52708078909447e-05 0.000135111346348648 0.000291705430877144 0.00054906167574745 0.00090780430151957 0.00133903496620245 0.00179632939754652 0.0022415862641023 0.00266722452655497 0.00309431930364765 0.00354635220376873 0.0040202788725477 0.00447374952658158 0.00483461040900814 0.00503324387218026 0.00504467256609445 0.00491040886351171 0.00471686979053832 0.00453620398747455 0.00436781281657022 0.00413071815709024 0.00372295716215116 0.00310545123696774 0.00234376059554707 0.00157617738026078 0.000935977797231932 0.000488860207640727 0.000224531794329709 9.08206804394327e-05 3.23554323602651e-05 1.0110326447296e-05 2.74418273510445e-06 6.34453683939625e-07 1.22797487214121e-07 1.87607272132685e-08 1.70552065575168e-09 0
0 0 0 3.41104131150336e-09 2.21717685247718e-08 1.07447801312356e-07 4.31496725905175e-07 1.4258152682084e-06 3.9107588636386e-06 8.94375031876181e-06 1.73690223581751e-05 2.99489427149995e-05 5.02190557086082e-05 9.08923123069743e-05 0.000178627705880152 0.000347622631096619 0.000619862954729669 0.000986430509270378 0.00140942862574794 0.00184770138521842 0.00228645510151382 0.00274396613398117 0.00324688153734595 0.00379818938379702 0.00436711866966333 0.00489819733561653 0.00532173780766262 0.00557272052184239 0.00562945807749728 0.00554480967631101 0.00542349428654674 0.00534020689084376 0.00526173588547262 0.00505474196004601 0.0045867487976284 0.00383298882725698 0.00290019182604803 0.00196379276521412 0.00117905542317228 0.000623059100438548 0.000288454708507282 0.000116947551364893 4.16726917026366e-05 1.31308035286322e-05 3.67198597183337e-06 9.07336988859894e-07 1.96134875411443e-07 3.58159337707853e-08 5.11656196725504e-09 0
0 0 1.70552065575168e-09 1.36441652460134e-08 9.03925947548391e-08 4.38318808528182e-07 1.74133658952247e-06 5.67256170103009e-06 1.5260998827666e-05 3.39893211484752e-05 6.29217735526467e-05 9.78695973096544e-05 0.00013201923739977 0.00016703869302432 0.000224151463223476 0.000339243408114911 0.000539285631348681 0.000821736907147717 0.00116162329654985 0.00154281227967231 0.00198035337078147 0.00250480267794577 0.00311937340208064 0.00378014497525917 0.00442845260348547 0.00503282943066091 0.00557843913260112 0.00602215932504607 0.00629525582004831 0.0063733430832719 0.00632164534115475 0.00622999577767662 0.00609572013644929 0.00580113067014327 0.00522377611223756 0.00435694694447242 0.00332441280083577 0.00230453020942347 0.00144527014232856 0.000818641387157528 0.000419494977050651 0.000195183194885534 8.25506107796928e-05 3.15606597346848e-05 1.07652463791046e-05 3.21831747740342e-06 8.28883038695317e-07 1.79079668853926e-07 3.41104131150336e-08 5.11656196725504e-09
0 0 5.11656196725504e-09 3.7521454426537e-08 2.38772891805235e-07 1.14440436000938e-06 4.48040276265966e-06 1.43911832932327e-05 3.80279940612952e-05 8.29275308446139e-05 0.00014952299588975 0.000223610813175603 0.000280082307608197 0.000303468406839864 0.00030975666149762 0.000343352007374617 0.000446559884336774 0.000633646972669454 0.000899866808387702 0.00125412220931454 0.00173112904839779 0.00235681635616685 0.00309805780492506 0.00386480531509003 0.00458442758401593 0.0052660150367979 0.00595622730753602 0.00662144687858475 0.00711228378466549 0.00728501550563871 0.00714562330244413 0.0068303782754763 0.00644315686579444 0.00595580092737208 0.00528004294419146 0.00439810797997833 0.00340439830854921 0.00244626068143709 0.00164200365549018 0.0010383874905272 0.000620064206167048 0.000345693687234964 0.000175764136699145 7.93664037154044e-05 3.11223409261567e-05 1.042584776861e-05 2.94884521379466e-06 6.95852427546686e-07 1.36441652460134e-07 2.04662478690202e-08
0 0 8.5276032787584e-09 6.65153055743155e-08 4.02502874757397e-07 1.91700521706489e-06 7.41901485251981e-06 2.34594366198644e-05 6.08444493939412e-05 0.000129822526795162 0.000228391387573675 0.000332023939179114 0.000400889452217055 0.000409244797909583 0.000373725624732898 0.000348698814630398 0.00038994000960713 0.000526064435225294 0.000768512724043674 0.00114223664325592 0.0016893966634722 0.00242500818854577 0.00328655876988136 0.00415184614697369 0.00493682396742799 0.00566929051241236 0.00642271620073525 0.00715878651086522 0.00767557291372322 0.00776052830862753 0.007391849319515 0.00675395560041272 0.00605593886715389 0.00537124566125778 0.00465492186928011 0.00386736359607366 0.00305034245353909 0.0022991714635231 0.00168555924199676 0.00121387362735945 0.000844862061719054 0.000546938302531039 0.000316345087790789 0.000158743040554743 6.78507282477691e-05 2.44145281870853e-05 7.33373881973223e-06 1.82320158099855e-06 3.73509023609618e-07 5.79877022955571e-08
0 0 8.5276032787584e-09 7.33373881973222e-08 4.3661328787243e-07 2.06197447280378e-06 7.89314959481878e-06 2.46038409798737e-05 6.26642399336282e-05 0.000130835606064679 0.000224513033602495 0.000317457087258339 0.000371581785268619 0.000365348107271846 0.000316957369706204 0.000277292075815387 0.000299190961035238 0.000416503493820462 0.000653142779285352 0.00104432781897118 0.00163302750027896 0.00242632655601267 0.0033477306792412 0.00425419444152535 0.00503612108552651 0.00570241854562968 0.006326345756082 0.00688930230861186 0.0072185888871385 0.00712329462601903 0.00658480035625461 0.00578667638258578 0.00496220382030624 0.00423421597256388 0.003592718488316 0.0029863700792625 0.00240972160690827 0.00190790114780449 0.00151570302884914 0.0012113818616814 0.000939777697252947 0.000670805151196316 0.000421592767457225 0.000227013326883827 0.000103071435309697 3.9053011975402e-05 1.22473438289528e-05 3.15691873379636e-06 6.65153055743155e-07 1.09153321968108e-07
0 0 6.82208262300672e-09 5.11656196725504e-08 3.01877156068047e-07 1.41217110296239e-06 5.35874590037178e-06 1.64992068237418e-05 4.13691090259128e-05 8.47149164918417e-05 0.00014205963750018 0.000195665857231112 0.000222582384220185 0.000212690364416825 0.000181175753739845 0.000163143283846583 0.000197320212267191 0.000315985222932425 0.000547985492213671 0.000925371164273812 0.00147746184470588 0.00220171971877411 0.00302620421969824 0.0038139586277801 0.00444275168866329 0.00489520244134503 0.00523955217830326 0.00550336893541755 0.0055988337486026 0.00540358915497346 0.00489966919994244 0.00421102089164565 0.00351385521319404 0.0029227064042246 0.00244957109702991 0.00204818192726072 0.00168592592893775 0.00137360928093585 0.00113257486874108 0.00094919046575204 0.000778172793037852 0.000588285239788427 0.000390765481604513 0.000221366347992634 0.000105102710410697 4.13656979846012e-05 1.33815150650277e-05 3.53724984002899e-06 7.58956691809498e-07 1.27914049181376e-07
0 0 3.41104131150336e-09 2.21717685247718e-08 1.31325090492879e-07 6.0887087410335e-07 2.29392528198601e-06 6.9994567712049e-06 1.73417340276831e-05 3.498705073209e-05 5.76755920155546e-05 7.81299012399845e-05 8.81788289436734e-05 8.64289647508721e-05 8.31526595711732e-05 9.88707379345806e-05 0.000159952254699671 0.000294105098439787 0.000524010988355769 0.000859966152646391 0.00129759251978834 0.00181652958419325 0.00236824334456039 0.00286823548552121 0.00323172116423697 0.00343910565389375 0.0035465960932225 0.00360884589163678 0.00360543485032528 0.0034642927829379 0.00314700283670382 0.00269726215634407 0.00221518992091323 0.00179332427015109 0.00146749137095235 0.00121632104950046 0.00100363921268691 0.000817986467225719 0.000669524305183847 0.000558430100709494 0.000462407582270019 0.000358312834566871 0.000245746765766604 0.000143838495544129 7.03459049671338e-05 2.83883913149867e-05 9.37013048269973e-06 2.51734848788948e-06 5.47472130496289e-07 9.38036360663424e-08
0 0 0 6.82208262300672e-09 3.58159337707853e-08 1.63729982952161e-07 6.12281915414853e-07 1.85901751476933e-06 4.58273400200476e-06 9.2405109128626e-06 1.54724833889792e-05 2.23116212185435e-05 2.99080102192615e-05 4.16880413885383e-05 6.49922756287293e-05 0.00011042905141861 0.000192592509009447 0.000329549228707618 0.000533456161747322 0.000794968760455694 0.00108214603399182 0.00136181901664263 0.00161527814681455 0.00182556713814807 0.00196637151244562 0.00202699765519563 0.00203947183327179 0.00205196647759583 0.00206995801499335 0.00204087718229213 0.00190316321142281 0.0016454215188843 0.00132069550259115 0.00100999909921221 0.000769779925890898 0.000606471206540707 0.000493758462964046 0.00040636758456333 0.000334624858179135 0.00027522327925996 0.000221465268190667 0.000166767515240055 0.000112069762289443 6.48490118936461e-05 3.15623652553406e-05 1.27283006538748e-05 4.20581393708364e-06 1.13246571541912e-06 2.45594974428242e-07 4.2638016393792e-08
0 0 0 1.70552065575168e-09 5.11656196725504e-09 2.72883304920269e-08 1.00625718689349e-07 3.12110280002557e-07 8.03300228859041e-07 1.82149606034279e-06 3.98921281380318e-06 9.16376248335378e-06 2.16515847247676e-05 4.81604922771159e-05 9.46478687909395e-05 0.000162249591022969 0.000248825230550236 0.000356032553450131 0.000488885790450563 0.000641091570331811 0.000787365549372354 0.000903388708541829 0.000989810851210078 0.0010609088907864 0.00111401198192388 0.00113346173948207 0.00112705580389907 0.00113106889400206 0.00116320431419773 0.00118632264668644 0.00113619057253128 0.000982918842240185 0.000759522924667207 0.000535293007493567 0.000367411787265306 0.000273391550075683 0.000236542070787512 0.000226650050984152 0.000216643761296857 0.000191084828749763 0.000149105143329091 0.000100883252308368 5.87023154503171e-05 2.92837896592564e-05 1.24861167207581e-05 4.52474629970921e-06 1.37976621050311e-06 3.51337255084846e-07 7.33373881973222e-08 1.19386445902618e-08
0 0 0 0 0 3.41104131150336e-09 1.02331239345101e-08 4.09324957380403e-08 1.55202379673403e-07 6.0887087410335e-07 2.36214610821608e-06 8.19673227154257e-06 2.39455100067536e-05 5.75783773381767e-05 0.000113650779937325 0.000185988733030376 0.000258628563279496 0.000318998877931139 0.00036878302587253 0.000416312475507018 0.000462475803096249 0.000504545881111675 0.000549508522159257 0.000605698605683652 0.00065955894799229 0.000681769943492144 0.00066638785269792 0.000645607789028241 0.000649980743989588 0.000665130883974631 0.000643533875910847 0.000555414740190125 0.00041817831510441 0.000279661044006226 0.000182884685436908 0.000145417807671356 0.00015838317569638 0.000194038790525524 0.000218045699275885 0.000207086023542025 0.000162123382494443 0.000103886674183146 5.44351027696264e-05 2.33758661077325e-05 8.26324757711689e-06 2.42013381051163e-06 5.91815667545833e-07 1.21091966558369e-07 2.04662478690202e-08 1.70552065575168e-09
0 0 0 0 0 0 0 1.02331239345101e-08 6.82208262300672e-08 3.76920064921121e-07 1.70381513509593e-06 6.26949393054318e-06 1.86720401391694e-05 4.49882238574178e-05 8.79588167790814e-05 0.000140490558496889 0.00018595121157595 0.000209852378045654 0.000212480585376167 0.000207232698318419 0.000208400979967609 0.000225563634326438 0.000265343198101191 0.000325188212390861 0.000382802405662809 0.000406706983173824 0.00038802470991072 0.000353525438086176 0.000337143912187681 0.000343481626944454 0.000346524275794315 0.000319513945169176 0.00025951031745852 0.000187153603638255 0.000131014685733533 0.000111580277861242 0.000130917471056155 0.000169975599593524 0.000197721009621292 0.000190922804287466 0.000150017596879918 9.54562855817658e-05 4.91275224889271e-05 2.04457816211511e-05 6.88007032530228e-06 1.87266168001534e-06 4.12735998691907e-07 7.33373881973222e-08 8.5276032787584e-09 0
