0 0 0 0 0 0 0 0 1.1880599706821e-09 7.12835982409261e-09 2.3761199413642e-08 7.60358381236545e-08 2.10286614810732e-07 5.15618027276032e-07 1.12390473226527e-06 2.17177362640688e-06 3.72219188814702e-06 5.65754158038817e-06 7.63447337160318e-06 9.16825879375378e-06 9.85852163672008e-06 9.70644996047277e-06 9.30963793026495e-06 9.90842015548873e-06 1.323736419334e-05 2.11474674781414e-05 3.49610407572622e-05 5.45877914729305e-05 7.78523818188274e-05 0.000100764118353432 0.000119064994141819 0.000130396710142185 0.00013549229935644 0.000137257756472874 0.000138293744767309 0.000138855697133441 0.000136948860880497 0.00013026602354541 0.000118113358105302 0.000101795354407984 8.35586338580136e-05 6.53801282466067e-05 4.85441304020707e-05 3.38561449845278e-05 2.18959452596711e-05 1.29724268198779e-05 6.96915978802121e-06 3.37052613682512e-06 1.46131376393898e-06 5.61952366132634e-07 1.93653775221183e-07 5.94029985341051e-08 1.66328395895494e-08 3.5641799120463e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 4.75223988272841e-09 2.01970195015957e-08 7.0095538270244e-08 2.18603034605507e-07 6.05910585047872e-07 1.48863914326467e-06 3.24340371996214e-06 6.26939246528945e-06 1.0748378554761e-05 1.63453290766444e-05 2.20634617155373e-05 2.64699761467972e-05 2.83316661208561e-05 2.73574569448968e-05 2.45785846734713e-05 2.21549423332798e-05 2.272996335909e-05 2.85419527356668e-05 4.06518480168295e-05 5.83278042606378e-05 7.9027373129832e-05 9.93527031082614e-05 0.000116864707076116 0.000131686943270345 0.000146418886906804 0.0001638643595163 0.000184022173038863 0.000202849359394262 0.000214144245535537 0.000213218746818375 0.000199453883998053 0.00017597069061755 0.000147276666205636 0.000117172414608522 8.82039483433806e-05 6.21735543857357e-05 4.05175972401424e-05 2.41271218846121e-05 1.3005692499057e-05 6.30384620443923e-06 2.7349140525102e-06 1.05380919399502e-06 3.63546351028723e-07 1.11677637244118e-07 3.08895592377346e-08 5.94029985341051e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.06925397361389e-08 4.27701589445557e-08 1.50883616276627e-07 4.71659808360794e-07 1.30567790777963e-06 3.20776192084167e-06 6.99292098743485e-06 1.35224985863037e-05 2.31956828675974e-05 3.53150826285255e-05 4.77516944016257e-05 5.74355712226555e-05 6.16888259176974e-05 5.97095180065411e-05 5.32749852053268e-05 4.61656343407651e-05 4.26953111664027e-05 4.60492044636383e-05 5.71920189286657e-05 7.44842318019437e-05 9.43402780919536e-05 0.000112985691271839 0.000128795205301705 0.000143692289274088 0.000162082269560276 0.000187395075295629 0.000218445022629406 0.000248587292145582 0.000268830645986034 0.000272713225970223 0.000259302405021163 0.000232440369084041 0.000197645656722674 0.000159606352581375 0.000121687042497114 8.66262047023147e-05 5.6854609896992e-05 3.40153450205992e-05 1.83911683461589e-05 8.93064679961736e-06 3.88020386424774e-06 1.49695556305945e-06 5.16806087246714e-07 1.59200036071402e-07 4.39582189152378e-08 9.50447976545681e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 1.1880599706821e-09 1.78208995602315e-08 7.0095538270244e-08 2.45928413931195e-07 7.63922561148591e-07 2.11355868784346e-06 5.1906340119101e-06 1.13103309208936e-05 2.18793124200816e-05 3.75783368726749e-05 5.73571592645905e-05 7.79010922776254e-05 9.44008691504584e-05 0.000102616303847725 0.000101141921424109 9.23871075001523e-05 8.1591206546564e-05 7.4561455700038e-05 7.5380029019838e-05 8.51126162996657e-05 0.000101581503613261 0.000120359979509862 0.000136904902661581 0.000149220332317672 0.000159394877906593 0.000172424331605064 0.000192495416749768 0.000219150730251991 0.000246331166261256 0.000265425666110059 0.000269996132817273 0.000258676297416614 0.000234482644173644 0.000202004648755107 0.000165254389681998 0.000127413491555802 9.14924983422286e-05 6.0419977869009e-05 3.62976082242796e-05 1.96778372944076e-05 9.57219918378569e-06 4.16533825721145e-06 1.61219738021561e-06 5.60764306161952e-07 1.78208995602315e-07 5.46507586513767e-08 1.66328395895494e-08 7.12835982409261e-09 4.75223988272841e-09 3.5641799120463e-09 2.3761199413642e-09 1.1880599706821e-09 0
0 0 0 0 0 0 0 1.1880599706821e-09 2.3761199413642e-08 9.14806177425218e-08 3.12459772289393e-07 9.6114051628182e-07 2.63155283506085e-06 6.41908802159539e-06 1.39311912162183e-05 2.69143105758323e-05 4.63022612373935e-05 7.10471743067603e-05 9.75017056739387e-05 0.000120285131731709 0.000134582245418898 0.000138564622440624 0.000134311367745582 0.000126605610775738 0.000120633233303119 0.000120003561518658 0.000125890398673388 0.00013695480118035 0.000149911783220609 0.000160909654369213 0.000167593679764271 0.000170721841667077 0.000173798916991143 0.000180515020005409 0.00019169941656941 0.000204138404462452 0.000212394233198722 0.0002120425674474 0.000201790797960384 0.00018316439374003 0.000158736692682836 0.000130849360991015 0.000101612393172499 7.33864643890334e-05 4.86653125190802e-05 2.93213200764343e-05 1.5931884206847e-05 7.77110026823163e-06 3.40260375603354e-06 1.34488388681214e-06 5.04925487539893e-07 2.05534374928004e-07 1.11677637244118e-07 7.96000180357008e-08 6.29671784461514e-08 4.87104587979662e-08 3.32656791790988e-08 2.01970195015957e-08 1.1880599706821e-08 5.94029985341051e-09
0 0 0 0 0 0 1.1880599706821e-09 4.75223988272841e-09 3.44537391497809e-08 1.17617937097528e-07 3.74238890764862e-07 1.07757039340867e-06 2.80619765075112e-06 6.60323731705112e-06 1.39787136150456e-05 2.66125433432791e-05 4.55858610750722e-05 7.04353234218591e-05 9.86707566850899e-05 0.000126422649540253 0.000150078111616504 0.000167792085779375 0.000179783175063469 0.000187323791697388 0.000191621004611345 0.000193556354303587 0.000194163452948605 0.000194655309776468 0.000195680605531166 0.000196626301267829 0.000195984748883661 0.000192685506345077 0.000187089743883164 0.000180642142422272 0.000174486803714168 0.000168337405305918 0.000160725505073757 0.000150219490753016 0.000136423738373455 0.000119982176439185 0.000101850005166635 8.28457978756043e-05 6.37952562457168e-05 4.58412939687689e-05 3.032404269169e-05 1.82735504090614e-05 9.97732763378829e-06 4.951833957803e-06 2.29889604326987e-06 1.10014353285163e-06 6.65313583581977e-07 5.54824006308541e-07 5.3700310674831e-07 5.07301607481257e-07 4.38394129181695e-07 3.39785151615081e-07 2.34047814224374e-07 1.43755256452534e-07 7.84119580650187e-08 3.80179190618273e-08
0 0 0 0 0 1.1880599706821e-09 4.75223988272841e-09 1.90089595309136e-08 7.24716582116082e-08 2.20979154546871e-07 6.13038944871964e-07 1.55279438168151e-06 3.57843663169449e-06 7.55843753347953e-06 1.46321465989208e-05 2.60600954569119e-05 4.28675798621516e-05 6.54953700637629e-05 9.37011018277267e-05 0.000126777879471487 0.000163846538616739 0.000203587144636056 0.000243470317851854 0.000279229734909414 0.000305737728975273 0.00031929943354061 0.000319888711286068 0.000311316858597597 0.000298988360281828 0.000286854703801252 0.000275770104274788 0.000264142561341722 0.000249866832734006 0.00023189861373741 0.000210572937263666 0.000186954305046506 0.00016217612629796 0.00013725181617302 0.000113154395787675 9.08153041589398e-05 7.08677772511874e-05 5.35577434783491e-05 3.88804506005425e-05 2.68073851784709e-05 1.7370624831343e-05 1.052027104039e-05 6.02584017129962e-06 3.45012615486082e-06 2.2703826039735e-06 1.98287209106843e-06 2.1705855664362e-06 2.48423339869627e-06 2.67313493403473e-06 2.60303939576448e-06 2.26563036409077e-06 1.75714069663883e-06 1.21300923006643e-06 7.43725541646996e-07 4.06316509973279e-07 1.97217955133229e-07
0 0 0 0 0 3.5641799120463e-09 1.54447796188673e-08 5.46507586513767e-08 1.82961235485044e-07 5.32250866865582e-07 1.38646598578601e-06 3.24340371996214e-06 6.81233587189117e-06 1.29581701002297e-05 2.24650259856279e-05 3.59388141131336e-05 5.39082211697004e-05 7.72987458724896e-05 0.000108000591634856 0.000148840153127054 0.000202459675723878 0.000269088454999672 0.000344505313878601 0.000419759408541547 0.000483611691665856 0.00052672638800191 0.000545307645943378 0.000541916922787051 0.000523233491688104 0.000496443927409194 0.000466482243008562 0.000435260026979036 0.000402528974786744 0.00036728517575646 0.000328860940184659 0.000287392894967971 0.000243884950781622 0.000200055042343218 0.000158034549240162 0.000119976236139332 8.7522001920209e-05 6.14916079625642e-05 4.18149587281272e-05 2.77245674758375e-05 1.81155384329607e-05 1.18532743274953e-05 8.06573914096079e-06 6.17197154769352e-06 5.8012968368407e-06 6.58779253743225e-06 8.03722570166442e-06 9.48071856604317e-06 1.02695903865761e-05 1.00105933129674e-05 8.71441988495321e-06 6.75530899329843e-06 4.66075926498588e-06 2.85966034943182e-06 1.5599227415056e-06 7.56794201324499e-07
0 0 0 0 0 7.12835982409261e-09 3.32656791790988e-08 1.22370176980256e-07 4.00376210119868e-07 1.15598235147368e-06 2.97252604664662e-06 6.82896871148072e-06 1.39989106345472e-05 2.57547640444466e-05 4.27749111844384e-05 6.48573818595066e-05 9.13725042851898e-05 0.000122695705412223 0.000161811391886961 0.000214555314285393 0.000287575856203456 0.000384433633373285 0.000502134734668761 0.0006302396771275 0.000753254970671837 0.000854929142962811 0.000922572525453567 0.000949872955519871 0.000937850976676539 0.00089404839361746 0.00083003809851705 0.000757762470200605 0.000685890782274191 0.000617882665372435 0.000552667677461753 0.000487254283535968 0.000419557438346531 0.000349946628544325 0.000281078356223796 0.00021679718345007 0.000160743325973318 0.000115309536574493 8.10672720994932e-05 5.68308486975783e-05 4.03667136238658e-05 2.93498335157306e-05 2.22274139914914e-05 1.83709713266573e-05 1.76557592243067e-05 1.97312999930883e-05 2.35675456384208e-05 2.74394330828738e-05 2.95292305713036e-05 2.86964005318555e-05 2.49421310245e-05 1.93226073631737e-05 1.33240925711998e-05 8.17385259829286e-06 4.45997712994061e-06 2.16464526658279e-06
0 0 0 0 0 1.1880599706821e-08 5.8214938563423e-08 2.11474674781414e-07 6.89074782995619e-07 1.9911885108632e-06 5.12647877349327e-06 1.17819907292544e-05 2.41532592039671e-05 4.43585951253576e-05 7.338052408918e-05 0.000110380275756133 0.000153329831756261 0.000201380917270499 0.000257735353919834 0.000330632337600946 0.000430944993165519 0.000566973107568737 0.00073937961827424 0.000938739645534609 0.00114633649257172 0.00133709852982426 0.00148430510049162 0.0015659283846574 0.00157168334715538 0.0015076433505557 0.00139477884140088 0.00126081676328667 0.00112925575437322 0.00101168415161455 0.000907283381690859 0.000808398774211046 0.000707648912577263 0.000602422440973949 0.000495430512254202 0.000392821336766301 0.000301432199641521 0.000226320672175058 0.000169127465186421 0.000127882775244221 9.84295805110414e-05 7.66738263279108e-05 6.04211659289796e-05 4.96157604956259e-05 4.51106370867994e-05 4.6902231522588e-05 5.30920239698417e-05 6.00184135989184e-05 6.36740741287072e-05 6.14547781034731e-05 5.32381553462357e-05 4.11734063439589e-05 2.83661198600059e-05 1.73920099108153e-05 9.48784692586726e-06 4.60373238639314e-06
0 0 0 0 0 1.66328395895494e-08 7.96000180357008e-08 2.87510512905069e-07 9.3262707698545e-07 2.69689613344837e-06 6.96084336822643e-06 1.60768275232702e-05 3.31896433409752e-05 6.14916079625642e-05 0.000102821838222653 0.000156600560855549 0.000220435023080298 0.000293039744008623 0.000378000288632041 0.000485408038341528 0.000629308238110485 0.000821577923465823 0.00106545574588762 0.00135155484354752 0.00165703595156912 0.00194738117556424 0.00218176164658041 0.0023229697024558 0.00235024161908281 0.00226874783345384 0.00210887773155897 0.00191384461871183 0.00172185293938963 0.00155284190408033 0.00140641707687368 0.00126979493248512 0.00112923080511384 0.000978268776879144 0.00082003938580379 0.000664840735713645 0.000525208047359378 0.000410627979606884 0.000323887721147384 0.000260743521765601 0.000213095188581424 0.000173743078172521 0.000139816837649723 0.00011286688527477 9.60700934092668e-05 9.07345160809335e-05 9.4365227351338e-05 0.000101084894545516 0.000104160781809612 9.90247985563532e-05 8.51161804795778e-05 6.55523969423556e-05 4.50571743881187e-05 2.75879405792091e-05 1.5038463108894e-05 7.29350016001742e-06
0 0 0 1.1880599706821e-09 3.5641799120463e-09 2.49492593843241e-08 1.05737337390707e-07 3.49289631380538e-07 1.07875845337935e-06 3.02955292523936e-06 7.71763756955093e-06 1.77840697011404e-05 3.69451009083013e-05 6.93423082488315e-05 0.000118206026783016 0.000184676794082709 0.000268173648822247 0.000369057761232717 0.000492235818993038 0.000648700941011929 0.000852817960394909 0.00111592215732225 0.0014393940574799 0.00181035984302553 0.00220079317925076 0.0025696798598477 0.00286924918145519 0.00305632229249877 0.00310681127707285 0.00302636654839799 0.00284974598897648 0.00262711186689044 0.00240385401331981 0.00220455932935782 0.00202903416122928 0.00186035934689169 0.00167901981326663 0.00147522713425564 0.00125420520954983 0.00103355752373478 0.000834921024996554 0.000674118296024702 0.000554627976413379 0.000467686935818833 0.000398664215702115 0.000335575855138954 0.000274568975644428 0.000219542790042316 0.000177200332687206 0.000151431311923111 0.000140375225835944 0.000137125881816128 0.000133167265993815 0.000122313150101664 0.00010311291291547 7.85485849616471e-05 5.36527882760037e-05 3.27298641323212e-05 1.7804266720642e-05 8.62531538715206e-06
0 0 2.3761199413642e-09 5.94029985341051e-09 2.01970195015957e-08 6.89074782995619e-08 2.07910494869368e-07 5.5957624619127e-07 1.43874062449602e-06 3.51428139327766e-06 8.14533915899649e-06 1.77698129814922e-05 3.6075441009762e-05 6.77538720680296e-05 0.000117664271436385 0.000189841290775264 0.00028742616064715 0.000414149389359986 0.000576629659010441 0.000785132995805179 0.00105096973066509 0.00138088685616369 0.00177100298037675 0.00220343304850562 0.00264653783547107 0.00305844773178632 0.00339380617195064 0.00361378141582228 0.00369770359603132 0.0036511066959212 0.00350491948070868 0.00330428110091986 0.00309148649151102 0.00289081722216296 0.00270259288100779 0.00250880841918983 0.00228748472725146 0.00202822509238925 0.00174075140934327 0.00145207659766693 0.00119415115415179 0.000988980325574814 0.000839536637982654 0.000731091711918762 0.000641444270711003 0.000553220125348121 0.00046104449252275 0.000370586794414985 0.00029176376760011 0.000231606350984622 0.000190644419315445 0.000163573284823482 0.000142669369639331 0.000121571800679958 9.77072400488667e-05 7.22875089161525e-05 4.85191811426863e-05 2.92856782773138e-05 1.5830899109339e-05 7.64041367145659e-06
0 1.1880599706821e-09 7.12835982409261e-09 2.61373193550062e-08 8.31641979477471e-08 2.39988114077785e-07 6.23731484608103e-07 1.45418540411489e-06 3.11390518315779e-06 6.20761334681398e-06 1.17689220695769e-05 2.16262556463263e-05 3.88602535810409e-05 6.81839497774165e-05 0.000115866736700743 0.000189074992094174 0.000295076078798372 0.000440893807360011 0.000633744454041012 0.000881081907097436 0.00118906388135733 0.00155911723684548 0.00198364908228925 0.00244345205214264 0.00290817121415471 0.00334008566425631 0.00370046227128325 0.00395740518920264 0.00409362814544105 0.00411116391060831 0.00403063601773551 0.00388430979950642 0.00370486165735468 0.00351351747071651 0.00331301452976434 0.00308966519557596 0.0028253741267379 0.00251369847402916 0.00216998678421098 0.00182835182322154 0.00152684952804175 0.00128993611316809 0.0011187366713928 0.000993942852072353 0.000888455007275489 0.000781283681500169 0.000665030825308954 0.000544673221919033 0.000430623028913464 0.000331856039370749 0.000252391460171706 0.000191323989618675 0.000144813817886412 0.000108360573805973 7.86460058792431e-05 5.41327645041593e-05 3.46343242653246e-05 2.02694911598073e-05 1.0748378554761e-05 5.12766683346395e-06
0 5.94029985341051e-09 2.25731394429599e-08 7.96000180357008e-08 2.53056773755288e-07 7.16400162321307e-07 1.80822727537816e-06 4.07148151952756e-06 8.22731529697355e-06 1.50337108690113e-05 2.52035042180501e-05 3.96384328618376e-05 6.01871181147553e-05 9.0852134018031e-05 0.000138634717978894 0.000213189045319108 0.000325025882599297 0.000483001028840926 0.0006929252853606 0.000957577524429744 0.00127747217601567 0.00165080814120281 0.00207132315588571 0.00252531770054243 0.00298981588339995 0.00343394477806013 0.00382378052012011 0.00412928895352104 0.00433097520220401 0.00442351081720049 0.004415385675061 0.00432497312323212 0.00417429504133042 0.0039814087528503 0.00375415188941834 0.00348918006221708 0.00317936728754237 0.0028263186344146 0.00244924146837977 0.00208235904495338 0.00176140464387361 0.00150794392972829 0.0013214303949309 0.00118274221425333 0.0010659226534561 0.000950099874974271 0.00082561376318623 0.000693333977990514 0.000559964741801683 0.000433620504219495 0.000321243099652645 0.00022750992020571 0.000154274339432954 0.000100480172020439 6.30123247250373e-05 3.79715847229706e-05 2.18115930017527e-05 1.17772384893717e-05 5.90465805429004e-06 2.71234091306724e-06
