0 0 0 0 0 4.716963529283e-09 5.1886598822113e-08 3.57815376292753e-07 1.69136835121433e-06 5.76817254438036e-06 1.59574876195644e-05 4.10584721146775e-05 9.93102762935916e-05 0.000204601662342314 0.000341203578446484 0.000479243494575153 0.000625695104380399 0.00083402653717051 0.001152402707543 0.00155788367415109 0.0019778955838371 0.00239401397705566 0.00281654272371051 0.00313523088752786 0.00314261495700699 0.00275600386607183 0.00213025013657328 0.00153681838888124 0.0011738311990046 0.00105563352688782 0.00102524010931285 0.000910254689359522 0.000684300680824009 0.000445391868881287 0.000275089943768121 0.000169475108791676 9.40333418081894e-05 4.0590145021413e-05 1.24905194255414e-05 2.63543490900369e-06
0 0 0 0 6.73851932754715e-10 1.14554828568301e-08 1.17924088232075e-07 8.11317727036676e-07 3.76211534056957e-06 1.21225962702573e-05 2.92316968428995e-05 6.0422281254317e-05 0.000120834454729643 0.000229503860517264 0.000383139405777608 0.000558479047940049 0.000761371147928964 0.00105239364679514 0.00148450928489729 0.00200792040440485 0.0025149697251332 0.00298526446604137 0.00344383283561574 0.00377535990030787 0.00374681148932478 0.00327013065364989 0.0025372809626267 0.00185421814780317 0.00142053984706895 0.00124190304739954 0.00115333599246986 0.000980937713993895 0.000712995991528436 0.000458955160583774 0.000289333152070757 0.000183125327393488 0.00010238708421855 4.38920194919111e-05 1.3359788418795e-05 2.79109470547003e-06
0 0 0 0 1.34770386550943e-09 2.15632618481509e-08 2.23718841674565e-07 1.53840396247901e-06 7.09296544417613e-06 2.24183799508166e-05 5.11554694750742e-05 9.3765148738953e-05 0.000160044550992774 0.000272978091810868 0.000442864250281524 0.000656291351387127 0.000918900209656765 0.00129403290676938 0.0018344156610553 0.00246339377205208 0.00304225818866183 0.003548577727747 0.00401673164106481 0.00432786862012371 0.00423888579855151 0.00367535353496774 0.00287008228132367 0.0021454353898779 0.00167817769963066 0.00145312126186958 0.00130165484598077 0.00106066248386197 0.000741482408133709 0.00046598680550207 0.000292404569180253 0.000183994596386742 0.000100770513431871 4.20065817840634e-05 1.24460451979796e-05 2.54244334228354e-06
0 0 0 0 2.02155579826414e-09 3.43664485704904e-08 3.5309841276347e-07 2.42788851371524e-06 1.11717911931404e-05 3.50908393982018e-05 7.84700575692865e-05 0.000136453668678964 0.00021270742724142 0.000333721800437109 0.000523691441911587 0.000779794933622411 0.00110520342276512 0.00155876844173879 0.00218790288638397 0.00289593730613154 0.00352807376113714 0.00406526515266953 0.00453810435847578 0.00480892275484217 0.00463164646222499 0.00397009637035465 0.00311054027885979 0.00238259892531479 0.0019227340646218 0.00168157458722368 0.00148398098498201 0.001179498967611 0.00080255158724347 0.000490948302647102 0.000299053466200744 0.000180676549469858 9.40346895120549e-05 3.7161586387557e-05 1.04790714062686e-05 2.05255298717086e-06
0 0 0 0 2.69540773101886e-09 4.44742275618112e-08 4.62936277802489e-07 3.18125497453501e-06 1.46380855352307e-05 4.591963995757e-05 0.00010213034663217 0.000174611208223133 0.000263028668023744 0.000398245144554171 0.000617143249501809 0.000924830106665006 0.00131738861475866 0.00184124043343024 0.00253378232339184 0.00328962923317608 0.00396094680881171 0.00454268183465499 0.00504416109530718 0.00527900658009539 0.00499089579543065 0.00420364334246844 0.00327891970440881 0.00255888600329469 0.00213035188821512 0.00189668564430923 0.00167306653272072 0.00132061030084916 0.00088932956529169 0.000532525640750001 0.000311122828168314 0.000177116589709115 8.61789236800004e-05 3.17552723310659e-05 8.35509011422571e-06 1.53368699894973e-06
0 0 0 0 3.36925966377357e-09 4.85173391583395e-08 5.03367393767772e-07 3.46022967469546e-06 1.59359243577162e-05 5.00833710500614e-05 0.000111799448015267 0.000192437287252226 0.000293155914085275 0.000451001012369537 0.000711401657855538 0.00108055257136109 0.00154231499909672 0.00212515312055392 0.00285308706172766 0.00362452151442039 0.00432319882622972 0.0049702974895502 0.00554022662953162 0.00576950879276301 0.00537456619653127 0.00444465389858943 0.00343214015687858 0.002703703522163 0.00229684654990823 0.00206358057405039 0.00181558621649834 0.00142921771225897 0.000958603565534673 0.000563269461330002 0.000314739391491408 0.000168631446171867 7.69869094652934e-05 2.65430276312082e-05 6.50064959528473e-06 1.10646487358324e-06
0 0 0 0 2.69540773101886e-09 4.38003756290564e-08 4.54176202676678e-07 3.12397756025086e-06 1.44204313609509e-05 4.55800185834616e-05 0.000103205140464914 0.000183514139958688 0.000296102668587211 0.000485942256638668 0.000800335962088573 0.00123702570711027 0.00176311471419859 0.00238683880167569 0.00311807461731993 0.00387053137803048 0.00457760084181034 0.00529482997118034 0.00596099864419778 0.00623054143885547 0.00577894878448897 0.00473925724662626 0.00363931997671561 0.00287363348100929 0.00244413710536975 0.00216801616814452 0.00187274840210199 0.00145791032755566 0.000969187757842451 0.000555768141614577 0.000295209814776311 0.000148773703565519 6.43036683869842e-05 2.10592206024503e-05 4.87531873348036e-06 7.76951278466186e-07
0 0 0 0 2.02155579826414e-09 3.3018744704981e-08 3.39621374108376e-07 2.34298317018814e-06 1.08712532311318e-05 3.48212986250999e-05 8.14767848932381e-05 0.000155484594963823 0.000279746260623456 0.000507520343229339 0.000881504122796609 0.00138284861306225 0.00195857422736922 0.00259639866653921 0.00329514740665341 0.00399388806054442 0.00468064021469979 0.00544257874595614 0.00619697215712142 0.0065466514451781 0.00612937470048714 0.00507589547822833 0.00393362278679044 0.00310951130695848 0.0025976163169817 0.00221972958701991 0.00184558340913685 0.00140304867245044 0.000916721646358169 0.000508291903692343 0.000253126413871914 0.000118354005765173 4.82936203166649e-05 1.51677331543759e-05 3.37734588696663e-06 5.14822876624602e-07
0 0 0 0 1.34770386550943e-09 2.02155579826414e-08 2.10915654952226e-07 1.46360639794324e-06 6.8746374179636e-06 2.26912899835823e-05 5.68609737897083e-05 0.000123031212030423 0.000257540144031457 0.000519965040723453 0.000944766689947487 0.00149377003200914 0.00209321253894135 0.00271219607807151 0.00334665799609705 0.00396900675177939 0.00461046055745919 0.00537112348700683 0.00616711377798106 0.00660777385859055 0.00631822305234551 0.00537532899691915 0.00426713232386873 0.00338428993113367 0.00274697222861711 0.00222880839410991 0.00176197523058031 0.00129878221519144 0.000831599322508728 0.000444007103159476 0.000204144116879974 8.59390323919398e-05 3.22653782441612e-05 9.63810419419068e-06 2.07681165675003e-06 3.0727648133615e-07
0 0 0 0 6.73851932754715e-10 1.07816309240754e-08 1.09164013106264e-07 7.6751735140762e-07 3.71157644561297e-06 1.30895737937603e-05 3.72916398105787e-05 9.65380494422387e-05 0.000236071895305825 0.000517688095042675 0.000967289516947881 0.00153097609262426 0.00211853252531461 0.00268780937662512 0.00324481471038823 0.00379749121933533 0.00439262376930564 0.00511029561939546 0.00588052050786889 0.00638167160262983 0.0062655217665367 0.00552203734431077 0.00451451684542164 0.00359238821115505 0.00282943283733217 0.00218146894813003 0.00164361448629581 0.00118031702385736 0.000746536297629369 0.00038740825777161 0.000164394265218706 6.03852193980155e-05 1.98058560075266e-05 5.42113879901168e-06 1.1145510967763e-06 1.60376759995622e-07
0 0 0 0 0 4.716963529283e-09 4.78434872255847e-08 3.44338337637659e-07 1.78368606600173e-06 7.17113226837567e-06 2.4766080084534e-05 7.73224877278052e-05 0.000212245164815551 0.000488713809638088 0.000925714874252713 0.00146123511299188 0.00199913607060946 0.00250108904917038 0.00299722803325549 0.00352233793348553 0.00410032634258269 0.0047551237642349 0.00543566637282994 0.00593243540847218 0.00596187734711809 0.00542683621710312 0.00454273709051347 0.00360949865943155 0.00276513792902032 0.00204648562436834 0.00148959417158186 0.00105629390178192 0.000669333755545594 0.000344133486650102 0.000138136276955053 4.44371657055097e-05 1.21239439741228e-05 2.83422122916633e-06 5.29647619145206e-07 7.27760087375092e-08
0 0 0 0 0 1.34770386550943e-09 1.75201502516226e-08 1.38813498147471e-07 8.2614246955728e-07 4.05861019098165e-06 1.71852458410435e-05 6.15995005808395e-05 0.000180859163343634 0.000427707972610005 0.000816157331617721 0.0012841481727678 0.00174371316935072 0.00217900265005615 0.00265317203957766 0.00320898735082753 0.00381140895715444 0.00440468841430968 0.00495434000193064 0.00537366256108945 0.00546670803596422 0.00507899384941514 0.00429902843125374 0.00338233441282481 0.00252200339160729 0.00181016305614353 0.0012915645871397 0.000915091598532835 0.000585971532944509 0.000302694288193418 0.000118632980465333 3.50234542049263e-05 8.0606168196119e-06 1.52088381222739e-06 2.37869732262414e-07 2.89756331084527e-08
0 0 0 0 0 6.73851932754715e-10 6.06466739479243e-09 5.52558584858866e-08 4.02289603854565e-07 2.43664858884105e-06 1.19649149179927e-05 4.65227374373855e-05 0.00014236739324082 0.000343952894332124 0.000661681492997232 0.00103926364188541 0.00140854797807365 0.00178861327133403 0.00227450768448547 0.00289774322931132 0.00354845576054717 0.00409190049801553 0.00450394815170831 0.00479883923452043 0.004869530345378 0.00454816698938761 0.00384148903358068 0.00296670388840557 0.00214790640491532 0.00150191824958001 0.00105823122608859 0.000750666336125223 0.000484159244424599 0.000251368334179357 9.78210635222037e-05 2.77869582990734e-05 5.78434499076647e-06 9.1037396115162e-07 1.13207124702792e-07 1.14554828568301e-08
0 0 0 0 0 0 2.02155579826414e-09 2.29109657136603e-08 2.08894099153962e-07 1.46697565760701e-06 7.86924287070956e-06 3.23590436628141e-05 0.000103153927718024 0.00025637168478006 0.000499639644875773 0.000785202595382767 0.0010686617801557 0.0014022744165797 0.00190158252630456 0.00257868512078288 0.00326379711933393 0.00376887138004737 0.00407207510030195 0.00424413645281154 0.00424735005267885 0.00393861670346408 0.00328934284610466 0.00248010395228053 0.00173728866502384 0.0011810070482365 0.000819416753416455 0.000576660920789637 0.000369476383989074 0.000190711552452441 7.37072721085762e-05 2.06063921036392e-05 4.11184449366927e-06 5.87598885362111e-07 6.19943778134337e-08 4.716963529283e-09
0 0 0 0 0 0 6.73851932754715e-10 1.01077789913207e-08 1.07816309240754e-07 8.28164025355544e-07 4.74796071818972e-06 2.07687904194331e-05 7.00287144076682e-05 0.000181215631016062 0.000359967659365972 0.000567859066843995 0.000780208678709122 0.00106715437338213 0.00154733317443995 0.00221885627491506 0.00289088543819167 0.00336231966271813 0.00360691174186171 0.00370220249137642 0.00364624178376887 0.00333798417401863 0.0027477619830823 0.00202272493136747 0.00136922063157422 0.000899338961900828 0.000607300294320061 0.000416867042715847 0.000260465335271545 0.000131750182188336 5.03178715226601e-05 1.39979261991137e-05 2.78098692647871e-06 3.90834120997734e-07 3.90834120997735e-08 2.69540773101886e-09
0 0 0 0 0 0 0 4.04311159652829e-09 5.05388949566036e-08 4.23179013769961e-07 2.64015187253297e-06 1.25882279557908e-05 4.56959211158955e-05 0.000124211800616609 0.000252813746575116 0.000402793645100265 0.00056163739194887 0.000797319800837563 0.00121461069641911 0.00180919270936036 0.00241130299609435 0.0028450089247578 0.00307822031860908 0.00315926583826536 0.00308662796917406 0.00279479752184052 0.00227097467880204 0.00163940223786416 0.00107628035010743 0.000679221858806837 0.00043923555762364 0.000289106737821352 0.000174531693695068 8.67853904194797e-05 3.34412498668182e-05 9.67786145822321e-06 2.06131306229667e-06 3.18058112260225e-07 3.50403005032452e-08 2.69540773101886e-09
0 0 0 0 0 0 0 2.02155579826414e-09 2.22371137809056e-08 2.02829431759169e-07 1.40228587206256e-06 7.39350340618473e-06 2.8977654664251e-05 8.26614165910208e-05 0.000173060001073931 0.000281455149124922 0.000401326669442658 0.000584113723165904 0.000910081509412804 0.00138088972549373 0.00187368842554818 0.00226010477327477 0.0025064650398899 0.00261984736609521 0.00257549645343709 0.00232346841821557 0.00187104625211985 0.00133342426920242 0.000856613380104516 0.000519438088512039 0.00031771916473805 0.000200371893760413 0.000121172054547953 6.40503000602684e-05 2.78563650481471e-05 9.52220166175687e-06 2.44810407169788e-06 4.54850054609432e-07 5.92989700824149e-08 5.39081546203772e-09
0 0 0 0 0 0 0 6.73851932754715e-10 8.76007512581129e-09 9.23177147873959e-08 7.2034771611479e-07 4.18462050240678e-06 1.74898269146486e-05 5.199104587169e-05 0.000112452410538107 0.000189309266580379 0.000279075104098432 0.000413053040776456 0.000645346648295325 0.000985009127371599 0.00135944910469734 0.00169056175045083 0.0019489394924347 0.0021084806760337 0.00211597660493367 0.00191956291742626 0.00154034263448955 0.00109261384710547 0.000696136890022846 0.000409796988237385 0.000238745065923063 0.000151403073807128 0.000103996242633968 6.80711745430158e-05 3.70308591126026e-05 1.52492692382392e-05 4.49728779920497e-06 9.19807888210185e-07 1.28031867223396e-07 1.21293347895849e-08
0 0 0 0 0 0 0 0 3.36925966377357e-09 4.04311159652829e-08 3.5309841276347e-07 2.20686507977169e-06 9.66101515990434e-06 2.97471935714569e-05 6.68912598087623e-05 0.000118279208200637 0.000182749991866944 0.000276577808835643 0.000433077898662128 0.000664855335600506 0.000937204723558114 0.00121175019496457 0.00146669466135106 0.00165805513321474 0.00171337365993037 0.00157371986842276 0.00126524056138664 0.000900172516741646 0.000576463482173339 0.000336163839841412 0.000194844286356026 0.00013898196113066 0.000122135662811792 9.97503016056804e-05 6.24802250569499e-05 2.78826452735246e-05 8.60441532934495e-06 1.80727088364814e-06 2.55389882514037e-07 2.42586695791697e-08
0 0 0 0 0 0 0 0 1.34770386550943e-09 1.68462983188679e-08 1.59029056130113e-07 1.04177508803879e-06 4.71292041768647e-06 1.50127472098423e-05 3.54109190662603e-05 6.67787265359922e-05 0.000110250262421864 0.000175029670273373 0.00028139585015484 0.000440141888473195 0.000637460559126296 0.000860767003418016 0.0010962209765015 0.00129374921510569 0.00137490794188667 0.00127935708552592 0.00103215180858712 0.000737371237491972 0.000476446335202288 0.000280804882009814 0.000173562694615766 0.00015299134281263 0.000166361239010417 0.000152210348422568 0.000100563640888515 4.60840598291622e-05 1.4428517584144e-05 3.05591851504263e-06 4.34634496626791e-07 4.11049678980376e-08
0 0 0 0 0 0 0 0 6.73851932754715e-10 6.06466739479243e-09 6.26682297461885e-08 4.2587442150098e-07 1.98179853423162e-06 6.56466552889643e-06 1.64608550133322e-05 3.3832083987816e-05 6.1889256911924e-05 0.000108739486388628 0.000187872614259745 0.00030436544098665 0.000451554918658262 0.000631612872053851 0.000838000915869898 0.00102013568092224 0.0011025882034141 0.00103204938309334 0.000830716576476819 0.000589716128134826 0.000379919741242906 0.000228278797703516 0.000159437410401362 0.000175041799608163 0.000215791647537639 0.000207088175974179 0.000139699613439044 6.4749084514535e-05 2.04177135624679e-05 4.34567111433515e-06 6.19943778134337e-07 5.86251181496602e-08
0 0 0 0 0 0 0 0 0 2.02155579826414e-09 2.08894099153962e-08 1.47573573273282e-07 7.0889223325796e-07 2.47034118547878e-06 6.74391014300918e-06 1.57768953015861e-05 3.42552630015859e-05 7.14923208056114e-05 0.00013758776148179 0.000230871106088824 0.000344325534450937 0.000487945618434747 0.000661893756356049 0.00081724088552559 0.000884771630818537 0.000823263100248619 0.000653498235125858 0.000452292112672695 0.000283620909236796 0.000172948815505027 0.000140371443816 0.000184587586087566 0.000244040868262582 0.000239665547663206 0.000163510171482931 7.63541625004367e-05 2.42094783880786e-05 5.17316128775794e-06 7.39889422164677e-07 7.0754452939245e-08
0 0 0 0 0 0 0 0 0 6.73851932754715e-10 6.06466739479243e-09 4.38003756290564e-08 2.16980322347018e-07 8.10643875103922e-07 2.52559704396467e-06 7.28838250467499e-06 2.03206788841512e-05 5.16568153130437e-05 0.000109273850971303 0.000186572080029529 0.000274414070279568 0.000386118505172317 0.000527171887144265 0.000652209156378499 0.000699065450522598 0.000639335889055153 0.000494570256785659 0.000327682739415761 0.000194789704349473 0.00011891599827709 0.000112457801353569 0.000169549906356212 0.00023388389808017 0.000233038213904563 0.000160347784362514 7.53629263073545e-05 2.40154090314453e-05 5.15159802590979e-06 7.38541718299167e-07 7.0754452939245e-08
0 0 0 0 0 0 0 0 0 0 1.34770386550943e-09 1.07816309240754e-08 5.72774142841507e-08 2.41912843858943e-07 9.433927058566e-07 3.66508066225289e-06 1.31704360256909e-05 3.8628562045164e-05 8.62301364268898e-05 0.000147855243381174 0.000213867800269624 0.000297192287162476 0.000405615063142709 0.00050005002070282 0.000527403692209132 0.000470409295736739 0.000351847743576278 0.00022099243675464 0.000122229328230445 7.33811277731229e-05 7.96156058549695e-05 0.000132676054743941 0.000188314661127633 0.000189741205669274 0.000131557460535568 6.2213379691579e-05 1.99217585399604e-05 4.28906755198376e-06 6.16574518470564e-07 5.86251181496602e-08
0 0 0 0 0 0 0 0 0 0 0 2.02155579826414e-09 1.34770386550943e-08 7.0754452939245e-08 3.86791009401206e-07 2.01953424246588e-06 8.60171992161393e-06 2.72384428258111e-05 6.2716073233414e-05 0.00010869096904947 0.000157023672778235 0.000216426416058294 0.000292887047164106 0.000356764167277656 0.000368043774780037 0.000318258246284253 0.000229181759293408 0.000136324962959808 6.97362626688527e-05 4.04452668558707e-05 4.89681461013524e-05 8.76587025243298e-05 0.00012702513243586 0.000129229302107901 9.02557278731665e-05 4.29364974512649e-05 1.38139646214716e-05 2.98449021017063e-06 4.30591385030263e-07 4.11049678980376e-08
0 0 0 0 0 0 0 0 0 0 0 0 2.02155579826414e-09 1.95417060498867e-08 1.70484538986943e-07 1.10916028131426e-06 5.20011536506813e-06 1.73442748971736e-05 4.17626473844062e-05 7.59532206004477e-05 0.000113667365572864 0.000155462357850042 0.000201731053108779 0.000235098853114927 0.000232980936490279 0.000193464237597744 0.000133556105368119 7.54552440221419e-05 3.58590306015421e-05 1.98112468229886e-05 2.58813050332431e-05 4.87033222917797e-05 7.17066057202274e-05 7.35927172800079e-05 5.17572192510241e-05 2.4763384676803e-05 8.00333940532775e-06 1.73516872684339e-06 2.50672918984754e-07 2.42586695791697e-08
0 0 0 0 0 0 0 0 0 0 0 0 6.73851932754715e-10 8.08622319305658e-09 8.08622319305657e-08 5.72100290908753e-07 2.87397849319886e-06 1.04123600649259e-05 2.8007981733017e-05 5.7708005669181e-05 9.38898113465126e-05 0.000125560178334051 0.000145044606969654 0.000148846479574256 0.000134405832655323 0.000104558235145885 6.85516309710699e-05 3.68522883504226e-05 1.64258147128289e-05 8.57139658463997e-06 1.16697677714461e-05 2.27074624299684e-05 3.38556688054624e-05 3.50274973165228e-05 2.4799098829239e-05 1.19298746174895e-05 3.87195320560859e-06 8.42314915943393e-07 1.21967199828603e-07 1.14554828568301e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 3.36925966377357e-09 3.50403005032452e-08 2.77626996294942e-07 1.58692130163735e-06 6.84094482132586e-06 2.23745795751875e-05 5.44842980228825e-05 9.65872406333298e-05 0.000124779857795922 0.000122723261697154 0.00010029073085575 7.42274858006628e-05 5.07760908369333e-05 3.08051411058818e-05 1.56724482520092e-05 6.59835812553417e-06 3.23718468495365e-06 4.45887823903795e-06 8.8685652869848e-06 1.33611361226605e-05 1.39278455981072e-05 9.92246970981317e-06 4.79782576121357e-06 1.56333648399094e-06 3.40969077973886e-07 4.91911910910942e-08 4.716963529283e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 1.34770386550943e-09 1.54985944533584e-08 1.45552017475018e-07 1.03705812450951e-06 5.56871237228496e-06 2.16528841552072e-05 5.86965464545322e-05 0.000108585174296027 0.00013680744094366 0.000120155885833359 7.8639194404408e-05 4.35550935255337e-05 2.33301016158337e-05 1.22654528800013e-05 5.77828032337168e-06 2.29716123876082e-06 1.05525212669388e-06 1.43732617256581e-06 2.89823716277803e-06 4.40497008441757e-06 4.62397196256285e-06 3.31332995335493e-06 1.60983226735101e-06 5.26278359481432e-07 1.15228680501056e-07 1.68462983188679e-08 1.34770386550943e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 6.73851932754715e-10 8.08622319305658e-09 9.36654186529053e-08 8.20751654095242e-07 5.074105053643e-06 2.13995158284915e-05 6.04189119946532e-05 0.000113281248415395 0.00014101227700405 0.000117657916718637 6.78481295532739e-05 2.93354700405437e-05 1.12445672018779e-05 4.52019876491863e-06 1.84770199961343e-06 6.75199636620224e-07 2.85039367555244e-07 3.84769453602942e-07 7.89754465188526e-07 1.21225962702573e-06 1.28099252416671e-06 9.22503295941204e-07 4.50133091080149e-07 1.47573573273282e-07 3.23448927722263e-08 4.716963529283e-09 6.73851932754715e-10
