0 0 0 0 0 0 0 0 0 0 0 0 0 3.42585107377624e-09 3.93972873484267e-08 2.07263989963462e-07 8.27343034316961e-07 2.84345639123428e-06 8.3762058753829e-06 2.11477786784207e-05 4.57265472072283e-05 8.46596317351583e-05 0.000134171744378909 0.000181976070262383 0.00021119001529401 0.000209746019066413 0.000178432027326561 0.00013041187282544 8.26041210908926e-05 4.64442630071844e-05 2.46455726247462e-05 1.39500655724168e-05 9.54442109154059e-06 7.73385879904985e-06 6.52110751893306e-06 5.18331267462345e-06 3.71362256397344e-06 2.37411479412693e-06 1.38918261041626e-06 8.7359202381294e-07 8.53036917370283e-07 1.32409144001452e-06 2.23022904902833e-06 3.37788915874337e-06 4.39365400211802e-06 4.86642145029914e-06 4.58207581117572e-06 3.66566064894057e-06 2.49573250724599e-06 1.44399622759668e-06
0 0 0 0 0 0 0 0 0 0 0 0 1.71292553688812e-09 1.02775532213287e-08 8.22204257706296e-08 3.68278990430945e-07 1.38061798273182e-06 4.47587442788865e-06 1.25180598235784e-05 3.01166567895669e-05 6.22168813508502e-05 0.00011022161952214 0.000167320279368768 0.000217606634355193 0.000242623911821444 0.000232531354558099 0.000192976478060278 0.000141328347272028 9.55435605965454e-05 6.50928833272854e-05 4.97484963678416e-05 4.4092416245037e-05 4.22972702823783e-05 4.03239800638832e-05 3.61649968603188e-05 2.95976403518898e-05 2.17695706483111e-05 1.436116770127e-05 8.7222168338343e-06 5.50191682448463e-06 4.84757926939337e-06 6.72323273228586e-06 1.0823976467596e-05 1.61665912171501e-05 2.09422276139941e-05 2.31673178864118e-05 2.18038291590489e-05 1.74478595187424e-05 1.18722868961715e-05 6.87225725399513e-06
0 0 0 0 0 1.71292553688812e-09 3.42585107377624e-09 5.13877661066435e-09 8.56462768444059e-09 1.37034042951049e-08 1.54163298319931e-08 1.71292553688812e-08 2.05551064426574e-08 5.13877661066435e-08 2.19254468721679e-07 8.23917183243185e-07 2.75095841224232e-06 8.09014731072258e-06 2.08103323476537e-05 4.65915746033568e-05 9.04287649433975e-05 0.000151605900493357 0.000219024936699736 0.000272444232493129 0.000292437499359687 0.000273334953772311 0.000228079461087727 0.000179795516053924 0.000147143729469763 0.000135453012680502 0.000138572250083175 0.000146467123882692 0.000150984108523466 0.000147306457395767 0.000133603053100663 0.000111141460535449 8.41508928507026e-05 5.81058600623187e-05 3.74102937256365e-05 2.43029875173686e-05 1.94519823969015e-05 2.28487137365506e-05 3.35647758953227e-05 4.85443097154093e-05 6.2251139861588e-05 6.863521333757e-05 6.45241920490385e-05 5.16121593519759e-05 3.51132605806695e-05 2.03238614951775e-05
0 0 0 1.71292553688812e-09 6.85170214755247e-09 2.05551064426574e-08 4.45360639590911e-08 8.7359202381294e-08 1.43885745098602e-07 2.03838138889686e-07 2.44948351775001e-07 2.5522590499633e-07 2.46661277311889e-07 3.03187820029197e-07 7.09151172271681e-07 2.17027665523725e-06 6.49883948695352e-06 1.74170268590784e-05 4.11444713960526e-05 8.53293856200816e-05 0.000154908420928477 0.000245330334169727 0.000338015022045206 0.000404920180590519 0.000423753796868604 0.000394205831357284 0.000340706028063657 0.000297184016022404 0.000285729682957233 0.000305986740356472 0.000340949263489895 0.000370692502512421 0.000381980681800513 0.000369740115913911 0.000334804999589078 0.000282569335341675 0.000222020843463753 0.00016313046350554 0.000113683442032191 7.80854235245817e-05 5.8546081925299e-05 5.61359956948974e-05 6.97057917981251e-05 9.34692077713739e-05 0.000116614257625806 0.000127313190529209 0.000119235033697245 9.52146788934629e-05 6.47246043368544e-05 3.74445522363743e-05
0 1.71292553688812e-09 6.85170214755247e-09 2.39809575164336e-08 7.19428725493009e-08 1.93560585668357e-07 4.40221862980246e-07 8.54749842907171e-07 1.41487649346959e-06 1.99555825047466e-06 2.39980867718025e-06 2.47175154972955e-06 2.219951495807e-06 1.93731878222046e-06 2.36555016644249e-06 5.0599820359675e-06 1.33796613686331e-05 3.35425078633431e-05 7.48428554832525e-05 0.000147142016544226 0.000254408839515234 0.000386271560270418 0.000514362418993375 0.000601274547809541 0.000621726878719985 0.000582235380467029 0.000521441940237333 0.000487048108382157 0.000506010194075508 0.00057037850990069 0.000646961697729421 0.000700011001606846 0.000709125478388627 0.000673169458443809 0.000603607552390782 0.000515825257401877 0.000423203947771263 0.00033459430974804 0.000254948411059354 0.000188029549109746 0.000138668173913241 0.000111898573622753 0.000109044839678298 0.000123863358497917 0.000142731233286739 0.000150492498894379 0.000138688729019683 0.000109829359574192 7.42981451625221e-05 4.28539710818669e-05
1.71292553688812e-09 8.56462768444059e-09 3.76843618115386e-08 1.38746968487938e-07 4.3679601190647e-07 1.16307643954703e-06 2.64646995449214e-06 5.13535075959058e-06 8.49439773742818e-06 1.19836270560693e-05 1.44159813184504e-05 1.48099541919347e-05 1.30679089209195e-05 1.02707015191812e-05 8.51666576940772e-06 1.09918431702111e-05 2.29377858644688e-05 5.28934276535682e-05 0.000112523791443717 0.000212842988437107 0.000356175458587294 0.000527175102009298 0.00069039806349383 0.000802065392169103 0.000834343760986223 0.000797111611516422 0.000738067068259889 0.000715889821333799 0.000763654749929924 0.00086866564996885 0.000982126411681245 0.00105006960310191 0.00104334637036963 0.000968323657705 0.000855327098813102 0.000736722421713432 0.000630135630180569 0.000535760284800181 0.000445910488688252 0.00035704733768557 0.000274830337766014 0.000209766574172856 0.000168671777617373 0.000149147852347922 0.000140559243705965 0.00013038960479346 0.000111312753089137 8.41457540740919e-05 5.52778200009164e-05 3.12814461546508e-05
5.13877661066435e-09 3.25455852008742e-08 1.38746968487938e-07 5.07025958918883e-07 1.58445612162151e-06 4.22750022503987e-06 9.61465103855301e-06 1.86520461711747e-05 3.08600664725763e-05 4.35494188498435e-05 5.24275119075346e-05 5.38903503160371e-05 4.74840088080755e-05 3.65932282445409e-05 2.70967690680331e-05 2.59473960327812e-05 4.14647884714507e-05 8.47384263098552e-05 0.000169298708363874 0.000306613671102973 0.00049753806437006 0.000723539746781541 0.000944426633539874 0.00110932826205056 0.00118101248284379 0.00116140976299964 0.00109812744196485 0.00106030775903589 0.00109571735573444 0.00119893139688517 0.00131444081753969 0.0013729594926564 0.00133504902467399 0.00121230934532827 0.00105395451821957 0.000911910168073127 0.000810575206236363 0.000740783768161394 0.000676948172178184 0.000599919623709862 0.000507921818974675 0.000411828409280789 0.000323833711525309 0.000249903845353218 0.000189444425603215 0.000139214597159508 9.69824180475315e-05 6.25371984262483e-05 3.65743860636351e-05 1.91093972895238e-05
1.02775532213287e-08 6.85170214755247e-08 2.98049043418533e-07 1.0962723436084e-06 3.4309898503869e-06 9.1538740691301e-06 2.08257486774857e-05 4.04130521918014e-05 6.69085843963868e-05 9.45363603808552e-05 0.000114079127831212 0.000117799602097333 0.000104695721740139 8.18983957696947e-05 6.15265723594843e-05 5.71483346871983e-05 8.31471184860861e-05 0.000156119459283057 0.000293508077820242 0.000507079059610526 0.000793360304590638 0.00112581003156649 0.00145416586650919 0.00171497590875577 0.00185556255927033 0.00186377261136863 0.00178324455602845 0.00169443964449402 0.00166563851451678 0.001707440749319 0.00176701801241751 0.00176802178678212 0.00166586804653873 0.00147795155051442 0.00126969920251617 0.00111053930040514 0.00103233225916744 0.00101740411311346 0.00101848839497831 0.000990834925110784 0.000913189723449183 0.000789545619419988 0.000638974325950911 0.000483963129490221 0.000343028755091678 0.000227479937149816 0.000141170758122634 8.20302910360351e-05 4.46097197571773e-05 2.26294592678289e-05
1.37034042951049e-08 8.90721279181821e-08 3.8198239472605e-07 1.39946016363759e-06 4.38337644889669e-06 1.16992814169458e-05 2.66377050241471e-05 5.1762896799222e-05 8.59169190792342e-05 0.00012197914040734 0.000148539763782327 0.000156069784442487 0.000143404413022736 0.000119522805187442 0.000100043415981951 0.000103806713386494 0.000152739857198777 0.000272639506004334 0.000488567473333376 0.000813470050393704 0.00123582952587528 0.00171378885135871 0.00218028699207482 0.00255822345668274 0.00278498396510706 0.00284096922335471 0.00276602701819032 0.00264377894847369 0.00255262390310265 0.00251493611544004 0.00248597739631341 0.00239413546780208 0.00220085408899624 0.00193388094066793 0.00167164403144911 0.00149416952949767 0.00143552752374231 0.00146785899325107 0.00152209021574895 0.00152694293379495 0.00144059607040596 0.00126165187834387 0.0010213626840292 0.000765345407434832 0.000534583504956339 0.000352609147619493 0.000223322666871788 0.000137575327420706 8.23917183243185e-05 4.72030890200259e-05
1.02775532213287e-08 6.68040959386366e-08 2.86058564660316e-07 1.04831042857553e-06 3.28881703082519e-06 8.80443725960493e-06 2.01234492073616e-05 3.93613159121521e-05 6.60863801386805e-05 9.57611021397302e-05 0.000120925691202154 0.000135411902467616 0.000138524288168142 0.000136304336672335 0.000140343415088317 0.000168426829265598 0.00024692506784457 0.000410372422574434 0.00069230797546746 0.00110887091093221 0.00164382954658112 0.00224389305603609 0.00282863615948912 0.00331134714041188 0.00362586767579312 0.00375185677488232 0.00372627937076551 0.00362740588292525 0.00353073179147436 0.00346271837010668 0.00338908484005247 0.00325028648379842 0.00301620664455498 0.00271655601575946 0.0024256755657128 0.00221687336861721 0.00211891115716258 0.0021020559698796 0.00209775823970755 0.0020353786304307 0.00187319027597044 0.00161150492877451 0.00128784593565396 0.000958159157569107 0.000672672710038111 0.00045708561489091 0.000309349213185383 0.000211080388059649 0.000142816879563584 9.26607069179627e-05
5.13877661066435e-09 2.9119734127098e-08 1.26756489729721e-07 4.71054522644232e-07 1.4988098447771e-06 4.09217910762571e-06 9.59752178318412e-06 1.95016572374712e-05 3.46559094623204e-05 5.46714443608581e-05 7.80871364501186e-05 0.000103443573172673 0.000130136091814001 0.000159224993281435 0.000195607531684939 0.000253153265096695 0.000358856187052524 0.000550143720533431 0.000862720085430311 0.00131399203104902 0.00188992041968923 0.00254000820652347 0.00318423950094709 0.00373329037498799 0.00411949855701354 0.00432497596564203 0.00438876873848682 0.00438366422038689 0.00437290190923862 0.0043744795136581 0.00435778191552451 0.00427415689081363 0.00409698043790561 0.00384245169360279 0.00355874668863016 0.00329511031924771 0.00307314942817775 0.00287942782750893 0.00267997477799367 0.00244211622501585 0.00214871606150443 0.00180329948821433 0.00143073304516456 0.00107147432061087 0.000766561584566023 0.000538829847362285 0.000384914923245203 0.000283468621248541 0.000211025574442469 0.000152854623209748
1.71292553688812e-09 6.85170214755247e-09 4.28231384222029e-08 1.730054792257e-07 6.06375640058394e-07 1.8602371330605e-06 4.96063235482799e-06 1.16221997677859e-05 2.40494745379092e-05 4.43116707137587e-05 7.32309925530408e-05 0.000109735148669663 0.000151148549375008 0.000195753130355574 0.000247606812208251 0.000322069398222315 0.00044703416784045 0.000656425611320728 0.000978611488479551 0.00142659632999297 0.00199209985381568 0.00263945895026966 0.00330242279836469 0.0038966006956749 0.00435411968072664 0.00465977753938003 0.00485602741814131 0.0050079878942208 0.00515713403364318 0.00530023697177143 0.00540161646967215 0.00541933154557465 0.00532533646966345 0.00511555447916076 0.00480971162454939 0.00444060015230751 0.00403744257209445 0.00361706152560798 0.00318832654127811 0.00275936202492629 0.00233685866369961 0.00192346121462704 0.00152390934266912 0.00115456491255423 0.000841683646911788 0.000605692182769175 0.000447128378744979 0.000346965057975446 0.000278802612086058 0.000221698813462818
0 1.71292553688812e-09 2.9119734127098e-08 1.40459894024826e-07 5.72117129320631e-07 1.98699362279022e-06 5.8821862936738e-06 1.49195814262955e-05 3.25130396156734e-05 6.11617192201271e-05 9.9913233641147e-05 0.000143464365416527 0.000184819526653617 0.000221798163143958 0.000263626091829229 0.000332944762456017 0.000460660490486395 0.000675661765099981 0.00099667771411711 0.00143161691474159 0.00197907648095872 0.00262056709452332 0.00330645331215299 0.00395849725995035 0.00450476805584488 0.00492316210870856 0.00524912498667622 0.00553626269442478 0.00581012694218799 0.00605663063035048 0.0062401962955111 0.00632003061600884 0.00625544647156601 0.00601814804523875 0.00561275681012559 0.0050833343498119 0.00449310645878975 0.00389649620721715 0.0033276147942357 0.00280381415553407 0.00232976543905136 0.00190025621237881 0.00150921244156262 0.00116114425954142 0.000871593039711392 0.00065394186929224 0.00050651550710889 0.000411449852737137 0.000343806423285425 0.000282559057788453
0 0 3.25455852008742e-08 1.59302074930595e-07 6.62902182775702e-07 2.33300458124162e-06 6.96475523298709e-06 1.76842432428329e-05 3.82684694196174e-05 7.08174804715655e-05 0.000112558049954455 0.000155237302631559 0.000189586598422777 0.000213961528812695 0.00024107371421056 0.000296940780596166 0.000412292612101286 0.000611839872521067 0.000909498368917189 0.00131243498173599 0.00182561719503445 0.00244386854784009 0.00313327311452252 0.00382559821924535 0.00444578346498214 0.00495442813853338 0.00536246926945211 0.0057030605315048 0.00599498244027788 0.00623273136602134 0.00639495911776894 0.00644562745515009 0.00633297176844003 0.00601284140192547 0.0054890339115217 0.00482938114848947 0.00413480868546225 0.00348855271305403 0.00292843120126822 0.00245310635526053 0.0020434122511987 0.00168066429732637 0.00135705497904639 0.00107733081302149 0.000850964277470648 0.000680612119901588 0.000557248935660442 0.000464439204220771 0.000385661758779286 0.000309446849940986
0 0 2.39809575164336e-08 1.1819186204528e-07 4.93322554623778e-07 1.73861941994144e-06 5.20215485552921e-06 1.32289239213869e-05 2.86932156684129e-05 5.33079556334951e-05 8.5384199237262e-05 0.000119519379336368 0.000149949501499186 0.000176683130353399 0.000209893330662586 0.00026876658136543 0.000375474990611412 0.00054836056504953 0.000799403505884779 0.00113819619612373 0.00157618954298049 0.00212055385275246 0.0027565254202372 0.00343543146630405 0.00408793961692192 0.00465553804867624 0.0051107874073916 0.00545086821763429 0.00568183909702829 0.00581225782155588 0.00584793120878711 0.00577669063570793 0.0055606890125808 0.00516277469743616 0.00459294774955834 0.00392752242746681 0.00327561208786132 0.00272090170784654 0.00228749043680096 0.00194956962566028 0.0016658714723898 0.00140918786776158 0.00117499840128377 0.000971982466651794 0.000806907832661886 0.000676235595154839 0.000568967059258294 0.000474148066163852 0.0003850262634051 0.000298920922516809
0 0 1.02775532213287e-08 5.31006916435317e-08 2.24393245332343e-07 8.05075002337415e-07 2.464899847582e-06 6.4440258697731e-06 1.4559867063549e-05 2.8691502742876e-05 4.99677508365633e-05 7.84862481002136e-05 0.000114072276129064 0.000158080759022794 0.000214963590251774 0.000292706428668978 0.000401653631591673 0.000552716534689837 0.000756761937569486 0.00102758745543026 0.00138429392093398 0.00184454330929153 0.00240698926103089 0.00303631639035805 0.0036676819010741 0.00422917546621495 0.00466396392939219 0.00494052774780153 0.00505587786638112 0.00503440463185069 0.00491300788612589 0.00471312660522641 0.00442490975438962 0.00402755727882107 0.00353070267174023 0.00299390092821362 0.00250073253688816 0.00210975214431684 0.00182512558540536 0.0016086717499365 0.00141658941900647 0.00122826695962992 0.00104818024623472 0.000888576696409637 0.000753557053889968 0.000637059275200671 0.00053106001712696 0.000432090605456638 0.000340462792637419 0.000256858323032984
0 0 3.42585107377624e-09 1.71292553688812e-08 8.7359202381294e-08 3.460109584514e-07 1.18363154598969e-06 3.47038713773533e-06 8.92434204718709e-06 2.023992814387e-05 4.06991107564617e-05 7.32566864360941e-05 0.000119288134388889 0.000178356658602938 0.00024953385343725 0.000334116403523249 0.000437215678663008 0.000567618986860763 0.000737333936130101 0.000963544595457083 0.00126861149480025 0.0016705289169246 0.00216489464320034 0.00271305137011098 0.00324917650805052 0.00370178624851354 0.00401415534942046 0.00415710926302699 0.00413665521919101 0.00399238406584661 0.00377808166485208 0.00353173556583897 0.00325975039738973 0.00295178694096369 0.00261092332375064 0.0022682816898303 0.00196714252874322 0.00173217025529506 0.00155243983041153 0.00139420319516488 0.00123016830697587 0.00105832590418971 0.000895315345471755 0.000755836957779566 0.000640152818720291 0.000538720220127924 0.000443825858309859 0.000354740026987382 0.000274004707657234 0.000202848067929365
0 0 0 1.19904787582168e-08 7.53687236230772e-08 3.27168777545631e-07 1.21617713119056e-06 3.85065660692449e-06 1.05070852432717e-05 2.47808937421604e-05 5.06512081257816e-05 9.04236261667869e-05 0.000142499988339259 0.000201806609202937 0.000263569565286512 0.000328372964198063 0.00040361493133141 0.00050084058480518 0.000633208618593746 0.000816835949073689 0.00107061614491689 0.00140626904264672 0.00181144444914224 0.00224212360395648 0.00263473298871338 0.00292979811584666 0.00309037803322777 0.00310951312440035 0.00301003839969665 0.002835804752861 0.00263245308482379 0.00242760774571841 0.00222614543454839 0.00202355087959848 0.0018219326922046 0.00163376439612637 0.00147188265533722 0.00133662320324239 0.00121215346910441 0.00107761344573507 0.000924715999386903 0.000765621188446271 0.00062282486398913 0.000511433316325296 0.000430679154814243 0.000369851456073809 0.000318443134860722 0.000270441822540507 0.000222724855859414 0.000173766018164078
0 0 0 1.19904787582168e-08 8.22204257706296e-08 3.58001437209617e-07 1.33265606769896e-06 4.22578729950299e-06 1.14697493950028e-05 2.66993703434751e-05 5.34073053146346e-05 9.23455286191753e-05 0.000139303669287426 0.000186511897084063 0.000228016082842862 0.000265236241833904 0.000307139539242798 0.000365337897284108 0.000450710106042612 0.000575556683798703 0.000755124380756221 0.000999320758220528 0.00129700152264863 0.00160887387514985 0.00187988952774521 0.00206355454258697 0.00214005379706439 0.00211874157753443 0.00202858345482586 0.00190308425244022 0.00176604164486148 0.00162585924477363 0.00148182790100439 0.00133534536079187 0.00119403414277521 0.00106668326788419 0.00095617558979739 0.000857019469243548 0.000758216211350304 0.00065023167257934 0.000532832895057639 0.000417424537009802 0.000320428415557976 0.000253033360309113 0.000216008474829276 0.000202077251437765 0.00020041228781591 0.000199273192333879 0.000188250516504004 0.000162089004779112
0 0 0 8.56462768444059e-09 5.8239468254196e-08 2.5522590499633e-07 9.47247821899129e-07 2.99419383848043e-06 8.09528608733324e-06 1.87376924480191e-05 3.7218446065505e-05 6.38167538023037e-05 9.53774068194673e-05 0.000126472144090597 0.000153094432784912 0.000175985969659885 0.000200179329942893 0.000231943821098946 0.000278148274530966 0.000349512178248799 0.000461854399585606 0.000627871142620803 0.000842372242977617 0.00107499609551471 0.00128069961031407 0.00142189092354314 0.0014848323723961 0.00147925337392245 0.00142594199243788 0.00134367360475222 0.00124294673148105 0.00112759661290147 0.00100078188370349 0.000869455308641355 0.000743046542795623 0.00062880297411287 0.000529076449355244 0.000442160894688004 0.000364378658983451 0.000292183986380228 0.00022473069166311 0.000165239074841449 0.000119485120825631 9.22958537786056e-05 8.4848053544216e-05 9.40550283049897e-05 0.000112669390114353 0.000130101833303263 0.000135706525659961 0.000123981550359962
0 0 0 3.42585107377624e-09 2.56938830533218e-08 1.07914308823951e-07 4.02537501168708e-07 1.28469415266609e-06 3.49608102078865e-06 8.2032003961572e-06 1.66838947292903e-05 2.97740716821893e-05 4.73880849780098e-05 6.86694718483078e-05 9.24671463322944e-05 0.000117335399276836 0.000141194739080151 0.000162553207599609 0.000184507774205904 0.000218730313507391 0.000284016757420345 0.00039621166716098 0.000554689824908332 0.000736640201287661 0.00090610163757754 0.00103180296517654 0.00109937787760677 0.00110972223492404 0.00107021018156464 0.000989760920799155 0.000879722584309463 0.00075457967043549 0.000628840658474681 0.000512795092127122 0.000410792089330972 0.000322961832427033 0.00024829026949747 0.000186373150115575 0.000136881592578266 9.8458959860329e-05 6.90531671685707e-05 4.7139710775161e-05 3.25250300944316e-05 2.58960082666746e-05 2.76945800804071e-05 3.70248854798367e-05 5.07043088174252e-05 6.32412108219093e-05 6.87773861571317e-05 6.42518368886733e-05
0 0 0 1.71292553688812e-09 6.85170214755247e-09 2.74068085902099e-08 1.01062606676399e-07 3.460109584514e-07 1.00034851354266e-06 2.57452708194284e-06 6.00380400679285e-06 1.28743483352511e-05 2.54712027335263e-05 4.61325105594708e-05 7.53241875591181e-05 0.000109245251966113 0.000139543478862591 0.000157822107266724 0.000163241803665438 0.000167160977293838 0.000189622569859052 0.000248286843646396 0.000346975335528668 0.000471974363657541 0.000598970662962426 0.000704889413535903 0.000774768210813254 0.000799984187641784 0.000775033714271472 0.000700584831661703 0.000589201848625553 0.000464022963315307 0.000348398776649822 0.0002554845567524 0.000186135053465947 0.000134510903635213 9.47950121369253e-05 6.40925348137427e-05 4.1428817035176e-05 2.58668885325475e-05 1.58753938758791e-05 9.77737896455738e-06 6.48171023158464e-06 5.61839576099303e-06 7.17030629741366e-06 1.09233261487355e-05 1.59473367484284e-05 2.04831635701081e-05 2.25917749060174e-05 2.12556929872447e-05
