0 0 0 0 0 4.73723239836062e-09 9.9481880365573e-08 1.42116971950819e-06 9.73027534623271e-06 3.16305007238538e-05 4.99683273379078e-05 4.11239144501685e-05 2.46620318658654e-05 3.94042990895636e-05 0.000132988325119178 0.000352554309550794 0.000634130666076951 0.000714133046820465 0.000466034711653522 0.00017340639194199 4.41462687203226e-05 1.75846066627146e-05 1.30321263278901e-05 9.39866907834747e-06 4.94567062388848e-06 1.45433034629671e-06 2.08438225527867e-07 1.42116971950819e-08 0 0
0 0 0 0 0 1.89489295934425e-08 5.49518958209832e-07 8.02487168282289e-06 5.51887574409012e-05 0.000181431263624813 0.000298635130392653 0.000284068140767694 0.000234796186592346 0.000321970737186978 0.000632903722885775 0.00103431784739326 0.0011544161631565 0.000860821448035701 0.000499299557554811 0.00030560833648304 0.000262314769594423 0.000271912402433501 0.000240026091160136 0.000176930892846371 9.39677418538812e-05 2.77459701571981e-05 4.0171730738098e-06 2.74759479104916e-07 9.47446479672124e-09 0
0 0 0 0 0 3.31606267885243e-08 9.9481880365573e-07 1.46617342729261e-05 0.000102636877142881 0.000352990134931443 0.000654216531446 0.00081248272864283 0.000946053733347006 0.00134999753995522 0.00210332171040732 0.00279473972787764 0.00303918565686545 0.00281469295073954 0.00235894277062286 0.00185091723099027 0.00143911909306557 0.0011463344446849 0.000900216272660468 0.000679309651460116 0.000372829664215777 0.000111557085748994 1.62771305207671e-05 1.12746131080983e-06 3.78978591868849e-08 0
0 0 0 0 0 1.89489295934425e-08 5.49518958209832e-07 8.55070447904092e-06 6.6562852429365e-05 0.00028295489115408 0.000750060217329632 0.0014214255300577 0.00219040625358638 0.00329610945599054 0.00483948082244683 0.00616154290294892 0.00722145127975812 0.00799543925793187 0.00763397421423976 0.00614704223457753 0.00436723086188666 0.00283664528567354 0.00184856282648828 0.00127444342043376 0.000678414314536826 0.000204098920650969 3.11662519488145e-05 2.39230236117211e-06 9.47446479672124e-08 0
0 0 0 0 0 1.89489295934425e-08 7.01110394957371e-07 1.12367152489114e-05 9.43704066077419e-05 0.000446749438559796 0.00131249287105739 0.00263967589978211 0.00417758523728309 0.00630689540462781 0.00925083426689183 0.0120164258038224 0.0144915634107122 0.0163527841221689 0.0156474718020742 0.0126062207118831 0.00921677830318001 0.00629764358975382 0.00394362280359286 0.00227077340122457 0.00107065715712109 0.000333449051288206 6.0887648016129e-05 6.30051908981962e-06 3.69504127072128e-07 1.42116971950819e-08
0 0 0 0 9.47446479672124e-09 1.70540366340982e-07 1.85699510015736e-06 1.74282779935687e-05 0.000132415119998976 0.000663326229348047 0.00208178625192437 0.00430625794368736 0.00680964366736863 0.0101206659309492 0.0145628871817019 0.0185213327854692 0.021546358854696 0.023855631743622 0.0232868085633889 0.0190755889760774 0.0137833992767137 0.00938632858794974 0.00599480653422382 0.00347440940900003 0.0016887049192056 0.000601642726288994 0.000145973079123084 2.57042229935047e-05 3.69977850311964e-06 3.88453056665571e-07
0 0 0 4.73723239836062e-09 1.80014831137703e-07 2.72390862905736e-06 1.99200622351064e-05 7.89317662214846e-05 0.000235923647903155 0.000776328170978541 0.00229387688363137 0.00479280960885819 0.00750168699951554 0.0105307586652105 0.0145553170843293 0.0191999555382316 0.0237215301688893 0.0274704621953743 0.0279937795211888 0.0230229020837086 0.0156793960112067 0.0102890792799433 0.00722053225667284 0.00503412896446307 0.00306140801404616 0.0015344085227586 0.000647996545306952 0.000220579752164865 5.02951963733947e-05 6.40947543498192e-06
0 0 0 1.89489295934425e-08 5.77942352599995e-07 8.65492359180485e-06 6.24130368484011e-05 0.000231006400673657 0.000523388384300475 0.00103469208875273 0.00210462918654926 0.00374114401642213 0.00577817763387919 0.00842307870099668 0.0117843724747887 0.0159522132250283 0.0203158106296654 0.0234168266437943 0.0234412376023431 0.0194046608246296 0.013896803883098 0.00993525065487737 0.00763314993580245 0.00599291164126447 0.00442223960449643 0.0028254938406078 0.00146581339763034 0.000557321179969932 0.000132235105167838 1.70445621693015e-05
0 0 0 1.42116971950819e-08 4.97409401827865e-07 7.43271763302781e-06 5.39191791581406e-05 0.000203340963467231 0.000476594002669468 0.000917459798590501 0.00161674162184211 0.0025463429470696 0.00402132762662317 0.00641510326707117 0.00922528637256747 0.0120915109373364 0.0147974228205124 0.0161717034137416 0.0152398519031248 0.0123728456950102 0.00915230930747072 0.00687346366223935 0.00555577878447335 0.00439962879425905 0.00301065804336252 0.00168461195041342 0.000764788272856135 0.000266677760633313 6.08734363189339e-05 7.73590050652289e-06
0 0 0 4.73723239836062e-09 1.32642507154097e-07 1.99911207210818e-06 1.45669896249589e-05 5.5790385955493e-05 0.000136408606910794 0.000282613810421398 0.000563569589503369 0.00107186515138267 0.0018814534310301 0.00291252153699808 0.00409465998414979 0.00569672092278937 0.00750515939086354 0.00829643353005891 0.00737907321334877 0.00542989157071931 0.00391699008304927 0.00347498261412024 0.00347440467176764 0.00297961022222367 0.00186534684087567 0.000796508780995558 0.000230291078581505 4.90966765766094e-05 8.20488651396059e-06 9.1902308528196e-07
0 0 0 0 4.73723239836062e-09 1.04219112763934e-07 7.72168880932781e-07 2.99866810816227e-06 8.19067481676551e-06 2.80538902630916e-05 0.000119984622185678 0.000364217375715558 0.000646101652347608 0.00075084659790776 0.000828987246318718 0.00119501898204285 0.00177469042446824 0.00213224251419931 0.00197728764244893 0.00142856927651442 0.00103975619018658 0.0011287024656982 0.00137582493099108 0.00124911817603213 0.000736923871888978 0.000270448597622408 5.97412377757258e-05 7.85906854888027e-06 6.72687000567208e-07 4.26350915852456e-08
0 0 0 0 0 0 4.73723239836062e-09 3.31606267885243e-08 3.17394570690161e-07 3.88926779905407e-06 2.61068877473654e-05 8.48864673462239e-05 0.000135309568994374 0.000114290468842848 7.08737339118732e-05 7.40808402455633e-05 0.000130539175969225 0.000248283087230478 0.000436147512452265 0.000572977733046513 0.000525581722900915 0.000432850398703006 0.000426824639092292 0.000357661046076227 0.000184060427605903 5.29385720516799e-05 8.31384285912288e-06 7.20059324550814e-07 3.31606267885243e-08 0
0 0 0 0 0 0 0 0 1.42116971950819e-08 2.03700993129507e-07 1.37853462792294e-06 4.44352398966226e-06 6.8689869776229e-06 5.26780242697701e-06 2.3212438751967e-06 1.78593661418195e-06 8.58386510582944e-06 4.73107399624275e-05 0.000152756795917536 0.000263636457433565 0.000253029794093636 0.000161970712932348 0.000106289283322017 7.4312964633083e-05 3.56145131708751e-05 9.41288077554255e-06 1.27431551515901e-06 8.52701831704911e-08 4.73723239836062e-09 0
0 0 0 0 0 0 0 0 0 0 9.47446479672124e-09 3.78978591868849e-08 5.68467887803274e-08 4.26350915852456e-08 1.89489295934425e-08 8.05329507721305e-08 1.11324961361475e-06 7.8069589924983e-06 2.70448597622408e-05 4.76660323923045e-05 4.4795269558898e-05 2.41788341612326e-05 9.59763283907861e-06 4.32509317970324e-06 1.83330893816556e-06 4.73723239836062e-07 6.1584021178688e-08 4.73723239836062e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.73723239836062e-09 5.21095563819668e-08 3.69504127072128e-07 1.28378997995573e-06 2.26439708641638e-06 2.10806841727047e-06 1.06587728963114e-06 3.0792010589344e-07 6.63212535770487e-08 1.89489295934425e-08 4.73723239836062e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.73723239836062e-09 9.47446479672124e-09 1.89489295934425e-08 1.89489295934425e-08 9.47446479672124e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
