3.51452410158192e-05 4.1108023230793e-05 8.77598612932247e-05 0.00026106229804294 0.000641641944939991 0.00129980609073053 0.00244241057721935 0.0042480891710971 0.00612159486285004 0.00704446596277465 0.00715913217353118 0.00741957022217774 0.00774295181765248 0.00726619934836646 0.00599248568192473 0.00479429058620926 0.00403262469002041 0.0031978099698523 0.00205125110353338 0.00103361534380046 0.000457232670853263 0.000211651757840382 9.90215604997215e-05 3.58955407710756e-05 8.30611841059069e-06 1.13685418916453e-06 9.00359706307706e-08 3.60143882523082e-09 0 0
4.78631219873176e-06 8.75989970256977e-06 3.67418788950049e-05 0.000150914692532472 0.000441583218678027 0.000983540938374454 0.00189845405897492 0.00326128292818777 0.00457390894065652 0.00505303355764875 0.0049240180141329 0.00500493994357662 0.0051282219964827 0.00463955476708322 0.00362450604090643 0.00270986662965668 0.00222434705779045 0.00186192586545021 0.00129320465336388 0.000670575904461895 0.000259280786304059 8.15473793197015e-05 2.43661346119033e-05 6.85954048245631e-06 1.4489788873512e-06 1.92076737345644e-07 1.56062349093336e-08 1.20047960841027e-09 0 0
4.53781291979084e-07 2.35294003248414e-06 1.74369663121592e-05 9.07502559977747e-05 0.000316554467941705 0.000784359762706238 0.00150847825818284 0.00241841419032683 0.00322010407666008 0.00348120719100971 0.0033497282633374 0.00338907518298265 0.0035248266175813 0.00328279432229088 0.00255458939422724 0.00169769065118282 0.00116469091032435 0.000960157996561838 0.000752525444450414 0.000433776499784535 0.000165786233921459 4.11596438539547e-05 7.07802777118698e-06 1.02881102440761e-06 1.46458512226053e-07 1.68067145177438e-08 1.20047960841027e-09 0 0 0
6.1224460028924e-08 8.43937164712423e-07 8.42856733064854e-06 5.33565166754031e-05 0.000213607339122482 0.000554886885079005 0.0010063860653225 0.00144734503460415 0.00181621040148234 0.00197714909874504 0.00195362570081824 0.00204701341051569 0.00228562313844253 0.00234078397596938 0.00193621394457785 0.00121411105436377 0.000653220570763108 0.000444716470455978 0.000361170292588273 0.000224831823461118 8.85509773551671e-05 2.09891854734452e-05 2.97478846964066e-06 2.6170455463344e-07 1.68067145177438e-08 1.20047960841027e-09 0 0 0 0
1.56062349093336e-08 3.12124698186671e-07 3.67706904056067e-06 2.5915953786361e-05 0.000109338482254399 0.000282207545865479 0.000476494366170206 0.000612477493333271 0.000718087285923949 0.000790895173694423 0.000822543417610943 0.000935518152599218 0.00118110866944897 0.00139181324887831 0.0012907232620133 0.000842626240980039 0.000391368357137834 0.000178241209858715 0.000114546162795683 6.95569889908997e-05 2.76362410652129e-05 6.53060906975189e-06 8.97958747090885e-07 7.20287765046164e-08 3.60143882523082e-09 0 0 0 0 0
3.60143882523082e-09 9.00359706307706e-08 1.12364891347202e-06 8.17526613327397e-06 3.47658894595615e-05 8.81884325134271e-05 0.00014123522544986 0.000165753820972032 0.000180630164279452 0.000200493299880208 0.000228675759167248 0.000315649306316964 0.00051887009586748 0.000786020026004669 0.000880512176941859 0.000650828014903546 0.000307875000372899 0.000100325281354455 3.11344386441205e-05 1.24693816925575e-05 4.49459565388807e-06 1.04441725931694e-06 1.42857073400823e-07 1.08043164756925e-08 0 0 0 0 0 0
1.20047960841027e-09 1.56062349093336e-08 2.02881053821336e-07 1.48619375521192e-06 6.30491890337076e-06 1.57863068505951e-05 2.44297600311491e-05 2.66902631337856e-05 2.69099509021247e-05 3.10972237762597e-05 4.94597598665033e-05 0.000124488534912537 0.000330367186316074 0.000647075315647656 0.000823387354775656 0.000654907244612924 0.000323470430965757 0.000100014357135877 2.00372051439759e-05 3.03961436849481e-06 4.98199037490264e-07 8.763501141395e-08 1.08043164756925e-08 1.20047960841027e-09 0 0 0 0 0 0
0 1.20047960841027e-09 2.04081533429747e-08 1.51260430659695e-07 6.42256590499497e-07 1.59423691996884e-06 2.40936257407942e-06 2.47778991175881e-06 2.37815010426075e-06 4.2292896604294e-06 1.85882262566247e-05 8.63024790486146e-05 0.000276949445180642 0.000565162990526997 0.000717065677777191 0.000561358670647945 0.000271471656727466 8.15173673294913e-05 1.52472915064189e-05 1.78151173888085e-06 1.35654195750361e-07 8.40335725887192e-09 0 0 0 0 0 0 0 0
0 0 1.20047960841027e-09 8.40335725887192e-09 3.60143882523082e-08 9.00359706307706e-08 1.3325323653354e-07 1.3205275692513e-07 1.83673380086772e-07 1.21848680253643e-06 9.52940713156076e-06 4.88811286952495e-05 0.000157002324626721 0.000313694925514472 0.000387111456446411 0.000293415223489597 0.000136626584233173 3.92940985424851e-05 7.01560283154964e-06 7.76710306641447e-07 5.28211027700521e-08 2.40095921682055e-09 0 0 0 0 0 0 0 0
0 0 0 0 1.20047960841027e-09 2.40095921682055e-09 3.60143882523082e-09 3.60143882523082e-09 2.76110309934363e-08 3.55341964089441e-07 2.96398415316497e-06 1.51476516989208e-05 4.79291483657802e-05 9.40095581346086e-05 0.000113610989180732 8.40035605985089e-05 3.7924351309289e-05 1.05017956143731e-05 1.79711797379018e-06 1.90876257737234e-07 1.20047960841027e-08 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.60143882523082e-09 5.64225415952829e-08 4.68187047280007e-07 2.3721477062187e-06 7.43577069449324e-06 1.44261634542663e-05 1.7219679503037e-05 1.25402099894537e-05 5.55101770928911e-06 1.49819855129602e-06 2.48499278940927e-07 2.52100717766158e-08 1.20047960841027e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 4.8019184336411e-09 3.60143882523082e-08 1.83673380086772e-07 5.72628773211701e-07 1.10444123973745e-06 1.3085227731672e-06 9.45977931427296e-07 4.14165464901545e-07 1.10444123973745e-07 1.80071941261541e-08 1.20047960841027e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.20047960841027e-09 7.20287765046165e-09 2.16086329513849e-08 4.08163066859493e-08 4.8019184336411e-08 3.4813908643898e-08 1.44057553009233e-08 3.60143882523082e-09 1.20047960841027e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
