0 0 0 0 0 0 0 0 0 0 1.06924771215532e-08 4.1581855472707e-08 1.50882732715251e-07 4.76409258415871e-07 1.34012379923467e-06 3.33605286192461e-06 7.36117647168264e-06 1.44063308417727e-05 2.50453455777182e-05 3.87839906259006e-05 5.37427661189535e-05 6.72057828680025e-05 7.6943065366697e-05 8.25209742651073e-05 8.56063479411821e-05 8.90113078778901e-05 9.5231953456607e-05 0.000105425448312488 0.000119124887611224 0.000134271375480411 0.000147393421014584 0.000154278188227851 0.000151388843299005 0.000137546837638647 0.000114743348097415 8.74228809988327e-05 6.06453541274229e-05 3.82315459746203e-05 2.18791842967249e-05 1.13613509681571e-05 5.35574298488466e-06 2.29531842209343e-06 8.99356131223977e-07 3.24338472687114e-07 1.08112824229038e-07 3.44535373916715e-08 9.50442410804731e-09 2.37610602701183e-09 1.18805301350591e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.66327421890828e-08 6.65309687563312e-08 2.38798655714689e-07 7.57977822616773e-07 2.13136710622961e-06 5.31178502338494e-06 1.17343996143979e-05 2.3004270500515e-05 4.01086697359597e-05 6.24024845343981e-05 8.71389363286048e-05 0.000110286961243754 0.000128458232085327 0.000140677357329235 0.000148493558105091 0.00015433877893154 0.000159681453333276 0.000164588112279055 0.000168746297826326 0.000172352038722316 0.000175654826099863 0.000177628182155296 0.000175437412398391 0.000165687061316548 0.000146675836994427 0.000119888805698909 8.9593453854508e-05 6.08520753517729e-05 3.7462875674882e-05 2.09014166666095e-05 1.06009970395133e-05 4.92329168796851e-06 2.12186268212156e-06 8.66090646845811e-07 3.40971214876197e-07 1.31873884499156e-07 4.87101735537425e-08 1.78207952025887e-08 5.94026506752957e-09 2.37610602701183e-09 1.18805301350591e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.18805301350591e-09 2.01969012296005e-08 8.07876049184021e-08 2.87508829268431e-07 9.1004860834553e-07 2.56263035013226e-06 6.39528937170233e-06 1.41520874968824e-05 2.78194493642545e-05 4.87125496597695e-05 7.63193375346064e-05 0.000107768288855121 0.000138764591977491 0.00016567755689244 0.000187251411564694 0.000204304724520558 0.000217666756763459 0.000226534384456267 0.00022919205904748 0.000225515034970679 0.000218505522190994 0.000212770790294801 0.000210862777155111 0.000210657243983774 0.000206215113766275 0.000191676909040004 0.000165197583474984 0.000130172592583816 9.31694934251608e-05 6.05289249320993e-05 3.5854251894595e-05 1.95648570264154e-05 1.00034063737198e-05 4.89834257468488e-06 2.34284054263366e-06 1.10370124954699e-06 5.09674742794037e-07 2.24542019552618e-07 9.50442410804731e-08 3.92057494456952e-08 1.78207952025887e-08 8.3163710945414e-09 4.75221205402366e-09 2.37610602701183e-09 1.18805301350591e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.90088482160946e-08 7.60353928643785e-08 2.72064140092854e-07 8.64902593832305e-07 2.44026088974115e-06 6.10302833037988e-06 1.35426163009539e-05 2.67252525388155e-05 4.70742245541448e-05 7.44184527129969e-05 0.000106530337615048 0.000139956209150037 0.000171752071950496 0.000200684726988405 0.000226520127820105 0.000248013194887441 0.000261972817796135 0.000265133038812061 0.000257639988455879 0.000244730604411124 0.000234259105150083 0.000231401837652601 0.000234621461319202 0.000236241965629624 0.000227351764929559 0.000203442198032753 0.000166900063443338 0.000125086537632997 8.6078004987544e-05 5.50805138121612e-05 3.34056746337593e-05 1.96052508288746e-05 1.12841275222792e-05 6.36439999335118e-06 3.47267895847779e-06 1.80940473956951e-06 8.96980025196965e-07 4.32451296916153e-07 2.11473436404053e-07 1.11676983269556e-07 6.29668097158134e-08 3.68296434186833e-08 2.01969012296005e-08 1.18805301350591e-08 5.94026506752957e-09 3.56415904051774e-09 1.18805301350591e-09 1.18805301350591e-09 0 0
0 0 0 0 0 0 0 0 0 0 1.66327421890828e-08 6.53429157428253e-08 2.35234496674171e-07 7.4728534549522e-07 2.11473436404053e-06 5.3034686522904e-06 1.18104350072623e-05 2.3403456313053e-05 4.14369130050593e-05 6.59523869387538e-05 9.52723472590662e-05 0.000126663083981919 0.000157738986656194 0.000187327446957558 0.000214704940600789 0.000237855341621965 0.000252931734363355 0.000256380652261563 0.000248455150608465 0.000234828182543552 0.000224059670029134 0.000222177794055741 0.000228355669725972 0.000235071733411321 0.000232803740208538 0.000215869232554025 0.000185411117446773 0.000147901907704365 0.000110985536415695 7.98003328641787e-05 5.58860137553182e-05 3.83301543747413e-05 2.55431397903771e-05 1.62941470802336e-05 9.84658337593701e-06 5.64919207922062e-06 3.13883606168262e-06 1.75594235396174e-06 1.02766585668262e-06 6.35608362225664e-07 4.03938024592011e-07 2.5305529187676e-07 1.52070785728757e-07 8.67278699859317e-08 4.87101735537425e-08 2.61371662971301e-08 1.30685831485651e-08 7.12831808103548e-09 3.56415904051774e-09 1.18805301350591e-09
0 0 0 0 0 0 0 0 0 1.18805301350591e-09 1.66327421890828e-08 6.65309687563312e-08 2.36422549687677e-07 7.44909239468208e-07 2.10166578089196e-06 5.26069874380419e-06 1.17082624481008e-05 2.31919828766489e-05 4.10139661322512e-05 6.50851082388945e-05 9.34522500423752e-05 0.000122971803268957 0.000150874416344157 0.000175973224307482 0.000198211200614286 0.000216920659470977 0.000229689853260139 0.000233616368469776 0.000228246368848729 0.000217506369606636 0.000208316779547167 0.000206364808445977 0.000212141122197643 0.000220360072945077 0.000223312384683639 0.000215643502481458 0.000197133636531036 0.000171768704692685 0.000144533777411075 0.000118621153133498 9.4928999938163e-05 7.33088111983824e-05 5.39150338059119e-05 3.74866367351521e-05 2.47542725894092e-05 1.58284302989393e-05 1.01032028268543e-05 6.62814776234949e-06 4.5003448151604e-06 3.10438252429095e-06 2.11235825801351e-06 1.38408176073439e-06 8.66090646845811e-07 5.19179166902084e-07 3.01765465430502e-07 1.71079633944852e-07 9.38561880669672e-08 4.87101735537425e-08 2.37610602701183e-08 1.06924771215532e-08
0 0 0 0 0 0 0 0 1.18805301350591e-09 3.56415904051774e-09 2.85132723241419e-08 9.86084001209908e-08 3.21962366660103e-07 9.59946834912778e-07 2.60421220560496e-06 6.35845972828365e-06 1.39204171592488e-05 2.72551241828392e-05 4.77478506128027e-05 7.50576252342631e-05 0.000106554098675318 0.000138149180516495 0.000166386824541503 0.00019027619453708 0.000211094447492744 0.000230122304557055 0.000246346356509492 0.000256600442069061 0.000258331435309739 0.000252602643678614 0.000244419334521585 0.000239734841489331 0.000241450390040834 0.000247561734742308 0.000252810552955977 0.000252315134849345 0.000244229246039424 0.000229607877602207 0.000210388744002722 0.000187663665960381 0.000161760546106911 0.000133495576862592 0.00010496210763722 7.8946122747468e-05 5.76312636321584e-05 4.17101651981656e-05 3.04842522735482e-05 2.26062727409905e-05 1.68133262471357e-05 1.22999128488267e-05 8.6989241648903e-06 5.89868321205686e-06 3.83978733965111e-06 2.42006398851155e-06 1.48863042592291e-06 8.92227813142941e-07 5.14426954848061e-07 2.80380511187396e-07 1.41378308607204e-07 6.53429157428253e-08
0 0 0 0 0 0 1.18805301350591e-09 2.37610602701183e-09 7.12831808103548e-09 2.25730072566124e-08 7.95995519048962e-08 2.31670337633653e-07 6.33232256198652e-07 1.63713705261115e-06 3.97284927716378e-06 8.94128697964551e-06 1.8490857102206e-05 3.48384665680474e-05 5.95570975670515e-05 9.23461726868012e-05 0.000130488614685409 0.000169851187128886 0.000207236839357891 0.000242331925376855 0.000277156135308741 0.000313044840740727 0.000347617183433749 0.000374919829737129 0.000389197850853443 0.000389472291099563 0.000381038302756684 0.000372416602037672 0.000370055940699836 0.000374697663823603 0.000381779647837112 0.000384967194072348 0.000379812232046746 0.0003650387928238 0.000341550984746788 0.000310867139566971 0.000274658847874351 0.000235222616144036 0.000195718665391951 0.000159382063973872 0.000128350119261098 0.000103056470603557 8.26029499230392e-05 6.56518095263368e-05 5.11516224964971e-05 3.86556809004419e-05 2.81580444731037e-05 1.9782270727887e-05 1.34832136502786e-05 8.9804927290912e-06 5.85116109151663e-06 3.69128071296287e-06 2.21571887018853e-06 1.24032734610017e-06 6.3679641523917e-07 2.97013253376478e-07
0 0 0 0 0 1.18805301350591e-09 3.56415904051774e-09 1.18805301350591e-08 3.56415904051774e-08 1.02172559161509e-07 2.86320776254925e-07 7.24712338238607e-07 1.72030076355656e-06 3.84216344567812e-06 8.10608571115085e-06 1.61218793932752e-05 3.01254602634695e-05 5.25784741657177e-05 8.52784453094545e-05 0.000128239630330842 0.000179305713010367 0.00023524756525732 0.000293957581025741 0.00035583851028721 0.000422342153824231 0.000492235312608784 0.00055875796499402 0.00061121169359332 0.000640840547697144 0.000646929319391362 0.000638209010272228 0.000628068977801955 0.00062679657302449 0.000636085959537093 0.000649042865702389 0.000654943925020473 0.000645214958892873 0.000617009392299229 0.000573127466192374 0.000519439350512042 0.000462080151019977 0.00040579495145212 0.000353487353373482 0.000306284819093879 0.000263917660579244 0.000225338015071667 0.000189490891495153 0.000155878495637043 0.000124696856244567 9.66873183981518e-05 7.26981519494404e-05 5.32425958002675e-05 3.81935282781881e-05 2.68725711124903e-05 1.84100694972876e-05 1.20836872003686e-05 7.45146850070909e-06 4.24016120520261e-06 2.19789807498594e-06 1.02766585668262e-06
0 0 0 0 1.18805301350591e-09 4.75221205402366e-09 1.66327421890828e-08 5.10862795807543e-08 1.47318573674733e-07 3.90869441443446e-07 9.75391524088355e-07 2.26561709675578e-06 4.92923195303604e-06 1.00687492894626e-05 1.93735804912409e-05 3.51723094648426e-05 6.03328961848708e-05 9.77577541633206e-05 0.000149423803614666 0.000215278770206312 0.000292972685077545 0.00037912553740494 0.000471614276453362 0.000570683641143593 0.000676732817288171 0.000785874495426905 0.000887281948447716 0.000966349252602562 0.00101274509888599 0.00102765516420549 0.00102429891444234 0.00102064921558485 0.00102916280347963 0.00105006303209323 0.00107184717214887 0.00107789673809365 0.00105514077067295 0.00100016005331393 0.000920029441711993 0.000828090771208824 0.000737602713435147 0.000656811544357704 0.000587510035973877 0.000526738748227022 0.000469914172591035 0.00041354818541826 0.000356514512451895 0.000299814682382325 0.000245581250368794 0.000196127355628597 0.000153181615296385 0.000117456861180262 8.85063853471501e-05 6.51658958438129e-05 4.62687246109878e-05 3.11139203707064e-05 1.94626844672539e-05 1.11558177968205e-05 5.80007481193587e-06 2.71351308284751e-06
0 0 0 1.18805301350591e-09 5.94026506752957e-09 2.13849542431064e-08 7.12831808103548e-08 2.00780959282499e-07 5.28683591010132e-07 1.28903751965392e-06 2.94043120842714e-06 6.29549291856784e-06 1.26895942372567e-05 2.41638102416968e-05 4.35670920582754e-05 7.44707270455912e-05 0.000120841624215741 0.000186270079775538 0.000272671235182756 0.000378893867067306 0.000500352090797056 0.000630723088234128 0.000765251083165456 0.000902887024780116 0.00104431285550786 0.00118658695608725 0.00131924733168134 0.00142713204973179 0.00149927062871187 0.0015370982366619 0.00155481210709327 0.0015707890440189 0.00159606368382822 0.00162741046258958 0.00164881561373391 0.00163956305686473 0.00158461916914912 0.00148235869406461 0.00134598090059125 0.00119773445751297 0.00105912193632121 0.000942571559590254 0.000848867442309016 0.000770549799605693 0.000698079753834845 0.000624887371831786 0.000549170377175028 0.000472736986551125 0.000398783062566409 0.000330222899263009 0.000268838576161186 0.0002151017503073 0.000168363744755977 0.000127598081703549 9.22630089758558e-05 6.26115818647752e-05 3.9275844573492e-05 2.2496971863748e-05 1.16678686456416e-05 5.44247085487059e-06
0 0 1.18805301350591e-09 7.12831808103548e-09 2.61371662971301e-08 8.1975657931908e-08 2.51867238863254e-07 6.72438005644347e-07 1.64901758274621e-06 3.73167451542208e-06 7.84827820722007e-06 1.5473202447901e-05 2.88043453124509e-05 5.09639101203632e-05 8.60542439272739e-05 0.000138953492406638 0.000214719197236951 0.000317456081579875 0.000448605253740793 0.000605190640920872 0.000779302186156191 0.000960321071612033 0.00113964579347062 0.00131472322580591 0.00148816589719463 0.0016615432256676 0.00182887336430183 0.00197680378527852 0.00209260093639891 0.00217343843954388 0.00222846430291742 0.00227130430653143 0.00230887767113657 0.00233475465382374 0.00233117148593501 0.00227758554281384 0.00216132148685913 0.00198547419617108 0.00177028096578174 0.0015463876231745 0.00134293710877065 0.00117686630633074 0.00104927060073322 0.000949750963950871 0.000864667359335631 0.000783948661492012 0.000703382034434122 0.000622978170639082 0.000544194811154465 0.000468209316516654 0.000395545618104605 0.000326386676082399 0.000260921390879182 0.0001998661584621 0.000144797525180074 9.78908161008333e-05 6.10005819784611e-05 3.46828316232781e-05 1.78600009520344e-05 8.27954145112271e-06
0 1.18805301350591e-09 4.75221205402366e-09 2.37610602701183e-08 8.3163710945414e-08 2.58995556944289e-07 7.4134508042769e-07 1.89256845051492e-06 4.3993603090124e-06 9.36542190546712e-06 1.84112575503011e-05 3.37620905378111e-05 5.83417193342349e-05 9.59721104840212e-05 0.000151444681790639 0.000230258930653608 0.00033778010448192 0.000477837298138106 0.000650936622205917 0.000852740495133045 0.00107383478484047 0.00130207640147714 0.00152747025504045 0.00174675276390227 0.00196332057162824 0.00218105861157251 0.00239637183531621 0.00259599206680452 0.00276350991781488 0.0028894779907839 0.0029758779581381 0.00303090144540561 0.00305875534830726 0.00305296953013148 0.00299802445436286 0.00287729450713039 0.00268285418678097 0.00242260404585442 0.00212149319763436 0.0018151216506705 0.00153784552200739 0.00131130519728606 0.00113962559656939 0.00101308131788882 0.000916474787095583 0.000836559213089095 0.000764912488056607 0.000696755074724786 0.00062874497996664 0.000558144929639051 0.0004833961981883 0.000404915792222126 0.000325110707145893 0.00024785043162459 0.000177613925519134 0.000118422748280242 7.27468621229941e-05 4.08191254380362e-05 2.07802352592319e-05 9.54125375146599e-06
0 3.56415904051774e-09 1.4256636162071e-08 6.29668097158134e-08 2.13849542431064e-07 6.48676945374229e-07 1.78564367929939e-06 4.39342004394487e-06 9.79312099032925e-06 1.98820671810215e-05 3.70779464985061e-05 6.41928804257515e-05 0.000104410851038954 0.000161564517359683 0.000240331244102111 0.000345951533108814 0.000483017209276991 0.000653904378633655 0.000857592503640203 0.0010895919319586 0.00134281236320423 0.00160924632006608 0.00188228703973604 0.00215862817067752 0.00243761628373308 0.00271695724853366 0.00298739019183897 0.00323169547327126 0.00343072880657089 0.00357267500451855 0.00365751149410698 0.00369265410224649 0.00368353698342084 0.00362703437015151 0.00351240745124942 0.00332790757046401 0.0030689452790041 0.00274419098776226 0.00237745684328818 0.00200354210640048 0.00165859685419411 0.00136915862683174 0.00114560744349239 0.000983154262478603 0.000868279040496689 0.000785823409147325 0.000722800760939876 0.000668705143075912 0.00061476991236877 0.000554314646723508 0.000484097149466268 0.000405177163885097 0.000322205917527871 0.000241633350204914 0.000169650406169604 0.000110684959003278 6.65951236190605e-05 3.66811367919951e-05 1.838036817195e-05 8.33062773070347e-06
0 7.12831808103548e-09 3.20774313646597e-08 1.30685831485651e-07 4.34827402943164e-07 1.29141362568093e-06 3.45367011026169e-06 8.26290870893363e-06 1.78184190965617e-05 3.48503470981825e-05 6.23680309970064e-05 0.000103276260411056 0.000160376464346177 0.000236976182391971 0.00033736309787418 0.000466282294528747 0.000627030619468151 0.000819629457646635 0.0010409387849495 0.00128719841358901 0.00155676645430049 0.00185039375658847 0.00216850920759084 0.00250753676773695 0.00285740768773732 0.00320109954401444 0.00351636723194344 0.00378016371111531 0.00397515885222203 0.00409538862913582 0.00414656638879861 0.00414005229412556 0.00408436587327651 0.00398004887842562 0.00382059077905888 0.00359733898507893 0.00330563038840776 0.00295030274091636 0.00254929445505565 0.00213291276320018 0.00173718893714355 0.00139351490166163 0.00111982906920534 0.00091800856353602 0.00077764841636139 0.000682696843415971 0.000616701686568731 0.000565168699054898 0.000516300514450359 0.000461886498378775 0.000398462288252762 0.000327591361838094 0.000254514220977345 0.000185717635124258 0.000126610809649325 8.02149633658923e-05 4.69554192527942e-05 2.52401862719331e-05 1.23866407188127e-05 5.51850624773497e-06
0 1.30685831485651e-08 5.34623856077661e-08 2.10285383390547e-07 6.90258800846936e-07 2.02087817597356e-06 5.29871644023638e-06 1.24068376200423e-05 2.60884561235764e-05 4.95703239355207e-05 8.5887916505383e-05 0.000137350808891419 0.000205831372642913 0.000293996786775187 0.000406115725765767 0.000547030693697703 0.000719228285528264 0.00092060089521149 0.00114609810938697 0.00139320363177209 0.00166663165672445 0.0019768726923533 0.00233185580447079 0.00272703787835326 0.00314088664118394 0.00353894974362416 0.00388428348916595 0.00414879874041099 0.00432039517741672 0.00440336998793298 0.00441253462887917 0.00436463351942762 0.00427127156141427 0.00413579906433721 0.00395405665459614 0.00371745352085041 0.00341799525437214 0.00305485972247597 0.00264051316543264 0.00220233545299138 0.00177699702946709 0.00139952644990997 0.00109275571713356 0.000862556189130631 0.000700245574478467 0.000589217268154285 0.000511419992670877 0.000451242731430776 0.000397066325961892 0.000341861066583313 0.000283358960092255 0.000223383667864449 0.000166117136507437 0.000115910016156677 7.55946251963678e-05 4.59134967599495e-05 2.58591618919697e-05 1.34380676357654e-05 6.40716990183739e-06 2.78836042269838e-06
