0 0 0 0 0 0 9.51282461223812e-09 6.65897722856669e-08 4.0429504602012e-07 1.79316743940689e-06 6.28322065638328e-06 1.86451362399867e-05 4.66080841876607e-05 9.16893600250572e-05 0.000133341262589742 0.000139001393234023 0.000103837237054885 5.84087431191421e-05 3.18299111525488e-05 3.67195030032392e-05 8.74989607833663e-05 0.000192934352373108 0.000308030017356577 0.000339469902700024 0.000254249263411288 0.000128237632185276 4.3264326336459e-05 9.71259392909513e-06 1.44594934106019e-06 1.37935956877453e-07
0 0 0 0 0 4.75641230611906e-09 7.6102596897905e-08 6.32602836713835e-07 3.66243747571168e-06 1.48352499827854e-05 4.40063266562136e-05 0.000102448364661498 0.000201391253453387 0.000338889620398677 0.000464187789778772 0.000494776277319423 0.000413256126804849 0.000291667959023527 0.000200316304272204 0.000154821220564175 0.000149513064430547 0.000183316886690135 0.000231737163966427 0.000236973973915464 0.000173823087727121 8.74418838356928e-05 2.96514743163462e-05 6.72556700085235e-06 1.01787223350948e-06 9.98846584285003e-08
0 0 0 0 0 1.42692369183572e-08 2.66359089142667e-07 2.17368042389641e-06 1.23666719959096e-05 4.89577518668835e-05 0.000138639905898758 0.000296291191785075 0.000520118442086426 0.000803538782171142 0.00109217215014337 0.00126170495397037 0.00123409398053335 0.00107011190986759 0.000886186202402267 0.000728244775365277 0.000577166851286018 0.000431425621814223 0.000314308481600654 0.000223936647784392 0.0001410038428149 6.94388632570322e-05 2.50377543794107e-05 6.5876310439749e-06 1.35557750724393e-06 2.56846264530429e-07
0 0 0 0 4.75641230611906e-09 5.23205353673097e-08 6.04064362877121e-07 4.29028390011939e-06 2.23789199002902e-05 8.36082155169609e-05 0.000228678790853592 0.000484283631772125 0.000869086900161769 0.00141502314824581 0.0020689680069772 0.0025892957312051 0.00272433503298812 0.00250574934904811 0.00219076545689999 0.00192390218805288 0.00165948847154341 0.00134970333804588 0.0010144666422983 0.000687658309157163 0.000401750365436347 0.000194608609504861 8.00694447612083e-05 3.13685391588552e-05 1.25807105496849e-05 4.60896352462937e-06
0 0 0 9.51282461223812e-09 9.03718338162622e-08 7.42000319754574e-07 4.31406596164999e-06 1.98865598518838e-05 7.38480574648046e-05 0.000216307362445377 0.000497515970807748 0.000937498378360679 0.0015618488397234 0.00241590547699783 0.00341083277754259 0.00420907767281702 0.00447098951645347 0.00424904580542534 0.00391133101886628 0.0036604350261308 0.00340434978756935 0.00299221141765644 0.00235918526024736 0.00159875859921888 0.000929393451791053 0.000501283049354194 0.000287234982754224 0.000174688754766835 9.46050407687082e-05 3.93783374823597e-05
0 0 4.75641230611906e-09 9.51282461223812e-08 9.03718338162622e-07 6.12150263797523e-06 2.89427688827345e-05 0.000102933518716723 0.00029129695886365 0.00068152253728227 0.00133824989721274 0.00226054202543076 0.00343311656919676 0.00479816409334217 0.006097073704371 0.00698888674253141 0.00735689036265584 0.00732750049101633 0.00706841871270203 0.00665232776416273 0.00607622634923329 0.00530480286295306 0.0042865596292837 0.00310565660756969 0.0020370952881139 0.00129758257199542 0.000856411061365962 0.000554064956715197 0.000306741029621618 0.000131081966744335
0 0 2.85384738367144e-08 4.32833519856835e-07 3.58157846650765e-06 2.1051880866883e-05 8.79698456016721e-05 0.000270815847473501 0.000645744803915642 0.00127366733092026 0.00221795786605407 0.00359524363906313 0.00555568934286392 0.00795456210739354 0.010088669180903 0.0113312486009905 0.0118044260100278 0.0118499829270958 0.0114323366317325 0.0104536477228008 0.00908754427512341 0.00764525737153892 0.00631262955367202 0.00504963561196669 0.00377919312858998 0.00259920809445105 0.0016768113251623 0.00103431990726404 0.00058557143183093 0.000280499902928759
0 1.90256492244762e-08 1.85500079938643e-07 1.34606468263169e-06 7.74819564666795e-06 3.61582463511171e-05 0.000131005864147437 0.000365183067626903 0.00080720597605916 0.00151360930611474 0.00262060243700397 0.00444359258157022 0.00730084080004054 0.0108821624202837 0.0139638990303659 0.0155197405213466 0.0158216109847668 0.0156462135245663 0.0151276171344179 0.0139454013429074 0.0119516084324284 0.00954656184472543 0.00749512121709628 0.00608461666054128 0.00489997509875465 0.00360925127330465 0.00238839438821924 0.00150092871090663 0.000934782466933885 0.000545194247764285
1.90256492244762e-08 2.14038553775358e-07 1.55059041179481e-06 7.67684946207617e-06 2.74587682432253e-05 7.60693020117622e-05 0.000175054998514406 0.000355251678731727 0.000671096481507257 0.00124846785852244 0.00234215730419145 0.00431326688438256 0.00739780502131308 0.0111819305494645 0.0144135987882602 0.0160465750176093 0.0163473610190237 0.0162298728786502 0.0159942211873559 0.0152129804660758 0.0133811196125586 0.0107310131500198 0.00826422833058342 0.00659404268776355 0.00539835673660212 0.0042024519904746 0.00300911570699239 0.00206501542835082 0.0014308715140498 0.000959934375208643
8.56154215101431e-08 9.41769636611574e-07 6.73032341315847e-06 3.24434883400381e-05 0.000108717316080963 0.000259947445354019 0.000457985428131592 0.000621049511222272 0.000712520076281248 0.000871041785619584 0.00142029325308099 0.00271336674621021 0.00490779939699822 0.00771051059196657 0.0103335530684836 0.0120779767945774 0.0129603578671347 0.0133714212878665 0.0133766723670524 0.0127260094328122 0.0113497177499752 0.00962135167182684 0.00799086780252615 0.00654172215239624 0.00518398523396533 0.00397273154532597 0.00301609812025777 0.00231374725348701 0.00176812017220286 0.00126083928693065
1.28423132265215e-07 1.51253911334586e-06 1.08826713564004e-05 5.2934112554799e-05 0.000178327410181016 0.00042361083639527 0.000722969914117791 0.000902443619664582 0.000850341879263354 0.000696291197492769 0.000767304433223127 0.00137183492450625 0.00263369684008272 0.00441972966103042 0.00633823807752816 0.0079638561370397 0.0091616206403789 0.00998313866106718 0.0102489888140931 0.00965064165880792 0.00838847057643156 0.00714463546349528 0.00620221895481007 0.00523384194775807 0.00403787061185827 0.00287578871363956 0.00205557394992317 0.001577240589946 0.00124526679304042 0.000908232173441129
6.18333599795478e-08 7.42000319754574e-07 5.42231002897573e-06 2.69403193018584e-05 9.28594374523625e-05 0.000225049648264023 0.000388413385329989 0.000482837682431064 0.000443473614185623 0.000347432136900467 0.000388551321286866 0.000765901291592822 0.00159312225063613 0.00280691586344696 0.00410634867982946 0.00513927971470012 0.00582717108806028 0.00628464758007512 0.00637840597945334 0.00579528409996006 0.0047057612714712 0.00376460045563481 0.0032690583959341 0.00290034131396375 0.00232227550075188 0.00159376912270976 0.000982075474493627 0.000617762830318744 0.000428976069476572 0.000298726474885808
9.51282461223812e-09 1.04641070734619e-07 8.22859328958598e-07 4.32357878626223e-06 1.58245837424581e-05 4.04865815496855e-05 7.26874928621115e-05 9.23457449233016e-05 8.7846178881713e-05 8.73610248264888e-05 0.000170536406823593 0.000459916531527877 0.0010585395587268 0.00189048839160239 0.00264455097296528 0.00306787166820988 0.00324246529473059 0.00335525409974559 0.0033051215140391 0.00283013191191313 0.00203426046637945 0.00138700787976277 0.00114319894136341 0.00112379753556675 0.00103407257382412 0.000771532883763267 0.000447911346867232 0.000208016935795811 8.81077815585495e-05 4.1266633167889e-05
0 4.75641230611906e-09 4.28077107550716e-08 2.56846264530429e-07 1.03689788273396e-06 2.85860379597756e-06 5.39377155513902e-06 7.1869389945459e-06 8.58532421254491e-06 1.90874825844558e-05 7.13556974163982e-05 0.000231489830526509 0.000555958008813033 0.000976429613086264 0.00129592258410059 0.00142814608979839 0.0015225989253733 0.00169712120570942 0.00178275089645649 0.00152666090148273 0.000994294697708047 0.000522230289150342 0.000311017044284819 0.000289399150353508 0.000295901165975973 0.000242981322658092 0.000147001678732916 6.40022839911381e-05 2.01101112302714e-05 4.8895918506904e-06
0 0 0 4.75641230611906e-09 2.37820615305953e-08 7.13461845917859e-08 1.42692369183572e-07 2.56846264530429e-07 9.84577347366646e-07 5.83136148730197e-06 2.80295377199596e-05 9.55040026945646e-05 0.000229672881025571 0.000398183056206757 0.000527866637733094 0.000604297427080121 0.000686312244474532 0.00078331927345783 0.000802354435506918 0.000659899886938653 0.000407719662880526 0.00018608036223999 7.16077872686225e-05 3.891220907636e-05 3.44602071578326e-05 2.86906790305102e-05 1.77699563756608e-05 7.8100290066475e-06 2.38771897767177e-06 5.04179704448621e-07
0 0 0 0 0 0 0 1.90256492244762e-08 2.23551378387596e-07 1.60766735946824e-06 7.98125984966779e-06 2.75301144278171e-05 6.78644907837068e-05 0.000126867785441114 0.000197766867276124 0.000277812529975802 0.000345482007854958 0.000354852140098013 0.000290378971288569 0.000189604863758824 9.86907989396644e-05 3.98730043621961e-05 1.22858129867055e-05 3.39607838656901e-06 1.53156476257034e-06 1.08921841810127e-06 6.70654135162788e-07 2.99653975285501e-07 9.03718338162622e-08 1.90256492244762e-08
0 0 0 0 0 0 0 0 2.37820615305953e-08 1.75987255326405e-07 8.94205513550384e-07 3.23436036816096e-06 8.98486284625891e-06 2.12801886575767e-05 4.51145707235393e-05 8.06592398871671e-05 0.000110848188794105 0.000110924291391003 7.96889317767188e-05 4.16804410385213e-05 1.6457186579172e-05 5.11314322907799e-06 1.26520567342767e-06 2.47333439918191e-07 4.75641230611906e-08 1.90256492244762e-08 9.51282461223812e-09 4.75641230611906e-09 0 0
0 0 0 0 0 0 0 0 0 4.75641230611906e-09 2.85384738367144e-08 1.28423132265215e-07 4.75641230611906e-07 1.58388529793765e-06 4.30455313703775e-06 8.70423452019788e-06 1.24998515404809e-05 1.25236336020115e-05 8.71374734481012e-06 4.21418130322149e-06 1.43643651644796e-06 3.51974510652811e-07 6.65897722856669e-08 9.51282461223812e-09 0 0 0 0 0 0
