0 2.991281688165e-10 1.196512675266e-09 7.47820422041249e-09 3.67927647644295e-08 1.58537929472745e-07 5.85992082711523e-07 1.85579115933756e-06 5.04030964455802e-06 1.17392849852035e-05 2.34432728464867e-05 4.01456924086936e-05 5.89850836089256e-05 7.45002634690998e-05 8.14032442208782e-05 7.85208451861624e-05 7.0969055436221e-05 6.87372601686811e-05 8.267663283553e-05 0.000120372166413448 0.00018371046226316 0.000268817810598493 0.000368693415756465 0.000478114799037709 0.000598290139116076 0.0007369420279259 0.000901611187474877 0.00109007928326306 0.00128611950951667 0.00146529070181804 0.00160693835923856 0.00170389866126325 0.00176428097254871 0.00180543771816801 0.0018441455014692 0.00188833091979776 0.00193371703859595 0.0019647100072952 0.00195754020421684 0.00188647572689476 0.0017343774286403 0.00150368350315747 0.00121999932169696 0.000924366764661254 0.000658200426151151 0.000449105050097716 0.000304216638096237 0.00021300916901423 0.000156552316688141 0.000117441308615384 8.54660030097439e-05 5.76922516633007e-05 3.50784612289421e-05 1.88812691438663e-05 8.90474645749838e-06 3.65594447927526e-06 1.30090840618296e-06 4.00233489876477e-07 1.06190499929857e-07 2.42293816741365e-08
0 2.991281688165e-10 8.97384506449499e-10 5.98256337633e-09 2.991281688165e-08 1.29223368928728e-07 4.76810301093501e-07 1.51059725252332e-06 4.10493586066883e-06 9.56462319790758e-06 1.91112987056862e-05 3.27518423318874e-05 4.81671133836769e-05 6.09141611696232e-05 6.66813522644053e-05 6.45312189869523e-05 5.87703095837154e-05 5.79776199363516e-05 7.19708356735875e-05 0.000108584422664896 0.000171487187900811 0.000259438347737083 0.000367497501337537 0.000490592033215383 0.000627925065928895 0.000784217739366504 0.000964651252540279 0.00116612843239029 0.00137281941622278 0.00156163509894313 0.00171433344830424 0.00182693546140451 0.0019099213927666 0.00198015578942021 0.00205062410430183 0.00212401998657166 0.00219189785151133 0.00223655379844944 0.0022333761599121 0.00215595730289986 0.00198656490956527 0.00172795215557412 0.00140773904039408 0.00107080436144903 0.000763622465815319 0.000518914086495267 0.000347502877149335 0.000239883142828873 0.000175274150518028 0.000132712699017972 9.86207624897871e-05 6.82792949422231e-05 4.25488881169654e-05 2.33987027493331e-05 1.12316644827219e-05 4.67627066310834e-06 1.68229682142399e-06 5.21679526415976e-07 1.39094598499672e-07 3.20067140633655e-08
0 0 5.98256337633e-10 4.4869225322475e-09 2.18363563236045e-08 9.45245013460139e-08 3.49082573008855e-07 1.10707335278987e-06 3.01192153181334e-06 7.02951196718774e-06 1.40748777273228e-05 2.41833159361387e-05 3.56856914116396e-05 4.53307800869588e-05 4.99331660923695e-05 4.88093415621259e-05 4.5319114088375e-05 4.643246913271e-05 6.07822456471751e-05 9.63767029673257e-05 0.000158601045516365 0.000248743319189217 0.000363858308035715 0.000499076205467526 0.000651659091355472 0.000823098119621103 0.00101554820959257 0.00122426578676879 0.00143365311191499 0.00162290641914632 0.00177801095549739 0.0018999538439253 0.00200232357975486 0.00210092908670804 0.00220387883205694 0.00230812021283879 0.00240132346506314 0.00246396987745838 0.00247022285269932 0.00239230654554233 0.00221176115843342 0.00193218340847443 0.0015834891038287 0.00121358481724486 0.000872338804002663 0.000596124451173844 0.000399057018788521 0.000273389984658853 0.000197829910087636 0.000149143211074725 0.000111170983940652 7.75636350459496e-05 4.87785313607378e-05 2.70591341511406e-05 1.30859600012154e-05 5.48152369356236e-06 1.98142499024049e-06 6.16503155930806e-07 1.65118749186708e-07 3.79892774396955e-08
0 0 5.98256337633e-10 2.991281688165e-09 1.4358152103192e-08 6.25177872826485e-08 2.31824330832787e-07 7.37650064301489e-07 2.01552560148558e-06 4.73011373349531e-06 9.53680427820765e-06 1.65316173778127e-05 2.46699974668032e-05 3.17925382944929e-05 3.56922722313536e-05 3.5833460727035e-05 3.46659634841442e-05 3.77607435187197e-05 5.28637247622647e-05 8.83325482515124e-05 0.000151119550886096 0.000244537577135657 0.00036702158842095 0.000513566572221335 0.000679596166682089 0.0008636246021887 0.00106469466860096 0.00127587766014456 0.00148131499782154 0.00166271469498059 0.00181138827483027 0.00193464732720097 0.00204991517054173 0.002171676189043 0.00230241015522425 0.00243298079742532 0.00254765606786366 0.00262604170711752 0.00264191524252394 0.00256670604529474 0.00238162228560854 0.00209112157143705 0.00172654774882153 0.00133689262750708 0.000972983168554493 0.000672936078003389 0.000453521976638461 0.000309487575558953 0.000220669243161282 0.00016335897816956 0.000120043723684087 8.30544317127453e-05 5.20249693769033e-05 2.88201016809633e-05 1.39363813851607e-05 5.84017836797334e-06 2.11244312818212e-06 6.57782843227483e-07 1.76186491432918e-07 4.03823027902275e-08
0 0 2.991281688165e-10 1.794769012899e-09 8.67471689567849e-09 3.8288405608512e-08 1.43282392863103e-07 4.61554764483859e-07 1.27937117802817e-06 3.05589337262936e-06 6.29694708175614e-06 1.12086316137231e-05 1.72749508773217e-05 2.31495289847089e-05 2.72404058214434e-05 2.89268904372308e-05 2.98467095563415e-05 3.46255811813539e-05 5.07372226101483e-05 8.73331610394965e-05 0.00015290295302858 0.000252203334717918 0.00038418047756877 0.000543042063720175 0.000722314660470773 0.000917937303800712 0.00112611256160687 0.00133740443580392 0.00153494389243964 0.00170241827595577 0.00183660806987136 0.00195181130152766 0.00206994868139188 0.00220445794419177 0.00235212615426606 0.00249771721833609 0.0026226307486085 0.00270698369570208 0.00272623229423726 0.0026530371269687 0.00246930602486189 0.00217976252083061 0.00181504990274476 0.00142231824821403 0.00105053782975538 0.000737575581387453 0.00050207526448808 0.000341795212560148 0.000239238820753242 0.000172105485825755 0.000122936293076543 8.3195021952089e-05 5.13208216675092e-05 2.81446702757757e-05 1.35208923586746e-05 5.64245464838564e-06 2.03526806062747e-06 6.32656077046897e-07 1.69306543550139e-07 3.8886661946145e-08
0 0 2.991281688165e-10 8.97384506449499e-10 5.0851788698805e-09 2.3331997167687e-08 8.94393224761334e-08 2.97333399803601e-07 8.56703075490456e-07 2.13936466337561e-06 4.63768312933101e-06 8.74321724633747e-06 1.4361442513049e-05 2.06206994455342e-05 2.60809850391106e-05 2.97040254198161e-05 3.23602835589066e-05 3.82178113606713e-05 5.5207393964942e-05 9.39005199858627e-05 0.00016453185971949 0.000272964325274627 0.000417928117574648 0.000592131090120144 0.000786910790270359 0.000995801263528154 0.00121236646821327 0.00142436727617042 0.0016130570259317 0.00176311646658751 0.0018762027681931 0.00197361146334284 0.00208228323143303 0.00221540902645214 0.00236480709472669 0.0025095695737691 0.00262870215305097 0.00270418684732365 0.00271576759437938 0.00264027931056868 0.00246187478376399 0.00218465446290344 0.00183575914412826 0.00145720616479944 0.00109341216932002 0.00078021271231422 0.000537257523191601 0.000365430824819183 0.00025095417548494 0.000174476375691794 0.000119905526470094 7.84113642763755e-05 4.7099225821002e-05 2.53331646170694e-05 1.20040134146061e-05 4.96104067982165e-06 1.77712045093883e-06 5.49797574284727e-07 1.46572802720085e-07 3.3502354907448e-08
0 0 0 5.98256337633e-10 3.589538025798e-09 1.6152921116091e-08 6.580819713963e-08 2.3242258717042e-07 7.13719810796169e-07 1.90484817902347e-06 4.41931956609497e-06 8.91521594340696e-06 1.56432067164277e-05 2.39036310982953e-05 3.19588535563548e-05 3.79797053382933e-05 4.20221234116795e-05 4.81566438977683e-05 6.54031775990524e-05 0.000106384933239588 0.000183474450137964 0.000303682993443069 0.000465243613061704 0.000658911154680259 0.000873415366282233 0.0010996205744638 0.00132822538881562 0.00154375351613945 0.00172485348687335 0.00185633676911749 0.00194399149293846 0.00201570418100236 0.00210361077074148 0.00222150615591712 0.00235737854578231 0.00248542245234139 0.00258261936474761 0.00263371284900682 0.00262499296375765 0.00254045904412194 0.00236836342952575 0.0021116145431545 0.00179135685787731 0.00144158329879849 0.00109992209565797 0.000798687167148495 0.000557600033440136 0.000380345953572712 0.00025728312928076 0.0001729837261294 0.000113760237369928 7.11506262346927e-05 4.11091842404516e-05 2.14322341675334e-05 9.9149022835917e-06 4.02447038325719e-06 1.42265357089127e-06 4.3582974196564e-07 1.15164344994352e-07 2.6323278855852e-08
0 0 0 5.98256337633e-10 2.991281688165e-09 1.46572802720085e-08 6.3415171789098e-08 2.37208637871484e-07 7.68460265689588e-07 2.15491932815406e-06 5.2302560317565e-06 1.09851828716171e-05 1.99662070121637e-05 3.14317897229002e-05 4.30107420096181e-05 5.17823764319931e-05 5.68926820680542e-05 6.24920622601302e-05 7.90520968139805e-05 0.000121646153284437 0.000205140303405343 0.000338001070866879 0.000518191991095744 0.000734535242679602 0.000972852150416552 0.00122075850898942 0.00146544804323484 0.00168774155235279 0.00186345422476631 0.00197737629047556 0.00203905442498834 0.00208229549568795 0.00214386295277827 0.00223826959762577 0.00235048723102911 0.00245062487246297 0.00251396167267183 0.00252837247133274 0.00248807542007062 0.00238657315593063 0.00221817117596299 0.00198487513453962 0.00170049906962465 0.00138908750168387 0.00107979555594732 0.000800119691948958 0.000568844859562286 0.000391822304897526 0.000263457433813301 0.000172687290114103 0.000108954743337891 6.48587643318064e-05 3.56587698764461e-05 1.77729992784012e-05 7.91373483420932e-06 3.11332598104213e-06 1.0732718697136e-06 3.22460165984187e-07 8.40550154374364e-08 1.88450746354395e-08
0 0 0 5.98256337633e-10 2.991281688165e-09 1.6152921116091e-08 7.20898886847765e-08 2.77590940661712e-07 9.21015631786003e-07 2.63711393628626e-06 6.51620802949863e-06 1.38942043133576e-05 2.55697749986032e-05 4.06518172703311e-05 5.60021775094875e-05 6.75108346765335e-05 7.33925918599723e-05 7.78974620823488e-05 9.29352333850919e-05 0.00013597379431441 0.000224390995837697 0.000368376040769351 0.000566155398196457 0.000805127396623115 0.00106827852319155 0.00133950670857436 0.00160190463041372 0.00183249475842197 0.00200487454477853 0.00210461853354222 0.00214513693964926 0.0021650947710727 0.00220416629422717 0.00227631690593022 0.00236334106757132 0.00243181000977258 0.00245574086153423 0.00242632848607901 0.00234629195846146 0.00222004222265894 0.00204970757559257 0.00183757724513833 0.00159022846147213 0.00132098588887392 0.0010493912714843 0.000796964188896112 0.000580541668347518 0.000407406284236528 0.000275658572691157 0.000178686006411549 0.000109517403423435 6.24510817010024e-05 3.2625311116478e-05 1.54125788982702e-05 6.51590890132982e-06 2.44477452373725e-06 8.08244312142182e-07 2.34217356183319e-07 5.9227377425667e-08 1.3161639427926e-08
0 0 0 5.98256337633e-10 3.589538025798e-09 1.82468182978065e-08 8.25593745933539e-08 3.20964525140104e-07 1.07357099788242e-06 3.09507916274432e-06 7.69118347660984e-06 1.6475680410244e-05 3.04341972798971e-05 4.85215802637244e-05 6.69472772064832e-05 8.06228188284359e-05 8.69969409777467e-05 9.03492703656732e-05 0.000103626373266762 0.000146061293551409 0.000237001342050495 0.000388267764867479 0.000598855491355139 0.000855558311988395 0.0011391225430532 0.00142984879986399 0.00170680140101344 0.00194395320453285 0.0021142669126274 0.00220564578215014 0.00223556278682615 0.00224579027804615 0.00227592235587555 0.00233668007301288 0.0024054505364083 0.00244550260170015 0.00243037808322845 0.00235509948826409 0.00223109441024037 0.00207415891036797 0.00189537329427621 0.00169878207393564 0.00148484471021357 0.00125645167860528 0.00102307008652563 0.000799432594545186 0.000599620362082803 0.000431684423802181 0.000296966070412294 0.000193135990862568 0.00011699740241286 6.50104223133964e-05 3.27054774657208e-05 1.47503091325104e-05 5.9209429735538e-06 2.10436666762408e-06 6.59577612240382e-07 1.81570798471615e-07 4.3672712647209e-08 9.27297323331149e-09
0 0 0 5.98256337633e-10 3.589538025798e-09 1.94433309730725e-08 8.79436816320509e-08 3.43100009632525e-07 1.15014780909944e-06 3.3230148273825e-06 8.27149212411385e-06 1.77424882051819e-05 3.28107705811442e-05 5.23567025161208e-05 7.22786385592997e-05 8.70217686157585e-05 9.36519444775762e-05 9.63907619912601e-05 0.00010851502492973 0.000149884450677052 0.000240689891500171 0.000393786978710312 0.000609160157642699 0.000873896663505859 0.0011675902717513 0.00146789760380928 0.00175093626668147 0.00198936145881553 0.00215777480565359 0.00224810672658547 0.00228166053153795 0.00230077811193518 0.00234114665482965 0.00240683131203556 0.00246910022468175 0.00248811789627059 0.00243821972817398 0.00231934559562996 0.00215179403704627 0.00196230052989538 0.00177079418929653 0.00158388843993407 0.00139729617689253 0.00120464656843246 0.00100588068630459 0.000808959228465654 0.000624905067936524 0.000462043240783537 0.000324372193239262 0.000213363935022446 0.000129407631880719 7.12711748867257e-05 3.52034968035074e-05 1.54541577137356e-05 5.99243460590094e-06 2.04394277752314e-06 6.11717105229742e-07 1.60332698485644e-07 3.67927647644295e-08 7.47820422041249e-09
