0.000130212469517144 0.000218438455946567 0.000340046330119207 0.000496464379050839 0.000688558975566105 0.000918980183408289 0.00119275126678467 0.00151418589507942 0.00188115225136666 0.00228026052393054 0.00268672007756374 0.00306936089830073 0.00339819350749503 0.00365028980472714 0.00381159647679705 0.00387575567538784 0.00384330080959945 0.00372350968012139 0.0035378375232467 0.00331949762213668 0.00310534069153528 0.0029223128367365 0.002776597539808 0.00265298278591766 0.00252538308092873 0.00237108229313174 0.00218035533450206 0.00195743551432638 0.00171521350197913 0.00146848586575069 0.00122963746126978 0.00100690777611722 0.000804746636974421 0.000625193977335045 0.000469371199616145 0.000338224127002903 0.000232374109834029 0.000151324431733336 9.29417595466879e-05 5.36123148522193e-05 2.89269058857323e-05 1.45178855372041e-05 6.75722283917533e-06 2.90145438788447e-06 1.13474522569645e-06 4.04832943961723e-07 1.29182647286662e-07 3.51764955052883e-08 9.70386082904504e-09 1.21298260363063e-09 0 0 0 0 0 0 0 0 0 0
0.000118230020867179 0.00020074892414652 0.000315235680698895 0.000462771664515441 0.000643530635354129 0.000859258075181582 0.00111444080664863 0.00141420792669473 0.0017594882767486 0.00214200325054047 0.00254210829155889 0.00293050774720663 0.00327322991694944 0.00353803857511325 0.00370016552666887 0.00374633164456305 0.00367727017677969 0.00350928330626593 0.00327444017034222 0.00301603363436037 0.00277758612062996 0.00258871441889254 0.00245543128391431 0.00236095965005879 0.00227656153348077 0.00217502003051999 0.00203997200585348 0.00186812845715147 0.00166649072000214 0.0014476926147136 0.00122583809650956 0.00101306335958499 0.000817642764770571 0.000643866631535335 0.000493255130327283 0.000365913487387281 0.000261362271341245 0.000178608655928101 0.000115958104450579 7.09922328426899e-05 4.06673645062732e-05 2.16098915749815e-05 1.05890348840445e-05 4.75276908667571e-06 1.93319102453632e-06 7.12324033982087e-07 2.36228362057065e-07 6.76237801524076e-08 1.88012303562748e-08 2.1227195563536e-09 0 0 0 0 0 0 0 0 0 0
0.000107691021515535 0.000184335753291143 0.000291391475168026 0.000429807649279176 0.000598992946605321 0.000798931598372616 0.00103174116896135 0.00130092050669169 0.00160828332380172 0.00194975915391931 0.00231200913059797 0.00267120026839593 0.00299522097560162 0.00324968258891081 0.00340578162341769 0.00344724925319671 0.00337424983739066 0.00320401682634063 0.00296898871056986 0.00271108889807068 0.00247159609658159 0.00227934836101261 0.00214297484960598 0.00205140254741879 0.00198174368570314 0.00190898444045261 0.00181346418313626 0.00168450806035082 0.00152143771157523 0.00133258299159426 0.00113242357699311 0.000936713685827717 0.000757806332933472 0.000602150037076921 0.000470695473373659 0.000361023651266395 0.000269827373686332 0.000194510857861699 0.000133600633174736 8.63728522567262e-05 5.19720591264598e-05 2.88128855209911e-05 1.46176533563527e-05 6.74539625878993e-06 2.80926771000854e-06 1.05468837385683e-06 3.5601039416559e-07 1.04619749563142e-07 2.88083368362275e-08 3.33570215998423e-09 0 0 0 0 0 0 0 0 0 0
9.37138229738988e-05 0.000162260682887669 0.000259595258933406 0.000387340218589114 0.000544880882920406 0.000730577905938474 0.00094324620363957 0.00118259860239229 0.00144828879566328 0.00173738409476264 0.0020411152419574 0.00234222695321962 0.00261524295492525 0.00283129699031873 0.00296572578736609 0.00300485781914182 0.00294898784041859 0.00281162665792695 0.00261701785172001 0.00239606912827523 0.00218018703316581 0.00199397843473466 0.00184975298368907 0.00174633044795572 0.00167188758285135 0.00160822995256716 0.0015356617520767 0.0014379038451023 0.00130700209822064 0.0011462861486787 0.000969347163304494 0.00079438594606551 0.000637157321509003 0.000506014191089223 0.000401183079307398 0.000317388118329038 0.000247934553919053 0.000187975610838988 0.00013570364176378 9.17336288734718e-05 5.72997819672564e-05 3.27396134545943e-05 1.70032868920433e-05 7.98870342751133e-06 3.37664032285677e-06 1.28242585768848e-06 4.36976982957934e-07 1.306988755412e-07 3.60862324580112e-08 3.94219346179955e-09 0 0 0 0 0 0 0 0 0 0
7.45963074037274e-05 0.000131629233198185 0.000215049079306373 0.000327869197761359 0.000470538695372139 0.000640924238984578 0.000835113656456314 0.00104838571624837 0.00127598855901102 0.00151273789709634 0.00175133248496744 0.00198019864911177 0.00218296931201289 0.00234155678033111 0.00244132187026887 0.00247527173711624 0.00244479494270872 0.00235774949159828 0.00222651690371148 0.00206684806140212 0.00189655834341537 0.00173320445995618 0.00159103440793244 0.00147816607341896 0.00139451424438783 0.00133073925803674 0.00127015805488101 0.00119402307904458 0.00108911706558698 0.000953891642214684 0.000799501700196322 0.000644477368276263 0.000506520914571889 0.000395787732686449 0.000312887649623917 0.000251315439681023 0.000202279101701 0.000159092675572637 0.000119083354128833 8.30820304530764e-05 5.32456908602719e-05 3.10423475464642e-05 1.63698067272972e-05 7.78098015663958e-06 3.31963014048613e-06 1.27029603165218e-06 4.35460754703396e-07 1.31608612493923e-07 3.63894781089189e-08 3.94219346179955e-09 0 0 0 0 0 0 0 0 0 0
5.30719311023019e-05 9.63957275105261e-05 0.00016256150257337 0.000256085797015451 0.000379150766540702 0.000530402722563471 0.000704659196909745 0.000893623691816343 0.00108763207163449 0.00127734255084232 0.00145452352624595 0.00161181492265219 0.00174227484062048 0.0018402914161351 0.00190304476788828 0.00193107164068212 0.00192685561639755 0.00189269802627931 0.00183005323646916 0.00174094086300213 0.00163020737787104 0.00150696319016611 0.00138389306546479 0.00127414573519045 0.00118640858075029 0.00112007996277291 0.0010641999769432 0.00100155367090479 0.000916831384725957 0.000804451882201739 0.000671567212008796 0.000534304887599351 0.000410102140391894 0.000310463503890562 0.00023783708023513 0.000187061931692803 0.000149683569516274 0.000118491418618262 8.98271234662154e-05 6.35611981671977e-05 4.12644551929104e-05 2.43190882201905e-05 1.29346399938152e-05 6.1898502263271e-06 2.65491567369654e-06 1.02042161530427e-06 3.51158463751067e-07 1.07045714770403e-07 2.97180737889504e-08 3.33570215998423e-09 0 0 0 0 0 0 0 0 0 0
3.38070381457893e-05 6.39878647980248e-05 0.000112693058527256 0.000185355871660797 0.000285678630350577 0.000413640410646685 0.000564143653157362 0.000727051462264069 0.000889153850921964 0.00103739548736817 0.0011620549225259 0.00125874661779171 0.0013283681802923 0.00137594863590231 0.00140845202099485 0.00143212913817207 0.00144992298647603 0.00146008474823794 0.00145693372267936 0.00143356621931172 0.0013853841243303 0.00131322712494248 0.00122459448609519 0.00113191048535177 0.0010476603526514 0.00097822286026091 0.000920349944013438 0.000862614701291479 0.000791662193629058 0.000699696581832642 0.000588885465814918 0.000470160244799807 0.000357856856933967 0.00026348893309106 0.000191988460537449 0.000141586304145738 0.000106465909085868 8.04437932901797e-05 5.92820987872398e-05 4.135451915123e-05 2.66962308776556e-05 1.57150993669875e-05 8.36533452593864e-06 4.00981724195195e-06 1.72182880585368e-06 6.63198238535047e-07 2.28647220784374e-07 7.00497453596689e-08 1.94077216580901e-08 2.1227195563536e-09 0 0 0 0 0 0 0 0 0 0
1.97440210849467e-05 3.93800867181702e-05 7.30151845798948e-05 0.000126001600408641 0.000202614794636555 0.000303856690894236 0.000425537040777443 0.00055771150965596 0.000686369238720901 0.000797228570797119 0.000880227208696195 0.000932975273443328 0.000961050968786962 0.000975557634235083 0.000988659362582548 0.00100923336701403 0.00104020111613037 0.00107823843110632 0.00111541028299458 0.00114169652575221 0.0011477241395553 0.00112767293062599 0.00108167390108545 0.00101649791982717 0.000943207691441905 0.00087215026078427 0.000808156331073227 0.000748638610415232 0.00068596137332043 0.000612561066763882 0.000525744262874227 0.000429417978617759 0.00033232963804056 0.000244187347410788 0.000171924515290795 0.000117835195029698 7.99458639313894e-05 5.41975789584711e-05 3.6451643467355e-05 2.38266172831165e-05 1.4761088549232e-05 8.4826905928399e-06 4.45558834878621e-06 2.11999034549543e-06 9.0488502230845e-07 3.48126007241991e-07 1.20085277759432e-07 3.69959694107342e-08 1.03103521308604e-08 1.21298260363063e-09 0 0 0 0 0 0 0 0 0 0
1.08595300046541e-05 2.28723032197101e-05 4.45461796270331e-05 8.02333408084498e-05 0.00013371556327643 0.00020633501228189 0.000295157786152299 0.00039218305163411 0.000485534496055174 0.000562824534575914 0.000615501639840734 0.000642436525045654 0.000650302413984548 0.000650875851510414 0.000656251487164054 0.000674632722293822 0.000708499803078491 0.000755242390955048 0.000808844395455136 0.000861150631288897 0.000902625235717886 0.0009238117963642 0.000918000093464555 0.000884242484359864 0.000828494410388302 0.000761419504864037 0.000693792995500771 0.000631839909020337 0.000575233649856706 0.000518723216318763 0.000456253399249181 0.000385064359979052 0.000307631492756735 0.000230615285058764 0.000161715143961686 0.00010643982995989 6.63780470184789e-05 3.98185799293827e-05 2.33001828331408e-05 1.33782883810931e-05 7.48137345354282e-06 4.00284259198108e-06 2.00869919161232e-06 9.28234937428339e-07 3.86334959256356e-07 1.47074140690214e-07 5.09452693524864e-08 1.57687738471982e-08 4.2454391127072e-09 6.06491301815315e-10 0 0 0 0 0 0 0 0 0 0
5.62490357868614e-06 1.23809134352578e-05 2.50244376042017e-05 4.6473912229853e-05 7.9401841233661e-05 0.000124958435369518 0.000181453706624917 0.000243681836910724 0.000303636231306026 0.000352874834135205 0.000385706634267675 0.000401863865793686 0.000406651811375867 0.000408669001445705 0.000416097610155989 0.000433926331709803 0.000463464277582115 0.000503662521066434 0.000552364075847854 0.000606037343075906 0.00065843515909624 0.00070023393312605 0.000721103602067166 0.000713921228825418 0.00067866801217045 0.000623238346132341 0.000560252708210566 0.000501296295252401 0.000451869376874009 0.000409877132118921 0.000368366138211822 0.000320595547578688 0.000264377442848219 0.000203244939099141 0.000144214837447806 9.40698333680644e-05 5.64567590577331e-05 3.13998741688843e-05 1.63804203250789e-05 8.14275221817242e-06 3.9124753880106e-06 1.82766153802045e-06 8.25434661770644e-07 3.52371446354698e-07 1.35854051606631e-07 5.00355323997635e-08 1.72850021017365e-08 5.45842171633783e-09 1.51622825453829e-09 3.03245650907657e-10 0 0 0 0 0 0 0 0 0 0
2.6491540063293e-06 6.00092818581163e-06 1.24151801938104e-05 2.35027509279471e-05 4.08004893470217e-05 6.50686322978597e-05 9.55708993400573e-05 0.000129663291643351 0.000163185582122938 0.000191821068938148 0.000212910894221823 0.000226878085656978 0.000236980411271316 0.000247586427911811 0.000261899622634653 0.000280863695905465 0.000303969195030723 0.000331054490078493 0.000363160926613992 0.000401262529667936 0.000443595622534645 0.000483890298135953 0.000512351418701891 0.000519612029321573 0.000501584378620763 0.000462174877074455 0.0004119082714887 0.000362882243860808 0.000322963896112277 0.00029264569918018 0.000266298504046719 0.000236675649392154 0.000199697874720474 0.00015659453790046 0.000112598749129824 7.37150755421897e-05 4.38026212910075e-05 2.36546769990518e-05 1.16628277339085e-05 5.29770152135678e-06 2.2455340449712e-06 9.02459057101189e-07 3.49035744194714e-07 1.28576155984847e-07 4.12414085234414e-08 1.36460542908446e-08 4.85193041452252e-09 1.51622825453829e-09 3.03245650907657e-10 0 0 0 0 0 0 0 0 0 0 0
1.08319346504215e-06 2.49510521566821e-06 5.23371668901526e-06 1.0028940166818e-05 1.76091717025568e-05 2.83883416097204e-05 4.21790440760479e-05 5.80275715294348e-05 7.44273995761718e-05 8.99966377850728e-05 0.000104278901451522 0.000118199696302089 0.000133513904918576 0.000151522147897727 0.000171853252562831 0.000192472137350647 0.000211152979183511 0.000227413920722132 0.000243253047560341 0.000261796215867693 0.000284547524072691 0.000309144082063462 0.000329287780916305 0.000337355631458703 0.000328422317828615 0.000303294473457454 0.000268538579669974 0.000233212280813138 0.000204234126412402 0.000183253469563054 0.000166855157744571 0.00014960533213834 0.0001277919627316 0.000101419598209113 7.36204628991065e-05 4.84632036998073e-05 2.87992394667002e-05 1.54303517007852e-05 7.45984301232837e-06 3.26504592332275e-06 1.30031735109204e-06 4.75792426274114e-07 1.61933177584689e-07 5.06420237015788e-08 1.18265803853986e-08 3.03245650907657e-09 9.09736952722972e-10 3.03245650907657e-10 0 0 0 0 0 0 0 0 0 0 0 0
3.71172676710973e-07 8.63340368134101e-07 1.82735829236954e-06 3.53432806132875e-06 6.27324278032671e-06 1.02363601920389e-05 1.54582503006687e-05 2.1792142211177e-05 2.90375905483136e-05 3.72716197074093e-05 4.71161865184755e-05 5.9727869894074e-05 7.61904697905489e-05 9.65710034967508e-05 0.000119234673708636 0.000141129616195471 0.000159107231363881 0.000171539090068491 0.000179124476780295 0.000184279046354423 0.000189421789348166 0.000195197406015354 0.000199707881826954 0.000199378253804418 0.000191121784467155 0.000174524543501677 0.000152552576619512 0.000130142723017436 0.000111543454264665 9.81772957096086e-05 8.83948942569785e-05 7.90512892612118e-05 6.77226382346035e-05 5.40259419200573e-05 3.94228443549482e-05 2.60572922911932e-05 1.55173832025957e-05 8.30741460661528e-06 3.99556469635929e-06 1.72819696452274e-06 6.72902099364092e-07 2.36531607707973e-07 7.55081670760067e-08 2.1227195563536e-08 3.63894781089189e-09 6.06491301815315e-10 3.03245650907657e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
1.03710012610419e-07 2.43506257678849e-07 5.19459800004817e-07 1.01556968488974e-06 1.83069399452953e-06 3.0454960720656e-06 4.73942627803578e-06 7.02680822283224e-06 1.01314371968248e-05 1.4580657386942e-05 2.12805667980958e-05 3.14029066253934e-05 4.59220051452011e-05 6.49482437744493e-05 8.72146621836459e-05 0.000110106373125014 0.00013032467040798 0.0001449147284101 0.000152199901927506 0.000152246601757746 0.000146651416252849 0.000137693539725036 0.000127209427836206 0.000115885325494361 0.000103488036793954 8.9828336448819e-05 7.56173355103335e-05 6.24300918893122e-05 5.18031512989042e-05 4.42423274848236e-05 3.89476584199759e-05 3.43950314628992e-05 2.93238544427705e-05 2.33896403001585e-05 1.70969897981737e-05 1.13250120787974e-05 6.75631310222261e-06 3.61984333488471e-06 1.73972029925723e-06 7.50229740345544e-07 2.8990284226772e-07 1.00677556101342e-07 3.15375476943964e-08 8.49087822541441e-09 1.21298260363063e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.36531607707973e-08 5.54939541161013e-08 1.19478786457617e-07 2.37744590311603e-07 4.43345141626995e-07 7.71760181559988e-07 1.29576866632842e-06 2.18033623002606e-06 3.72476633009876e-06 6.51887175756191e-06 1.1470873236884e-05 1.97182452046195e-05 3.23080948933527e-05 4.97028719207178e-05 7.12854713871176e-05 9.50847965616523e-05 0.000117872190999108 0.000135728204661504 0.00014507817781594 0.000143964963031458 0.000132964120553481 0.000115081118028154 9.44852799098079e-05 7.48019079550428e-05 5.80293910033402e-05 4.45877242812074e-05 3.41124065162533e-05 2.61758613406981e-05 2.04812112623032e-05 1.66682004477903e-05 1.41549004930676e-05 1.22214062228804e-05 1.02954930939659e-05 8.17610923977226e-06 5.97030037506996e-06 3.95644600739221e-06 2.36258686622156e-06 1.26665708384129e-06 6.08917267022576e-07 2.62307488035124e-07 1.01284047403158e-07 3.48732498543806e-08 1.09168434326757e-08 2.72921085816892e-09 3.03245650907657e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.2454391127072e-09 1.03103521308604e-08 2.24401781671666e-08 4.73063215415946e-08 1.02193784355881e-07 2.11665464333545e-07 4.52442511154225e-07 1.01829889574791e-06 2.26312229272385e-06 4.84889795801344e-06 9.7538963614448e-06 1.81565301024451e-05 3.10996609744857e-05 4.89920641149902e-05 7.11208089986747e-05 9.53710604561092e-05 0.000118307651753812 0.000135726688433249 0.000143729341160702 0.000140109801071469 0.0001254533322718 0.000103175390527869 7.82482947776083e-05 5.52647004040151e-05 3.69747422151707e-05 2.39970413389266e-05 1.55234481156139e-05 1.02794210744678e-05 7.14507402668622e-06 5.31953520822213e-06 4.25120078007445e-06 3.53766376348873e-06 2.9184361443353e-06 2.29890527953095e-06 1.67330950170845e-06 1.10805960841658e-06 6.61682010280509e-07 3.55100657212867e-07 1.70727301461011e-07 7.36886931705608e-08 2.85050911853198e-08 9.70386082904504e-09 3.03245650907657e-09 9.09736952722972e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.06491301815315e-10 1.51622825453829e-09 3.33570215998423e-09 1.09168434326757e-08 4.15446541743491e-08 1.26150190777585e-07 3.68746711503711e-07 1.0255767913697e-06 2.58062048922416e-06 5.89054676888125e-06 1.21583311274916e-05 2.26906590748164e-05 3.83669429984877e-05 5.89788531363321e-05 8.27818172586778e-05 0.000106572045063685 0.000126344267994166 0.000138288810937768 0.000139827176124823 0.000130420799279318 0.00011189916141318 8.80455552671329e-05 6.34138207808566e-05 4.18500225448131e-05 2.54580788849997e-05 1.44702759700116e-05 7.87650253667549e-06 4.26757604522346e-06 2.423539242054e-06 1.51895746539646e-06 1.07925127158035e-06 8.39383961712396e-07 6.65927449393216e-07 5.18550063052094e-07 3.7541811582368e-07 2.48054942442464e-07 1.48287123293844e-07 7.94503605378062e-08 3.82089520143648e-08 1.63752651490135e-08 6.36815866906081e-09 2.1227195563536e-09 6.06491301815315e-10 3.03245650907657e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
