0 0 0 0 0 0 0 2.99138291051026e-10 1.49569145525513e-09 8.07673385837771e-09 3.76914246724293e-08 1.54056219891279e-07 5.52807561862297e-07 1.74008743904382e-06 4.81283596471996e-06 1.17328020516034e-05 2.53301330713278e-05 4.87876604406761e-05 8.47434847484274e-05 0.000134716331098248 0.00019954378670508 0.000280510351390697 0.0003797653337763 0.000498890577144969 0.000635979673167833 0.000782693842843555 0.000922941839219918 0.00103510763024728 0.00109940591021725 0.00110851287635 0.00107446256295625 0.00102461266244405 0.000987473746195192 0.000978344045552315 0.000994833146431629 0.00102315436327518 0.00104743003387055 0.00105449597944347 0.00103373129497016 0.000976736177237916 0.000880163268769875 0.000749716239361508 0.000600689132419379 0.000453114042742012 0.000324266505775895 0.000223257077313277 0.000150369639592366 0.000100249617203348 6.6092810577978e-05 4.2449817468178e-05 2.59741778119606e-05 1.48163195557573e-05 7.74857915309474e-06 3.6734182141066e-06 1.56778378339843e-06 5.99473135266257e-07 2.04610591078902e-07 6.22207645386135e-08 1.67517442988575e-08 3.88879778366334e-09
0 0 0 0 0 0 0 2.99138291051026e-10 2.09396803735718e-09 1.1367255059939e-08 5.17509243518276e-08 2.09097665444667e-07 7.38871578896035e-07 2.29169844774191e-06 6.24840062347384e-06 1.50248189446199e-05 3.20197626741019e-05 6.09422474826614e-05 0.000104750751068793 0.000165093226277897 0.000243004392458719 0.000340331428558499 0.000460087554582994 0.000604454086950547 0.000771101336650455 0.000949839157798062 0.00112156816878634 0.00126141023450175 0.00134727548784162 0.00137145154538607 0.00134749236310263 0.00130487263508514 0.00127291987938823 0.00126548180578125 0.00127734503212775 0.00129254843663213 0.00129506777931936 0.00127342721792985 0.00121950963493594 0.00112764247092443 0.00099740902625587 0.00083731858875751 0.000664372683201232 0.000498477168026736 0.000355424451033479 0.000242881446621097 0.000160733285685829 0.000104063331275958 6.63614367633418e-05 4.16717587731543e-05 2.55257695136751e-05 1.49946059772237e-05 8.2789513431282e-06 4.21605507407316e-06 1.94978338107059e-06 8.09468215584077e-07 2.99138291051026e-07 9.78182211736856e-08 2.81189993587965e-08 7.17931898522463e-09
0 0 0 0 0 0 2.99138291051026e-10 8.97414873153079e-10 4.18793607471437e-09 1.82474357541126e-08 7.41862961806545e-08 2.80591717005863e-07 9.55746839908029e-07 2.89506038079183e-06 7.75695502524416e-06 1.83883298891976e-05 3.87016146813086e-05 7.28383790411786e-05 0.000123949147450157 0.000193655847722322 0.000283020719929197 0.000394290890913156 0.000531285160097757 0.000696980252617249 0.000889189168425758 0.00109677229670283 0.0012986933354069 0.0014677977070295 0.00158022225267862 0.00162747174402671 0.0016229963360543 0.00159583128870566 0.00157361698007392 0.00156744156919347 0.00156974134437507 0.00156431198439249 0.00153742005030359 0.00148121136713852 0.00139092933693128 0.00126345215247647 0.00110058152370108 0.000912952714266851 0.000718895422957939 0.00053801128457204 0.000384389413479367 0.000263855827036431 0.000175389267117582 0.000114070404526488 7.34878082710504e-05 4.72985500278241e-05 3.02829657562596e-05 1.88989589520217e-05 1.11671315432259e-05 6.0775926592837e-06 2.98360531494294e-06 1.30304639581827e-06 5.01954052383622e-07 1.69611411025932e-07 4.99560946055214e-08 1.28629465151941e-08
0 0 0 0 0 2.99138291051026e-10 8.97414873153079e-10 3.29052120156129e-09 1.04698401867859e-08 3.4400903470868e-08 1.14270827181492e-07 3.79606491343752e-07 1.20462989806248e-06 3.50949043061064e-06 9.1952119286175e-06 2.14826163718295e-05 4.47379262564273e-05 8.34888987557593e-05 0.000141051182687835 0.000218958160932582 0.000318081223331833 0.000440635488930819 0.000590751459252373 0.000772030460182459 0.000982958552830068 0.00121276107508983 0.0014402234384987 0.00163751321818071 0.0017797795006068 0.00185721713087289 0.00188126306326073 0.00187780263150985 0.00187037562601964 0.00186622986844396 0.00185603074841058 0.00182508369564819 0.00176398948591367 0.00167009476256541 0.00154272646444854 0.00138115200188828 0.00118862839259758 0.000977026042241944 0.000765418307397067 0.000572955722317747 0.000412106670113282 0.000286835032278389 0.000194920305278595 0.000130980692119602 8.83537847831222e-05 6.02841432423491e-05 4.11234382856577e-05 2.72200887941881e-05 1.68827668703378e-05 9.53622958041567e-06 4.81223768813786e-06 2.14452240854481e-06 8.38484629816027e-07 2.86275344535832e-07 8.52544129495425e-08 2.21362335377759e-08
0 0 0 0 2.99138291051026e-10 8.97414873153079e-10 2.99138291051026e-09 9.27328702258182e-09 2.66233079035413e-08 7.26906047253994e-08 1.96533857220524e-07 5.44730828003919e-07 1.52650269923339e-06 4.13977480985515e-06 1.04429177405913e-05 2.39238839650969e-05 4.93168360775454e-05 9.15405049976888e-05 0.000154190832122252 0.000238818251213751 0.000345959117228042 0.000477218905373195 0.000636183087205748 0.00082650025246165 0.0010476789169287 0.00129080296470384 0.00153667250371425 0.00175876593307534 0.00193215336674921 0.00204512772857728 0.00210523627764279 0.00213285033156629 0.00214555832444672 0.00214609108974308 0.00212379721032592 0.00206650175774946 0.0019701469210956 0.00183808035697948 0.00167431560385214 0.00148082338477502 0.00126214581555945 0.00103075277500616 0.000805715824861133 0.000605302443143968 0.000440343529958753 0.000313070656956728 0.000220015614791448 0.000155050555570732 0.000110958169746393 8.05133701746748e-05 5.79047972753293e-05 3.98341522512278e-05 2.53370132520219e-05 1.45366252536246e-05 7.40636494813236e-06 3.32013589237534e-06 1.30274725752722e-06 4.4601519195708e-07 1.33116539517707e-07 3.4400903470868e-08
0 0 0 0 5.98276582102053e-10 2.39310632840821e-09 8.67501044047976e-09 2.60250313214393e-08 6.99983601059402e-08 1.7200451735434e-07 3.97554788806814e-07 9.04594192138304e-07 2.10204477121556e-06 4.97945599283538e-06 1.16053691396156e-05 2.55517945449966e-05 5.17778467980222e-05 9.56025038518707e-05 0.000161111994762299 0.000250156489859458 0.000362977393744226 0.000500087728585755 0.000663619752122657 0.000856521173074948 0.00107947223191648 0.00132676267780938 0.00158328602705557 0.00182566133168821 0.00202961561335654 0.00218096223860748 0.00228193696702834 0.00234593371560092 0.00238373761627078 0.00239345243141096 0.00236332920550212 0.00228370936140281 0.00215551215108144 0.00198781013976729 0.00178962593659503 0.00156647744648141 0.00132487481605456 0.00107780483508216 0.000843576860944588 0.000638774522221123 0.00047226517527339 0.000344678207065761 0.000251510688903046 0.000185934191015422 0.000140117572081465 0.000106404088403432 7.90511822080174e-05 5.54419917251062e-05 3.56154049325352e-05 2.05235790107199e-05 1.04728315696964e-05 4.69617203121006e-06 1.84239273458327e-06 6.30583517535564e-07 1.88157985071096e-07 4.87595414413173e-08
0 0 0 2.99138291051026e-10 1.79482974630616e-09 6.58104240312258e-09 2.21362335377759e-08 6.64087006133278e-08 1.75594176846952e-07 4.12810841650416e-07 8.76774331070558e-07 1.73560036467805e-06 3.34855403002519e-06 6.56967514806264e-06 1.32625952720383e-05 2.68171495161424e-05 5.21984352352399e-05 9.50837980551882e-05 0.00016026124546255 0.000250252214112594 0.000365252340447669 0.000504522154612295 0.000668175628295364 0.000857910072160298 0.00107561484365338 0.00131965126321622 0.00158033024160169 0.00183847222814076 0.00207074383785486 0.00226006247949523 0.00240277806763447 0.00250511237958816 0.0025713801860664 0.00259557209794028 0.00256491102138413 0.00247142462180315 0.00231948510445935 0.00212255129934369 0.00189440480666319 0.00164501381169053 0.00138401325964218 0.00112528526119094 0.000885753266014746 0.000679359212444598 0.000512512437504559 0.000384422318691383 0.000290072905140725 0.000222400046109415 0.000173257607655553 0.000134780047554241 0.000101481468685896 7.15353326453603e-05 4.59652906646097e-05 2.64369447482166e-05 1.34555394697662e-05 6.0183632776556e-06 2.35571404202683e-06 8.04981141218312e-07 2.39609771131872e-07 6.22207645386135e-08
0 0 2.99138291051026e-10 8.97414873153079e-10 3.88879778366334e-09 1.52560528436023e-08 5.17509243518276e-08 1.54654496473381e-07 4.05332384374141e-07 9.3570457440761e-07 1.91627989247287e-06 3.53431890876788e-06 6.03631157511866e-06 9.96818527269335e-06 1.67092666615282e-05 2.91357704100789e-05 5.19420737198092e-05 9.10627811468803e-05 0.000152130965850074 0.000238689322610308 0.000351276300351474 0.000488136256443393 0.000647375047227131 0.000829337579152269 0.00103711454904195 0.00127329649449666 0.00153379479335434 0.00180363278793521 0.00206023720365827 0.00228356457846994 0.00246448910052513 0.00260305384573775 0.00269838921909572 0.00274139154498747 0.00271840366473507 0.00262209549365461 0.0024583196724105 0.00224291078730124 0.00199334808694951 0.00172423879324565 0.00144912160610431 0.00118315206790331 0.000941467772722999 0.000734673172981134 0.000566461130880739 0.000435071217578978 0.000335844354192734 0.000262351161432444 0.00020678442903997 0.0001614595934565 0.000121259295937026 8.4969932434753e-05 5.42191143912896e-05 3.09781631446622e-05 1.56772395574022e-05 6.9797937450936e-06 2.72215844856434e-06 9.27328702258182e-07 2.75506366057995e-07 7.11949132701443e-08
0 0 2.99138291051026e-10 1.79482974630616e-09 8.07673385837771e-09 3.20077971424598e-08 1.09185476233625e-07 3.25462460663517e-07 8.49552746584915e-07 1.94589458328693e-06 3.92439524029841e-06 7.01808344634813e-06 1.12828980618626e-05 1.67367873843049e-05 2.39340546669926e-05 3.48735419707286e-05 5.3705493945555e-05 8.65194687823973e-05 0.000139884543352736 0.000218625519152934 0.000324033177908875 0.000453847529831669 0.000604670962211559 0.000775802893170904 0.000971434549305618 0.00119781044244139 0.0014555599595426 0.00173310704702214 0.00200832982998022 0.00225866789678235 0.00247068784419229 0.00263985593227089 0.00276174042723621 0.00282536056070036 0.00281663320105895 0.00272831650942392 0.00256622722986475 0.00234654664995928 0.0020886257266173 0.00181060450494644 0.00152949856921826 0.00126157296573208 0.00101999336895364 0.000811960336686823 0.000638818196411616 0.000498724256255144 0.000388550127969596 0.000303638527501598 0.00023739195984202 0.00018278007687458 0.000135048374601314 9.3148074173797e-05 5.86221308972696e-05 3.31149079576397e-05 1.66069613659888e-05 7.34115280068324e-06 2.84719825422367e-06 9.65917541803764e-07 2.85976206244781e-07 7.38871578896035e-08
0 0 5.98276582102053e-10 3.58965949261232e-09 1.55551911346534e-08 6.07250730833583e-08 2.0700369740731e-07 6.16823156147216e-07 1.60667176123506e-06 3.66683717170348e-06 7.34534073675795e-06 1.29637561192783e-05 2.02950373563569e-05 2.8561724029552e-05 3.71116946643724e-05 4.67092475944536e-05 6.07624653697397e-05 8.55077830820627e-05 0.000128563355589619 0.000196221257706376 0.00029084288710189 0.000410210731624601 0.000550101556881449 0.000709184197477258 0.000892434220607079 0.00110860441266707 0.00136158147747284 0.00164222285143502 0.00192892506631218 0.00219762364314244 0.00243203708302046 0.00262449458274884 0.00276822604452449 0.00285138918168129 0.00286023978629862 0.00278793955704304 0.00263980986497407 0.00243096168086414 0.00218043096900257 0.00190751514054508 0.00163083076789693 0.00136679246650295 0.00112658531620385 0.00091471404052456 0.000731293508568839 0.000575665616096379 0.000447474986817409 0.000344938158240685 0.000263510023171976 0.000197238926172532 0.000141628220451273 9.5211530105467e-05 5.86460619605537e-05 3.2559707289449e-05 1.61071012816425e-05 7.04470675425167e-06 2.7095946403402e-06 9.13269202578783e-07 2.69224461945924e-07 6.91009452327871e-08
0 2.99138291051026e-10 1.19655316420411e-09 5.98276582102053e-09 2.66233079035413e-08 1.03800986994706e-07 3.53880598313364e-07 1.05266764620856e-06 2.73771363969899e-06 6.23344370892129e-06 1.24426572162674e-05 2.1826027129956e-05 3.37709182299146e-05 4.64205791435893e-05 5.75392502836649e-05 6.6362633316506e-05 7.54911374062191e-05 9.14471738508808e-05 0.000123088825725094 0.000178311249944569 0.000260707396523119 0.000368461196895773 0.00049702664645343 0.000644642718076671 0.000816451898126955 0.00102229164844379 0.0012678432034508 0.00154588805704666 0.00183613177015157 0.00211452990606916 0.00236330856496004 0.00257239935022401 0.00273304498839056 0.00283297841642027 0.00285958437430293 0.00280740119512053 0.00268185883713224 0.00249652651235841 0.0022682131005115 0.0020144412252664 0.00175260547910943 0.00149771063871973 0.0012590853317037 0.00103987230494715 0.00084062017807584 0.000663224889578469 0.000511061915931253 0.000385915916178601 0.000285810184493248 0.000206120641172128 0.000142466705081089 9.24693293914022e-05 5.52628078887666e-05 2.99251963601626e-05 1.45082071159748e-05 6.24391354910807e-06 2.37097009487043e-06 7.90921641538914e-07 2.31233898982443e-07 5.89302433370522e-08
0 2.99138291051026e-10 1.79482974630616e-09 9.27328702258182e-09 4.09819458739906e-08 1.59739847421248e-07 5.44132551421817e-07 1.61654332483975e-06 4.19930332977431e-06 9.54430631427405e-06 1.90078452899643e-05 3.32267856784927e-05 5.11152554833441e-05 6.95101664149449e-05 8.43199049282991e-05 9.31029042918483e-05 9.77317702075719e-05 0.000105262875823073 0.0001260135007967 0.000169534831623423 0.000240618764587587 0.000337921570485792 0.000456733915202021 0.000594733289044553 0.000756387322390237 0.000951217587043226 0.0011856193605279 0.00145446511339735 0.00174025375993364 0.00202081855449331 0.00227800688816051 0.00249937311233605 0.00267362505567106 0.00278774421973899 0.00283060864287856 0.00279915514898942 0.00270008533320598 0.0025458586044888 0.00235000887653991 0.00212580532567375 0.00188660357917087 0.00164431532378092 0.00140660418338235 0.00117682738701562 0.000957763031989713 0.00075500500434729 0.000576045222587723 0.000426246937131264 0.000306164451231233 0.000212473141920887 0.000140810974640121 8.76813219048395e-05 5.04418951901883e-05 2.6416304206134e-05 1.24468451523422e-05 5.22983474244509e-06 1.94679199816008e-06 6.38959389684992e-07 1.84269187287432e-07 4.66655734039601e-08
0 2.99138291051026e-10 2.39310632840821e-09 1.25638082241431e-08 5.6836275299695e-08 2.21362335377759e-07 7.52931078575433e-07 2.23486217244222e-06 5.79730008056889e-06 1.3155503763842e-05 2.61497719888076e-05 4.56003419495274e-05 6.99101143100801e-05 9.45477422376247e-05 0.000113542126304492 0.000122861181485604 0.000123854021473603 0.000124333241015866 0.000136156083693076 0.000170394555071904 0.000232793905170274 0.000322303859448309 0.000433945560189753 0.000564509552669922 0.000716961793044585 0.000899392177256926 0.00111828123724428 0.00137118950024311 0.00164514244115568 0.00192173707231652 0.00218340470275391 0.00241502837892959 0.00260174212433149 0.00272879692551934 0.0027862195118695 0.00277383698144973 0.00270072219862762 0.00257925141191882 0.002419751473407 0.00222996797086233 0.00201724265536209 0.00178901180568351 0.00155138711625105 0.00130929569385662 0.00106925695841538 0.000841297726305071 0.000636827131946381 0.000464111862012503 0.000325603055660311 0.00021894320401803 0.000139752324228092 8.35600936690295e-05 4.61450727775313e-05 2.32382590020079e-05 1.05598808123923e-05 4.29442930632853e-06 1.55312600713693e-06 4.96868701435755e-07 1.40295858502931e-07 3.47000417619191e-08
0 5.98276582102053e-10 2.99138291051026e-09 1.58543294257044e-08 7.08957749790932e-08 2.76104642640097e-07 9.37499404153917e-07 2.77989213873719e-06 7.20205349534451e-06 1.63197886065798e-05 3.23832156977289e-05 5.6355260927685e-05 8.61817416518007e-05 0.000116164372563845 0.000138790594622363 0.000148818308414975 0.000147344753193258 0.000142970154824928 0.000148847324829207 0.000177134439907574 0.000234089473108816 0.000318667534382293 0.000425458707734345 0.000550120402593785 0.000693595502854007 0.000861882927803747 0.00106125680395951 0.0012925059589948 0.00154850970502943 0.00181611493140589 0.00207921244287451 0.00231991017997093 0.0025188628694129 0.00265839353216732 0.0027287517556374 0.00273244312214897 0.00268157764713865 0.00258966501410689 0.00246482742593231 0.00230936794831771 0.00212379840687908 0.00191016789891012 0.0016728863210975 0.00141917905972326 0.00116023657911735 0.000910852165187091 0.000685835257307561 0.000495313182322289 0.000342625520112569 0.000225802145893539 0.000140407437085493 8.13632220595507e-05 4.33864194574588e-05 2.10530537858802e-05 9.21226281120741e-06 3.60940261982168e-06 1.25937220532482e-06 3.89478054948436e-07 1.06493231614165e-07 2.57258930303883e-08
0 5.98276582102053e-10 3.58965949261232e-09 1.79482974630616e-08 7.9570785419573e-08 3.09608131237812e-07 1.0505736781712e-06 3.11193564180383e-06 8.05220451851153e-06 1.82193167547538e-05 3.60922313684705e-05 6.26916082087278e-05 9.56674168610287e-05 0.000128636943609218 0.000153248546505441 0.000163685780618502 0.000161053363657253 0.000154482491956026 0.000157772414881005 0.000183431600072489 0.00023768242312263 0.000319243076454275 0.000422259423711554 0.000541297916975817 0.000675245761804355 0.000827896031727694 0.00100521833048205 0.00121129679315514 0.00144520528759787 0.00169965171968929 0.00196067201486485 0.00220800493839507 0.00241764733466775 0.00256821679863853 0.00264916601330327 0.00266499730908056 0.00263099844747287 0.00256283799302714 0.00246784543215073 0.00234391842093411 0.00218492791493194 0.00198708383199662 0.00175261535067304 0.00149095220731001 0.00121812462464838 0.000953681888284904 0.000715327002283991 0.000514114323053137 0.000353276638103732 0.000230576393018713 0.000141407456392477 8.04421752614046e-05 4.1916453895234e-05 1.97942798571375e-05 8.40070062758597e-06 3.18402796994712e-06 1.07300905000003e-06 3.20377109715649e-07 8.43569980763894e-08 1.97431272093677e-08
