0 0 0 0 0 0 0 0 0 0 1.18866055675805e-09 2.3773211135161e-09 3.56598167027415e-09 8.32062389730635e-09 1.78299083513707e-08 4.51691011568059e-08 1.15300074005531e-07 2.81712551951658e-07 6.20480810627702e-07 1.21599974956348e-06 2.10630650657526e-06 3.21057216380349e-06 4.29700791268035e-06 5.04943004510819e-06 5.20871055971377e-06 4.71660508921594e-06 3.75379003824192e-06 2.62931715154881e-06 1.62965362331529e-06 9.04570683692876e-07 4.63577617135639e-07 2.36543450794852e-07 1.39073285140692e-07 1.0341346843795e-07 9.15268628703698e-08 8.32062389730635e-08 7.1319633405483e-08 5.70557067243864e-08 4.04144589297737e-08 2.61505322486771e-08 1.54525872378546e-08 8.32062389730635e-09 3.56598167027415e-09 1.18866055675805e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.18866055675805e-09 2.3773211135161e-09 4.7546422270322e-09 9.50928445406439e-09 1.66412477946127e-08 2.97165139189512e-08 5.23010644973542e-08 9.6281505097402e-08 1.9494033130832e-07 4.31483782103172e-07 9.69947014314568e-07 2.06470338708873e-06 3.99152214959353e-06 6.87045801806153e-06 1.04435716516762e-05 1.39691388630206e-05 1.64201569310557e-05 1.69574315027103e-05 1.5396720191687e-05 1.23133347074566e-05 8.7128818810365e-06 5.51063034113032e-06 3.18917627378185e-06 1.78180217458032e-06 1.0626625377417e-06 7.59554095768393e-07 6.54951966773685e-07 6.14537507843912e-07 5.69368406687106e-07 4.94482791611348e-07 3.93446644286914e-07 2.82901212508416e-07 1.8305372574074e-07 1.06979450108224e-07 5.58670461676283e-08 2.61505322486771e-08 1.06979450108224e-08 4.7546422270322e-09 1.18866055675805e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.18866055675805e-09 3.56598167027415e-09 8.32062389730635e-09 1.78299083513707e-08 3.80371378162576e-08 7.1319633405483e-08 1.23620697902837e-07 2.03260955205626e-07 3.20938350324673e-07 4.98048773281623e-07 8.08289178595474e-07 1.44184525534751e-06 2.79454096893817e-06 5.49636641444922e-06 1.02450653386976e-05 1.73627647525648e-05 2.62266065243096e-05 3.50096193781948e-05 4.1169258383315e-05 4.26253675653436e-05 3.89179352888153e-05 3.14697882401694e-05 2.27509630563491e-05 1.50020848868433e-05 9.39755036172914e-06 6.01343375663897e-06 4.30889451824793e-06 3.61233943198771e-06 3.38530526564692e-06 3.26287322830085e-06 3.03821638307357e-06 2.64239241767314e-06 2.1110611488023e-06 1.53337211821788e-06 1.00798415213083e-06 5.99084920606057e-07 3.19749689767915e-07 1.53337211821788e-07 6.53763306216927e-08 2.4961871691919e-08 8.32062389730635e-09 2.3773211135161e-09 1.18866055675805e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 2.3773211135161e-09 7.1319633405483e-09 1.90185689081288e-08 4.873508282708e-08 1.10545431778499e-07 2.23468184670513e-07 4.12465213195043e-07 6.98932407373733e-07 1.10069967555795e-06 1.63559692609908e-06 2.31075612233765e-06 3.21413814547377e-06 4.63577617135639e-06 7.27579126791602e-06 1.2326409973581e-05 2.11676671947473e-05 3.45091932837997e-05 5.12645524918611e-05 6.80341756266037e-05 8.00313266259627e-05 8.33286710104095e-05 7.70442226468297e-05 6.38298832373505e-05 4.82703165493876e-05 3.44735334670969e-05 2.45505951392808e-05 1.86120469977175e-05 1.56713007802981e-05 1.45111680769023e-05 1.40939482214802e-05 1.36422572099121e-05 1.2665178232257e-05 1.1004619434466e-05 8.82223865225824e-06 6.46393610765027e-06 4.3041398760209e-06 2.59365733484606e-06 1.40737409920153e-06 6.85857141249394e-07 2.9835379974627e-07 1.15300074005531e-07 3.92257983730156e-08 1.18866055675805e-08 2.3773211135161e-09 1.18866055675805e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 1.18866055675805e-09 2.3773211135161e-09 9.50928445406439e-09 3.20938350324673e-08 9.15268628703698e-08 2.29411487454304e-07 5.11124039405961e-07 1.02343673936868e-06 1.85193314742904e-06 3.06080093365198e-06 4.67856795139968e-06 6.67908366842348e-06 8.96012327684218e-06 1.14527444643638e-05 1.43435669383994e-05 1.8462275767566e-05 2.55229194747088e-05 3.77233314292735e-05 5.64173960054073e-05 8.03772268479793e-05 0.000104937331271714 0.000123325910084761 0.000129941994743676 0.000123491133902151 0.000107632024753885 8.86146445063126e-05 7.18783038671593e-05 6.00356787401788e-05 5.30546752903388e-05 4.95814091434918e-05 4.80206978324684e-05 4.69152435146834e-05 4.5001500018303e-05 4.13844059440882e-05 3.58107765934498e-05 2.87691514552151e-05 2.12413641492663e-05 1.43090957822534e-05 8.73903241328518e-06 4.81050927319983e-06 2.37613245295934e-06 1.0483986110606e-06 4.10087892081527e-07 1.42639266810966e-07 4.27917800432898e-08 1.06979450108224e-08 2.3773211135161e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 2.3773211135161e-09 9.50928445406439e-09 3.56598167027415e-08 1.15300074005531e-07 3.2925897422198e-07 8.2255310527657e-07 1.82459395462361e-06 3.61115077143095e-06 6.43540825428808e-06 1.04352510277789e-05 1.55773965963142e-05 2.16300561513262e-05 2.81153881489981e-05 3.44414396320645e-05 4.02088206534545e-05 4.58799201697472e-05 5.33280672183931e-05 6.54809327506874e-05 8.46980079717948e-05 0.000110512149282909 0.000138480143522869 0.000161609100636268 0.000173990188995459 0.0001741732427212 0.000165708790896526 0.000154431968194563 0.000144911985795487 0.000138689347780859 0.000134984292825444 0.000132294353985501 0.000129301306703584 0.000124805792477925 0.000117533567191679 0.000106444552857683 9.13616390529804e-05 7.33558089392095e-05 5.44751246556646e-05 3.70636248202727e-05 2.29114322315114e-05 1.2773346342922e-05 6.38429585034748e-06 2.84565337287877e-06 1.12447288669311e-06 3.92257983730156e-07 1.20054716232563e-07 3.09051744757093e-08 7.1319633405483e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 5.94330278379025e-09 2.73391928054351e-08 9.86588262109181e-08 3.19749689767915e-07 9.11702647033424e-07 2.27153032396463e-06 5.01139290729194e-06 9.84805271274044e-06 1.73675193947919e-05 2.77813745325491e-05 4.07817550418119e-05 5.55675037073253e-05 7.08786403389257e-05 8.51378123777953e-05 9.68401755590783e-05 0.000105535227531763 0.000112794377551885 0.000122092080426846 0.000137088222010906 0.000159099838200951 0.000185721080030105 0.000212029704132831 0.000233671646889724 0.000249493907560731 0.000261581396762403 0.000272673977078069 0.000283469392254546 0.000292059842098237 0.000295643653676862 0.000292503212485907 0.000282538671038605 0.000266376453448365 0.000244375535203331 0.00021657633076243 0.000183438851761129 0.000146643864226684 0.000109227207221054 7.48975016813247e-05 4.6770226926759e-05 2.63549818644395e-05 1.33046776117928e-05 5.9813399216065e-06 2.37969843462962e-06 8.36817031957667e-07 2.57939340816497e-07 6.77536517352088e-08 1.66412477946127e-08 0 0 0 0 0 0 0 0 0 0 0
0 0 1.30752661243385e-08 5.82443672811444e-08 2.11581579102933e-07 6.8229115957912e-07 1.94227134974265e-06 4.83547114489174e-06 1.06408893040981e-05 2.08372195599686e-05 3.65643873864344e-05 5.81029166748902e-05 8.46100470905947e-05 0.000114327749670103 0.000144862062052103 0.000173406556662091 0.000197159560567787 0.000214547287192044 0.000226606248540355 0.000237144913036571 0.000250996374504473 0.000271347431896728 0.000298270593507297 0.000329720174518002 0.000363780054111347 0.000400050842340262 0.00043882851568338 0.000478604663894175 0.000514487948781586 0.000539221597646608 0.000546461729097821 0.000533764457030532 0.00050321588072185 0.00045960273623384 0.000407785456583087 0.000351139837750782 0.00029158913251776 0.000230871162618002 0.000171788789644344 0.000118354931636399 7.44743385231188e-05 4.23222591233703e-05 2.15385292884559e-05 9.75177120764304e-06 3.90237260783668e-06 1.37884624583934e-06 4.2672913987614e-07 1.12922752892015e-07 2.73391928054351e-08 0 0 0 0 0 0 0 0 0 0 0
0 0 2.25845505784029e-08 9.86588262109181e-08 3.54220845913899e-07 1.13398217114718e-06 3.21532680603052e-06 7.99849688642491e-06 1.760287418503e-05 3.45080046232429e-05 6.06656688352606e-05 9.66713857600186e-05 0.00014135075876744 0.000192141035697155 0.000245616496824586 0.000297759469467891 0.000344371604540601 0.000382581098137589 0.000412672040131919 0.000438498068048601 0.000465469964741998 0.000497490102819946 0.000535421449846653 0.000578307134073926 0.000625504090140561 0.000677327313094099 0.000733298961390722 0.000789103008548842 0.000835350224830627 0.000859812859088708 0.000852538256481349 0.000810577350167233 0.000739357564248518 0.000649947705829734 0.000554103627817219 0.000460186368567209 0.000371804701530021 0.000289557711626261 0.000214012389941503 0.000147465228671404 9.31529505120148e-05 5.32187104471714e-05 2.72298360342134e-05 1.23882203225324e-05 4.9757330905892e-06 1.76397226622895e-06 5.47972516665461e-07 1.4620524848124e-07 3.44711561459834e-08 0 0 0 0 0 0 0 0 0 0 0
1.18866055675805e-09 3.56598167027415e-09 3.68484772594995e-08 1.43827927367724e-07 4.90916809941074e-07 1.52861747599085e-06 4.26491407764788e-06 1.05422304778871e-05 2.31990880862468e-05 4.57218283156984e-05 8.12128552193802e-05 0.000131424254457954 0.000196118293920067 0.000273223138255292 0.000359027789205428 0.000448101256686649 0.000533795362205008 0.000610572136226567 0.000676932677789255 0.000736338366434352 0.000794553017201578 0.000855357759321979 0.000918321109013453 0.00098046190559965 0.00103941471457262 0.00109468267581964 0.00114558944148392 0.00118740770853123 0.00120971173521823 0.00119915286349255 0.00114586402207253 0.00104938876530438 0.000920205135995914 0.000775829236111525 0.0006337688469917 0.00050564669156042 0.000395135730938068 0.000300435144381154 0.000218789616719114 0.000149578667141319 9.41514253796916e-05 5.37179478810098e-05 2.74735114483488e-05 1.24963884331974e-05 5.01733621007573e-06 1.77823619291004e-06 5.52727158892493e-07 1.47393909037998e-07 3.44711561459834e-08 0 0 0 0 0 0 0 0 0 0 0
8.32062389730635e-09 2.25845505784029e-08 8.43948995298215e-08 2.55562019702981e-07 7.26271600179168e-07 1.98981777201297e-06 5.12669298129747e-06 1.21231490183753e-05 2.6170739478142e-05 5.15712269155047e-05 9.29675194651605e-05 0.000154585305406384 0.000239276181414839 0.000347683212851729 0.000476979764913086 0.000619623786366279 0.000764051987315166 0.000898797359368702 0.00101793918429367 0.00112357069333054 0.00122255877851568 0.00132000992560093 0.00141482818955296 0.00150073387665042 0.00157061760810334 0.00161970334579466 0.00164486966710235 0.00164137738238659 0.00160143719901896 0.00151712550572811 0.00138629439288798 0.00121689956560495 0.00102624078962207 0.000835274150554995 0.000661203132641676 0.000512882068369406 0.000390615254840717 0.000289944026307207 0.000206408528359922 0.00013813899794308 8.52554897729143e-05 4.77817770605601e-05 2.40525463659991e-05 1.07870945525793e-05 4.27798934377222e-06 1.50008962262866e-06 4.62388956578881e-07 1.21243376789321e-07 2.73391928054351e-08 0 0 0 0 0 0 0 0 0 0 0
3.80371378162576e-08 1.06979450108224e-07 2.91221836405722e-07 7.15573655168346e-07 1.63559692609908e-06 3.58618889973904e-06 7.6276347927164e-06 1.56392069452657e-05 3.07970063650443e-05 5.79388815180576e-05 0.000103449128254653 0.000175021946358725 0.00028040264801811 0.000424968733591581 0.000608039100580115 0.000819609981738037 0.0010408969742869 0.00125074786361919 0.00143489753439326 0.00159164382469183 0.00172928952850386 0.00185733323233839 0.00197815225730895 0.00208482622165409 0.00216486349158284 0.00220550617333951 0.00219675525432065 0.00213183061471053 0.00200793058157685 0.00182887788727016 0.00160778345773149 0.00136603129637693 0.00112755864949846 0.000911268785930207 0.000725838927736508 0.000570214733003517 0.00043827103388226 0.000324472238159915 0.000227091222047512 0.000147610245259328 8.78087326488306e-05 4.72789736450514e-05 2.28603198275708e-05 9.86707128164857e-06 3.77875190993384e-06 1.28137608018518e-06 3.82748699276092e-07 9.6281505097402e-08 1.90185689081288e-08 0 0 0 0 0 0 0 0 0 0 0
1.42639266810966e-07 3.94635304843672e-07 9.94908886006487e-07 2.27034166340787e-06 4.7177937497727e-06 9.06948004806392e-06 1.64486847844179e-05 2.85290420227499e-05 4.81871103104146e-05 8.03665289029685e-05 0.000132814987309361 0.000216548991569625 0.000344513055146856 0.000527645232484341 0.000768650915009263 0.00105623663877186 0.00136467028003944 0.00166158817783315 0.00192105138148341 0.00213370156642687 0.00230712476433675 0.00245637773848552 0.00259135846532929 0.00270896810679661 0.00279349494764823 0.00282330774307228 0.0027794544891518 0.00265253644686452 0.0024467270034252 0.00218067624296939 0.00188442161776635 0.00159140490391993 0.00132804408230405 0.00110568254061188 0.000919490751001303 0.000755561384958243 0.000601407563333962 0.00045347994570598 0.000317660024509135 0.000203676986400492 0.000118285989324107 6.17699344924888e-05 2.8867810281426e-05 1.20328108160617e-05 4.45509976672917e-06 1.4620524848124e-06 4.23163158205866e-07 9.98474867676761e-08 1.54525872378546e-08 1.18866055675805e-09 0 0 0 0 0 0 0 0 0 0
4.27917800432898e-07 1.14349145560124e-06 2.79572962949493e-06 6.19173284015268e-06 1.24108048731108e-05 2.26939073496247e-05 3.83842266988309e-05 6.08582318454554e-05 9.22745303605706e-05 0.00013692180953296 0.000202837792047421 0.000303068027514373 0.000454573513418197 0.000673397601293457 0.000966548633782797 0.00132394795802547 0.00171614769738834 0.00210183833154241 0.00244313605988323 0.00272004523452503 0.00293529977474835 0.00310644906501316 0.00325020091810525 0.00336867114981565 0.00344542058464441 0.00345307793595104 0.00336782720082035 0.00318232721165381 0.00291084189513249 0.00258553521726174 0.00224676933590681 0.00193084832179221 0.00165937370321591 0.00143378019346991 0.00123808625136861 0.00104998666156443 0.000854663581556832 0.000653148768709083 0.000460465703798047 0.000295712595989154 0.000171518963697959 8.93290295009242e-05 4.16233267159966e-05 1.73104636880675e-05 6.40688040092589e-06 2.10511784601851e-06 6.10971526173637e-07 1.43827927367724e-07 2.25845505784029e-08 2.3773211135161e-09 0 0 0 0 0 0 0 0 0 0
1.08286976720658e-06 2.65903366546776e-06 6.24997720743382e-06 1.35031839247714e-05 2.64964324706937e-05 4.72872942689487e-05 7.7485215713387e-05 0.000117916315890955 0.000169451882989757 0.000234849609501472 0.000321231949482193 0.000442058106416091 0.00061642985545027 0.000863904228725069 0.00119542997862879 0.00160390366967424 0.00206019004295472 0.00251922341078187 0.00293530809537225 0.00327882267565142 0.00354481638040051 0.00374770528485188 0.00390491753008869 0.00401992162761559 0.00407598599143564 0.00404537203879634 0.00390811621564693 0.00366706893000252 0.00334941722611729 0.00299560052479268 0.00264465919335488 0.00232355086457059 0.00204279399570657 0.00179659267788806 0.00156721447292934 0.00133445215136554 0.00108746750624012 0.000832123011419029 0.000588537935485943 0.000380258455409684 0.00022260402844575 0.000117387361943198 5.5559183083428e-05 2.35414223265932e-05 8.90663355178806e-06 3.00017924525732e-06 8.95061399238811e-07 2.21090863556997e-07 3.92257983730156e-08 4.7546422270322e-09 0 0 0 0 0 0 0 0 0 0
2.60197795874337e-06 5.28003019311926e-06 1.13136711792231e-05 2.3448706803166e-05 4.50086319816435e-05 7.90150218499346e-05 0.000127277017775425 0.000189911108492677 0.00026634554827389 0.000357645376977919 0.000469605314818959 0.000615001085461047 0.000812915445482376 0.00108341298508102 0.00143850987382525 0.0018730675321282 0.00236073573276765 0.00285892833397664 0.00332207209000907 0.00371695463624854 0.00403191164665161 0.00427343439651872 0.00445167761298626 0.00456475489175066 0.00459426933337496 0.00451699926522234 0.00432491171925024 0.0040369230395589 0.00369263464125728 0.0033335450417029 0.00298702315021512 0.00266262936365195 0.00235824548890125 0.00206683227814589 0.00177983969600111 0.00148995866870341 0.00119597795114545 0.000906893326420781 0.000640657134918113 0.000416793126282199 0.000247493391843707 0.000133226263861999 6.47011714254541e-05 2.82401975074577e-05 1.10426565722823e-05 3.85126020389608e-06 1.19341519898508e-06 3.13806386984125e-07 6.53763306216927e-08 9.50928445406439e-09 0 0 0 0 0 0 0 0 0 0
6.69097027399106e-06 1.01048033930002e-05 1.76979670295706e-05 3.32967595159065e-05 6.14620714082885e-05 0.000106196122801321 0.000169676539834985 0.000251804663683068 0.000351409663697166 0.00046883506277818 0.000609018556878884 0.000783267873875717 0.00100799722739695 0.00129940568351008 0.00166573660317623 0.00210078398962857 0.00258204768718821 0.00307544879769291 0.00354471058961096 0.00396140505706695 0.00431081777102876 0.00458915096101756 0.00479315007442893 0.00490997401126823 0.00491788454727345 0.00480048173274302 0.00456460630918106 0.00424508721956116 0.00388988810600905 0.00353622593055682 0.00319663749609662 0.00286381848350715 0.00252636844938855 0.00218067743162994 0.00183227389048082 0.00149091316313049 0.00116681891902762 0.000870277826630406 0.00061195335979352 0.00040124306887869 0.000242808880589524 0.000134388773886508 6.75361268533221e-05 3.06234619237576e-05 1.24726152220622e-05 4.53474002403196e-06 1.46680712703943e-06 4.13653873751801e-07 9.86588262109181e-08 1.66412477946127e-08 1.18866055675805e-09 0 0 0 0 0 0 0 0 0
1.77217402407058e-05 2.0673184403136e-05 2.70194431156672e-05 4.15852895781804e-05 7.01939718582331e-05 0.000118082728368901 0.000188475206540113 0.000282212978046053 0.000398865747765174 0.000539019525351959 0.000706707436075487 0.000910260801778076 0.00116042273657171 0.00146570642736387 0.00182731955328025 0.00223683926561565 0.00267752446908868 0.00312853675547883 0.00356893311443658 0.00398034874036 0.00434780651023396 0.00465717800468082 0.00489009128613533 0.00502104601967337 0.00502382867403674 0.0048871398419729 0.00462870007506201 0.00429323153809153 0.00393210932898509 0.00357830926890829 0.0032356196190555 0.00288872092217123 0.00252333855362937 0.00214014767262617 0.00175491942742868 0.00138918283804091 0.00106063943747409 0.000778924508201323 0.000546780290127032 0.000363345004347574 0.000225819355251781 0.000129648395586157 6.80175343788091e-05 3.23113599143541e-05 1.38253109356529e-05 5.29548278035711e-06 1.81865065183982e-06 5.61047782789799e-07 1.54525872378546e-07 3.56598167027415e-08 4.7546422270322e-09 1.18866055675805e-09 0 0 0 0 0 0 0 0
4.1896718644051e-05 4.27014418409762e-05 4.3783122947626e-05 5.12776277579855e-05 7.27721766058413e-05 0.000115388034886731 0.000184259027545292 0.000282013283072517 0.000409320017361861 0.000566353963515167 0.000754486835814934 0.000976759227965349 0.00123639835337801 0.00153390463814731 0.00186527467351809 0.00222327664866304 0.00260018070398155 0.00298980104993626 0.00338587344539306 0.0037789206997329 0.00415392052083948 0.00448877333164157 0.00475348684897103 0.00491244999120795 0.00493427974233281 0.00480758873421187 0.0045521610331518 0.00421386942735902 0.00384373241659013 0.00347470086013903 0.00311264674115609 0.00274627540703101 0.0023656769947021 0.00197507362646695 0.00159285031515694 0.00124200883120591 0.000939495908171541 0.000690925589863411 0.000492511992408244 0.000337017361675939 0.000218071665742832 0.000131317275007846 7.2611707430679e-05 3.65299162302884e-05 1.66816622535425e-05 6.92394774311564e-06 2.64476973878666e-06 9.50928445406439e-07 3.24504331994947e-07 1.04602128994708e-07 2.85278533621932e-08 9.50928445406439e-09 2.3773211135161e-09 1.18866055675805e-09 0 0 0 0 0 0
