0 0 0 0 0 0 0 0 1.70555372945708e-09 1.70555372945708e-09 6.82221491782832e-09 2.55833059418562e-08 9.38054551201393e-08 3.1552743994956e-07 8.86887939317681e-07 2.08248110366709e-06 4.05069010746056e-06 6.56126519722138e-06 8.95245152592021e-06 1.05931942136579e-05 1.15397765335066e-05 1.25801643084754e-05 1.43573512945697e-05 1.64500657206135e-05 1.76166644715622e-05 1.70197206662522e-05 1.50310450177052e-05 1.27097863919142e-05 1.07211107433672e-05 8.96097929456749e-06 7.07122576232905e-06 5.0109168571449e-06 3.09216891150568e-06 1.64074268773771e-06 7.57265855878943e-07 3.29171869785216e-07 1.62027604298422e-07 1.09155438685253e-07 8.52776864728539e-08 6.31054879899119e-08 3.92277357775128e-08 2.04666447534849e-08 8.52776864728539e-09 3.41110745891416e-09 1.70555372945708e-09 0 0 0 0 0
0 0 0 0 0 1.70555372945708e-09 3.41110745891416e-09 6.82221491782832e-09 1.53499835651137e-08 2.89944134007703e-08 4.4344396965884e-08 5.96943805309977e-08 7.67499178255685e-08 1.09155438685253e-07 1.97844232617021e-07 4.12744002528613e-07 8.23782451327769e-07 1.5656983236416e-06 2.99495234892663e-06 5.99843246650055e-06 1.20053927016484e-05 2.2134676300894e-05 3.5545445275615e-05 4.86526256864926e-05 5.69757278862432e-05 5.86181761277103e-05 5.5672684836938e-05 5.16509891428782e-05 4.78885376156959e-05 4.30089483957192e-05 3.54721064652483e-05 2.5787972389391e-05 1.61754715701709e-05 8.73584620227916e-06 4.19736772819387e-06 2.04325336788958e-06 1.26722642098661e-06 1.02844889886262e-06 8.68126848293653e-07 6.49815970923147e-07 4.11038448799156e-07 2.14899769911592e-07 9.38054551201393e-08 3.41110745891416e-08 1.02333223767425e-08 1.70555372945708e-09 0 0 0 0
0 0 0 0 1.70555372945708e-09 8.52776864728539e-09 2.89944134007703e-08 7.67499178255685e-08 1.68849819216251e-07 3.10410778761188e-07 4.79260597977439e-07 6.17410450063462e-07 6.68577061947175e-07 6.12293788875091e-07 4.80966151706896e-07 3.82044035398386e-07 4.63910614412325e-07 1.15295432111299e-06 3.55266841845909e-06 1.00030726232658e-05 2.38606966751045e-05 4.75218435638626e-05 7.89876043186162e-05 0.000110569342726973 0.000133251501775023 0.000144061301312322 0.000148052297039251 0.000151308199108785 0.000152880719647344 0.000145533194180843 0.000124208655901441 9.21561846637543e-05 5.87153926902894e-05 3.24396319342736e-05 1.65728655891344e-05 9.43853433881547e-06 7.2520144576515e-06 6.67553729709501e-06 5.86539927560289e-06 4.43785080404732e-06 2.80563588495689e-06 1.47359842225092e-06 6.41288202275862e-07 2.31955307206163e-07 6.99277029077402e-08 1.70555372945708e-08 3.41110745891416e-09 0 0 0
0 0 0 3.41110745891416e-09 1.70555372945708e-08 6.65165954488261e-08 2.11488662452678e-07 5.56010515803008e-07 1.2279986852091e-06 2.26668090644846e-06 3.50832402149321e-06 4.55894511883877e-06 4.97339467509684e-06 4.55894511883877e-06 3.51002957522267e-06 2.33831416308565e-06 1.59639829077183e-06 2.10976996333841e-06 5.64367729077347e-06 1.58514163615741e-05 3.79860926624681e-05 7.58698521011687e-05 0.000126835208644805 0.00018028555697226 0.000224856792584162 0.000259058261520965 0.000291658215505808 0.000327665865842106 0.000355604541484342 0.000353498182628462 0.000309153785662578 0.000232925767278224 0.00015063279983192 8.57740026081259e-05 4.77776766232811e-05 3.25453762655e-05 2.96391127105051e-05 2.93218797168261e-05 2.62484718963444e-05 1.99191620063292e-05 1.25903976308522e-05 6.60731514791672e-06 2.87385803413518e-06 1.0369766675099e-06 3.10410778761188e-07 7.67499178255685e-08 1.53499835651137e-08 1.70555372945708e-09 0 0
0 0 3.41110745891416e-09 1.87610910240279e-08 8.35721327433969e-08 3.20644101137931e-07 1.01651002275642e-06 2.69136378508327e-06 5.96943805309978e-06 1.10963325638478e-05 1.73181925689072e-05 2.27111534614505e-05 2.50375287484299e-05 2.3205764042993e-05 1.8078869532245e-05 1.1921820568905e-05 7.00812027433914e-06 5.15418337041929e-06 8.57381859798073e-06 2.14405159330049e-05 4.97748800404754e-05 9.78783174260828e-05 0.000162827508997538 0.000234070193830689 0.0003028671146158 0.000373245083708117 0.000457214610470477 0.000552618169435118 0.000628334521700635 0.000640239286732245 0.000567255231541318 0.000431474393585511 0.00028323278008229 0.000167998747905252 0.000104323604969701 8.40189878205146e-05 8.53117975474431e-05 8.71384455916916e-05 7.82559217686791e-05 5.91861255196196e-05 3.72680545423666e-05 1.9489362466506e-05 8.4561353906482e-06 3.04441340708089e-06 9.1076569153008e-07 2.25133092288334e-07 4.60499506953411e-08 3.41110745891416e-09 0 0
0 0 8.52776864728539e-09 5.79888268015407e-08 2.71183042983676e-07 1.03356556005099e-06 3.29342425158162e-06 8.77336838432721e-06 1.95968123514618e-05 3.67427439936938e-05 5.79120768837151e-05 7.67942622225344e-05 8.56972526903004e-05 8.04526749722199e-05 6.35045875626049e-05 4.22465658786518e-05 2.42819684462804e-05 1.45023233615735e-05 1.60407328255438e-05 3.32872921378138e-05 7.23325336662747e-05 0.000136565392671358 0.000220724235897688 0.000312672343006448 0.000406259487249217 0.00051189807414433 0.000644789704082437 0.000794494682685532 0.000910248908750055 0.000928453989258279 0.000822890446727263 0.000629235054069788 0.000421449148763762 0.000264795744266859 0.000184866674289582 0.00016734552082687 0.000176922205017771 0.000179686907613221 0.000158899618758598 0.000118486523139113 7.37788432288543e-05 3.82521590442634e-05 1.64909990101205e-05 5.90974367256878e-06 1.76013144879971e-06 4.34916201011555e-07 8.86887939317681e-08 6.82221491782832e-09 0 0
0 0 1.87610910240279e-08 1.2279986852091e-07 5.90121590392149e-07 2.25985869153063e-06 7.23837002781584e-06 1.94211403173278e-05 4.3732103177009e-05 8.27944002427644e-05 0.000131945047618259 0.000177109815928011 0.000200220068962155 0.000190489884935602 0.000152387814619531 0.000102640223438727 5.93976141820722e-05 3.42713966397105e-05 3.3198603343882e-05 6.21998389595702e-05 0.000128796595433681 0.000234769470859767 0.000367243240134157 0.000502870578254313 0.000628441971585591 0.000756140190417501 0.000906803690216551 0.00107016674308514 0.00118809555015472 0.0011896288429575 0.00104948178745428 0.000813392218007917 0.000568481524672798 0.000388960055771334 0.000300832389016557 0.000282217975613263 0.000287494958852203 0.000276344048569013 0.000232913828402118 0.000167275593123962 0.000101219497182089 5.13474005790348e-05 2.17730989102491e-05 7.70569174968708e-06 2.27350312136629e-06 5.56010515803008e-07 1.1086099241471e-07 8.52776864728539e-09 0 0
0 0 2.55833059418562e-08 1.8078869532245e-07 8.74949063211481e-07 3.36846861567773e-06 1.08507328268059e-05 2.93235852705556e-05 6.66138120114051e-05 0.000127398041375526 0.000205336730150526 0.000279003006833236 0.000319433157990016 0.000307825159307331 0.000249432116271909 0.000170292717671371 0.000100313848151748 5.95766973236652e-05 5.86744594007824e-05 0.000107461823831902 0.000217287545132832 0.000389210772169564 0.000599403213787855 0.000804765527244323 0.000974282217968791 0.00111482496193724 0.00125456268454539 0.00139482060104102 0.00148673971373638 0.00146513205353789 0.00130732228361242 0.00105854509997262 0.000803448839765182 0.000612817393870035 0.00050771946750716 0.000460625717929391 0.000424442395558959 0.000365554741941995 0.000279755156027927 0.000185518195814235 0.000105254837305985 5.07180512528651e-05 2.06508445562663e-05 7.07975353097633e-06 2.03643115297175e-06 4.82671705436353e-07 9.20999013906823e-08 6.82221491782832e-09 0 0
0 0 2.55833059418562e-08 1.8078869532245e-07 8.86887939317681e-07 3.42816299620873e-06 1.11099769936834e-05 3.02428787307329e-05 6.92881202591938e-05 0.000133805806737096 0.000217968061070885 0.00029950546821504 0.000346882339711898 0.000338260765609493 0.000277793769239051 0.000193583759400837 0.000119700877394486 8.04492638647609e-05 9.01180479570531e-05 0.000162660364732051 0.000314000969361696 0.000546824403416152 0.000831063460198821 0.00110864574077542 0.00133129725238739 0.00149560177091464 0.00163160091974782 0.00175366740016506 0.00183145600021187 0.0018143424740905 0.00168092212249626 0.00146318431117885 0.00122690030860733 0.00102843013777159 0.000882417682992774 0.000763076677435203 0.000634987886799247 0.000485088475070994 0.000329439641720741 0.000195282490915377 0.000100035842893846 4.40186362035577e-05 1.6571160035405e-05 5.31962208217663e-06 1.44801511630906e-06 3.20644101137931e-07 5.62832730720836e-08 5.11666118837124e-09 0 0
0 0 1.70555372945708e-08 1.2279986852091e-07 6.12293788875091e-07 2.37924745259262e-06 7.75344725411188e-06 2.12477883615763e-05 4.90517252591856e-05 9.55400032629972e-05 0.000157079792929267 0.000217971472178344 0.000255166187910344 0.000252244574371784 0.000212382372606913 0.000157901869826866 0.00011705044689891 0.000111243036450109 0.000154197407126485 0.0002599229772618 0.000445318373207514 0.000715890827956044 0.00104522984200675 0.00137619936542281 0.00165559806072128 0.00186982072580228 0.00203961201067719 0.00218004559920696 0.00227512851407046 0.00229281510624493 0.00221699471520191 0.00206245278622208 0.00186416169852794 0.0016528896413989 0.00143606430132675 0.00120066377558709 0.000937762901513656 0.000664002766844771 0.000416605376172104 0.000228230377861028 0.000108307778481713 4.43682747180964e-05 1.57013276333819e-05 4.82330594690462e-06 1.29110417319901e-06 2.89944134007703e-07 5.62832730720836e-08 8.52776864728539e-09 1.70555372945708e-09 0
0 0 8.52776864728539e-09 5.79888268015407e-08 2.88238580278246e-07 1.1205488002533e-06 3.67035162579163e-06 1.0112228061951e-05 2.34922970695418e-05 4.60840617699303e-05 7.63917515423826e-05 0.000107084896457692 0.00012738610249942 0.000130520910254162 0.000121246109073374 0.000116347758762374 0.000136973020012698 0.000199177975633457 0.000310973611491909 0.000477822816183507 0.000708292586091312 0.0010067644887463 0.00135649680874012 0.00171588085728894 0.0020419690859313 0.00231735972996555 0.0025466918955358 0.00273039708773563 0.00285415377189876 0.00290371545772305 0.00287767847448916 0.00278134027208078 0.00261612669341573 0.00237919628598074 0.00206984977274673 0.00169695432755316 0.00128706883307511 0.00088610679570959 0.000545052333091246 0.000296442293716935 0.000142106736738364 6.03459020556504e-05 2.30369142237768e-05 8.09626355373275e-06 2.66748603287087e-06 8.15254682680484e-07 2.31955307206163e-07 5.96943805309977e-08 1.53499835651137e-08 3.41110745891416e-09
0 0 3.41110745891416e-09 1.87610910240279e-08 9.03943476612252e-08 3.56460729456529e-07 1.17000985840756e-06 3.23714097850954e-06 7.56071968268323e-06 1.4940650670044e-05 2.50852842528547e-05 3.61099835600653e-05 4.59237397193613e-05 5.59063456978736e-05 7.50221918976285e-05 0.000120521248738355 0.000212540989103753 0.000364454659786495 0.000576074649876341 0.000836978320532579 0.00113752758763005 0.00147255974002968 0.0018323087770766 0.00219596523771771 0.0025420596116066 0.00286097257570913 0.00314622984806828 0.00337777411682565 0.0035294046655893 0.00359381319662852 0.00358508417264116 0.00350991530312279 0.00334794057098999 0.00306949869133374 0.00266847013737277 0.0021749647546469 0.00164472515569599 0.0011418324052432 0.000721529388585629 0.000413867962436325 0.000217012950982389 0.000105776736747199 4.88248866131678e-05 2.15087380821832e-05 8.90299046776595e-06 3.3497075246537e-06 1.11372658533547e-06 3.18938547408474e-07 8.01610252844827e-08 1.53499835651137e-08
0 0 0 3.41110745891416e-09 1.87610910240279e-08 7.50443640961115e-08 2.49010844500734e-07 6.92454814159574e-07 1.64074268773771e-06 3.33265198735913e-06 6.02060466498349e-06 1.02640223438727e-05 1.83227637155574e-05 3.66728162907861e-05 7.87744101024341e-05 0.000165159000945706 0.0003179442095842 0.000550283266379491 0.000857137965614761 0.00121622695336838 0.00160050355859863 0.0019898013140084 0.00237229049893017 0.0027418942254259 0.00309965288127054 0.00345117432712656 0.0037880655330913 0.00407338420538472 0.00426080068249984 0.00433314003838103 0.00430919065291199 0.00420571470814583 0.00400563961125068 0.00367547852030238 0.00320803740967008 0.00263979807362687 0.00203479893805266 0.00146176358492221 0.00097742725904591 0.000612363716577999 0.000364655915126571 0.000208935448519681 0.000114659260570211 5.88978869393413e-05 2.74014262174574e-05 1.12088991099919e-05 3.94324022250477e-06 1.18194873451376e-06 3.01883010113903e-07 5.96943805309977e-08
0 0 0 0 3.41110745891416e-09 1.02333223767425e-08 3.58166283185987e-08 1.00627670037968e-07 2.79710811630961e-07 7.36799211125458e-07 2.06713112010198e-06 6.00866578887729e-06 1.71322872123964e-05 4.49720407383243e-05 0.000105752858994986 0.000221200085388206 0.000413238613110156 0.000695405422111535 0.00106480959882091 0.0014993744557642 0.00196452330218411 0.00242644182984043 0.00286494992700622 0.00327979176062207 0.00368559245391806 0.00409465246039105 0.00449128921349867 0.00482229114243559 0.00502484440889964 0.00507278411312722 0.00498944734679849 0.00480993270011195 0.00454000835578061 0.00415998540155163 0.00366096255251097 0.0030672729437168 0.00243194224061793 0.00182122950005005 0.00129539193527486 0.000886766845002889 0.000591035767191138 0.000381575008122785 0.000232426040035493 0.000129086539567688 6.33766710328956e-05 2.69170489582916e-05 9.74041734892938e-06 2.9881301340088e-06 7.709102857146e-07 1.58616496839508e-07
0 0 0 0 0 1.70555372945708e-09 3.41110745891416e-09 1.70555372945708e-08 1.19388761061995e-07 5.57716069532465e-07 2.27861978255466e-06 7.96152480910564e-06 2.39323299317417e-05 6.19559447762579e-05 0.000139921922410929 0.000279654528357889 0.000502759717261899 0.000824845011301221 0.00124810886923313 0.00175281973996152 0.00229717279602369 0.00283418855994174 0.00333833659793941 0.00381831182292949 0.00429870831969075 0.00478410208887932 0.00523307034706787 0.00556772898320075 0.00571847434957881 0.00567117422799978 0.00547168584158756 0.00518096568063296 0.0048279774585696 0.00440490973931658 0.00389720562179299 0.00331135644349313 0.00268492020309338 0.00207902906291867 0.00155346268118647 0.00113603352256304 0.000815048310679219 0.000562355175676588 0.000360264114273219 0.00020714632265748 0.000104151344043026 4.50215017964785e-05 1.65353434070864e-05 5.13542227939526e-06 1.33715412389435e-06 2.78005257901504e-07
0 0 0 0 0 0 0 1.87610910240279e-08 1.6373315802788e-07 8.01610252844827e-07 3.26613539191031e-06 1.11389714070842e-05 3.23236542806706e-05 8.05908248243059e-05 0.000175656684150514 0.000340955540502035 0.000600747190126667 0.000975029250502293 0.00146890985504864 0.00205741799161272 0.0026832248826863 0.00328347916778515 0.00383126038684353 0.00435020239789052 0.00487869892092993 0.00541407053105277 0.00588747766863072 0.00619500435603539 0.00626257327813529 0.00609449436920476 0.00576480059997833 0.0053593393118745 0.00492290005138254 0.0044527590491965 0.0039294968705528 0.00334985249672071 0.00274287832992779 0.00216264383450531 0.00165968968411825 0.00125154897110544 0.000921699996489629 0.000646218958107722 0.000416879970322546 0.000240153903983663 0.000120812898426092 5.22803384690478e-05 1.92522904981115e-05 6.00013802023e-06 1.56399276991214e-06 3.25760762326302e-07
0 0 0 0 0 0 0 2.72888596713133e-08 2.13194216182135e-07 1.01992113021533e-06 4.07115675221405e-06 1.35864410088551e-05 3.85403976245416e-05 9.40084160139447e-05 0.000200767551709311 0.000383058839867413 0.000666388836512281 0.00107323844535189 0.00161138499139257 0.00225621733431824 0.00294653850076226 0.00361205579931879 0.00421726130689426 0.0047784038338692 0.00532980935460268 0.00586909691608836 0.00633158509869031 0.00661812494745402 0.00665602405687629 0.00644743313020996 0.00606567562783812 0.0056015859302842 0.0051076268702663 0.0045851577741068 0.00401527598982212 0.00339752272345903 0.00276584531644866 0.00217336494524867 0.00166115304921812 0.00123838721297522 0.000890715201886583 0.000603675625880145 0.000375015448479293 0.000208492004550022 0.000101806207665022 4.30584094538734e-05 1.55989944096144e-05 4.80454485588059e-06 1.23823200758584e-06 2.54127505689105e-07
0 0 0 0 0 0 0 2.89944134007703e-08 2.11488662452678e-07 1.02844889886262e-06 4.09162339696753e-06 1.36563687117628e-05 3.86631974930625e-05 9.39930660303796e-05 0.000199297364394519 0.00037574883658296 0.000643507127677885 0.00102080631260092 0.00151993320041908 0.00213597750194524 0.00283656098517941 0.00356714515851473 0.00427265939758075 0.00491756678487052 0.00548759183566848 0.00597511072480395 0.00636066478977756 0.00660554307759182 0.00666658314001536 0.00652930823699254 0.0062281466761062 0.00582434148067367 0.0053576491081286 0.00482373062978325 0.00420329452740373 0.00350929959822646 0.0028001764074689 0.00214746099520568 0.00159438062070988 0.00114463121891323 0.000783018011640015 0.000498628866129154 0.000288770713041837 0.000149367278964663 6.80976437560328e-05 2.71080709759908e-05 9.32937890013022e-06 2.7578803805321e-06 6.82221491782831e-07 1.31327637168195e-07
0 0 0 0 0 0 0 2.04666447534849e-08 1.60322050568965e-07 8.20371343868855e-07 3.32241866498239e-06 1.13487545158074e-05 3.27943871100007e-05 8.10683798685539e-05 0.0001733456588471 0.000325666956871182 0.0005488420734781 0.000850931455593267 0.00124480862276663 0.00174956724899945 0.00237612117260653 0.00310267000581795 0.00386097795502559 0.00455296203635584 0.00509603081045972 0.00546641738611727 0.00569960921977729 0.00584361594337027 0.00591185685363958 0.00588621896997838 0.0057556912375093 0.00552989980148139 0.00520812662377456 0.00475791672247096 0.00415005566773873 0.00341523489893944 0.00265006039041701 0.00196023724566199 0.00140099299998793 0.000969080279093947 0.000637597384005317 0.000387609257217604 0.000211706973330048 0.000101852257615718 4.2657604327451e-05 1.54915445246586e-05 4.84888925284647e-06 1.30986526422304e-06 2.93355241466618e-07 4.4344396965884e-08
0 0 0 0 0 0 0 8.52776864728539e-09 9.72165625790535e-08 5.56010515803008e-07 2.34001971681511e-06 8.34697995196294e-06 2.50324120872415e-05 6.38269372174723e-05 0.000139371028556315 0.000263688839896441 0.000440322806333934 0.000667047180251852 0.000949379427964988 0.00131216093954289 0.00178920772877949 0.00238683034447379 0.00304731114286723 0.00365334213844776 0.00408895932204212 0.00431582696247331 0.00439356439590824 0.00442124382738359 0.00445851017637223 0.00450339011720917 0.00452686365318768 0.00449859410012193 0.00437266795161493 0.00408159474103832 0.00358254971979918 0.00291624616097337 0.00220302964126512 0.00157004748565171 0.00108070877068691 0.000726673338633671 0.000469915869093744 0.000281958731446385 0.000151239976959606 7.0572402217475e-05 2.81706309494426e-05 9.56815642225421e-06 2.74082484323753e-06 6.66871508217718e-07 1.31327637168195e-07 1.02333223767425e-08
0 0 0 0 0 0 0 3.41110745891416e-09 5.45777193426265e-08 3.49638514538701e-07 1.52817614159354e-06 5.6982550101161e-06 1.76951199431172e-05 4.64319947307395e-05 0.000103641383477918 0.000198787403829411 0.000332970137940717 0.000499561804019167 0.000695234866738589 0.000933401800627435 0.00124231510321416 0.0016383566180702 0.00208999918450654 0.00250975983507814 0.00279918206964463 0.00291894264141965 0.00291738035420346 0.00288714259213392 0.00289551003873064 0.00295600773506821 0.00304661527694561 0.00312710376854615 0.00313435919411126 0.00299110803082043 0.00265283703188856 0.00215505070930176 0.00160417049911696 0.00111327973025835 0.000741305284078684 0.000483932109642422 0.000307369776461566 0.000183154298345207 9.80335228154634e-05 4.55723956510931e-05 1.80038251681489e-05 5.99161025158272e-06 1.65779822503228e-06 3.854551428573e-07 7.16332566371973e-08 1.70555372945708e-09
0 0 0 0 0 0 0 0 2.89944134007703e-08 1.96138678887564e-07 8.78360170670396e-07 3.3735852768661e-06 1.0709171867261e-05 2.86618304235262e-05 6.52391357054627e-05 0.000127655579988674 0.000217928833335108 0.000331603989403422 0.000462423371560239 0.000611004390255622 0.000788552533492104 0.00100682929978802 0.00125628017715095 0.0014937410117958 0.00166296946393999 0.00173807352241664 0.00174573998643055 0.00174132771893244 0.00176641811984648 0.00183076183984398 0.00192060529365059 0.00200579429132951 0.00203811453450273 0.00196295248719928 0.00175188339096405 0.00142938876402966 0.00106426041052003 0.000730996917337845 0.000473282632155692 0.000295355855991271 0.000178508369986166 0.000102155846179561 5.32525040948384e-05 2.43808905625889e-05 9.54427867004181e-06 3.15015773830722e-06 8.61304633375825e-07 1.97844232617021e-07 3.58166283185987e-08 0
0 0 0 0 0 0 0 0 1.19388761061996e-08 8.6983240202311e-08 3.92277357775128e-07 1.5418205714292e-06 4.97339467509684e-06 1.35693854715605e-05 3.16755438634769e-05 6.40486592023017e-05 0.000113676861622044 0.000179975146193499 0.000258706917452697 0.000345101741618345 0.000438431347247966 0.000542785652184797 0.000659259621923151 0.000777183312331543 0.000878747331366982 0.000956408014884081 0.00102137767310029 0.00109082270430259 0.00117014971381337 0.00125090597734943 0.00131925774861116 0.00135876690075403 0.00134794857344808 0.00126628666088168 0.00110910112362118 0.000896266779275965 0.000664990282454127 0.000453225320297277 0.000285444883269396 0.000167939053524721 9.31948668849937e-05 4.87191422819414e-05 2.35502858963433e-05 1.02247946080952e-05 3.87331251959703e-06 1.2518764374215e-06 3.34288530973587e-07 7.67499178255685e-08 1.36444298356566e-08 0
