0 0 8.61924639580017e-10 3.44769855832007e-09 1.24979072739102e-08 4.09414203800508e-08 1.18945600262042e-07 3.26238476081036e-07 8.62355601899807e-07 2.20351034108631e-06 5.28273611598592e-06 1.15079868253526e-05 2.23837519275732e-05 3.90171736221884e-05 6.24429924390139e-05 9.51836308357806e-05 0.000142328753809209 0.000209243411278364 0.00029602112206664 0.000393615125157006 0.000486198760317494 0.000557578618381993 0.000595381771149333 0.00059177634038197 0.000545739221532722 0.000468484916087165 0.000385004067045282 0.000324843020089556 0.00030587162781008 0.000323128221019112 0.000351870391012867 0.000363209009646542 0.000341329052670803 0.000290392323207863 0.00022788468642088 0.00017200223337603 0.000133307419569044 0.000113745177949136 0.000108896420889179 0.000110058726265653 0.000107285914700124 9.43087773266069e-05 7.20353517528999e-05 4.69602401382381e-05 2.59150571759326e-05 1.20630662932421e-05 4.72938049737555e-06 1.56094552227941e-06 4.33979056028538e-07 1.01276145150652e-07
0 4.30962319790008e-10 2.15481159895004e-09 9.91213335517019e-09 3.53389102227807e-08 1.11619240825612e-07 3.10292870248806e-07 7.83489497378235e-07 1.8721003171678e-06 4.32901650229063e-06 9.60313337188076e-06 1.98272834465789e-05 3.70700858613772e-05 6.21202016614912e-05 9.42816267004601e-05 0.000133324658061836 0.000182024693085066 0.000245694204286203 0.000327779597336605 0.000425519265691061 0.000529657862569758 0.000626714886609666 0.000699997443316038 0.000730987943732137 0.000706717007806204 0.00063181618758902 0.000533733473228012 0.000451618343777544 0.000413954822801816 0.000421254462574419 0.000446998427709395 0.000456294284947265 0.00042851747054984 0.000367466486403748 0.000293433193336301 0.000226922347560789 0.000178382630520521 0.000148513494060515 0.000132729930060526 0.000123735315484188 0.000113277152869844 9.57641370805378e-05 7.15759459200037e-05 4.61263280494444e-05 2.53009358702318e-05 1.173898262876e-05 4.59405832896149e-06 1.51483255406188e-06 4.20619224115048e-07 9.82594089121219e-08
0 1.29288695937003e-09 5.60251015727011e-09 2.45648522280305e-08 8.92092001965317e-08 2.75815884665605e-07 7.41255190038815e-07 1.77082417201714e-06 3.89848514482042e-06 8.19130081224869e-06 1.66549698106047e-05 3.22566677116426e-05 5.78097165389515e-05 9.39441832040646e-05 0.000138196687087062 0.000187247956400921 0.000240976028809142 0.000304047795272729 0.000382941050420447 0.000481224593222477 0.000596481156027117 0.00071834006157094 0.000826524532707826 0.000892971596060009 0.000893553395191725 0.000825657005558089 0.000716960551185292 0.00061377610488261 0.000554154191788942 0.000544929443333837 0.000559907969720458 0.000560500973872489 0.000522844348293878 0.000450622820818829 0.000365885716614758 0.000289722176800589 0.000230913489604365 0.000188201676014616 0.00015728659400448 0.000133682356787262 0.000112435483459294 8.95134595943035e-05 6.45068709884883e-05 4.0727663069435e-05 2.20932833240348e-05 1.01909659760743e-05 3.97735124934199e-06 1.31055641448142e-06 3.64594122542347e-07 8.57615016382117e-08
4.30962319790008e-10 2.58577391874005e-09 1.29288695937003e-08 5.47322146133311e-08 1.97811704783614e-07 6.06794946264332e-07 1.59930116874072e-06 3.6877445704431e-06 7.65776946034866e-06 1.48578569370803e-05 2.77457851104005e-05 5.00709261624823e-05 8.55563635739916e-05 0.000135092034535295 0.000194957441339645 0.000259026454611226 0.000324059961554498 0.000393311727683874 0.000475202756728052 0.000578506148630996 0.0007066842546699 0.00085206723843946 0.000991604218341069 0.00108996016281282 0.00111449312382919 0.00105633605166049 0.000941655685477407 0.000820475114624934 0.000737421780204282 0.000704702689923505 0.000697845648453326 0.000677633946617495 0.000620315527123104 0.000531498502637581 0.000434897005769691 0.000350482261380823 0.000283290495140043 0.000228670330729858 0.000182197508975302 0.000142693347931751 0.000109391596594618 8.04912634294997e-05 5.49102020514043e-05 3.35206801955866e-05 1.7840547152347e-05 8.15079035418843e-06 3.17188267365446e-06 1.04896228636888e-06 2.95209189056156e-07 7.11087827653514e-08
8.61924639580017e-10 5.1715478374801e-09 2.54267768676105e-08 1.07740579947502e-07 3.87866087811008e-07 1.18342253014336e-06 3.08569020969646e-06 6.96348916316696e-06 1.3916635230659e-05 2.54659944387114e-05 4.42469013728402e-05 7.45478620772757e-05 0.000121101273785632 0.000185666324687292 0.000264202312071904 0.000348529140147535 0.000432350018459732 0.000516753988790605 0.000610839527635561 0.000727140312141052 0.000873530454851962 0.00104386960463592 0.00121226770013155 0.00133786822053579 0.00138253617209506 0.00133347930027105 0.00121514351169151 0.0010784767408397 0.000971040851252289 0.000908009164284442 0.00086680184015308 0.000810429382950629 0.000719442463184963 0.000604690988219117 0.000492514513114016 0.000400611798418797 0.000328300199818912 0.000265761102782585 0.000207223921847828 0.000154137121371455 0.000109751019169322 7.47417951211812e-05 4.78372484590107e-05 2.79522160615799e-05 1.45066226464515e-05 6.56700382896015e-06 2.57370697378593e-06 8.74853509173717e-07 2.60732203472955e-07 6.89539711664014e-08
1.29288695937003e-09 8.61924639580017e-09 4.39581566185809e-08 1.86606684469074e-07 6.70577369593253e-07 2.04146850884527e-06 5.29006247542235e-06 1.1792421956414e-05 2.30258857840604e-05 4.05354538748086e-05 6.67590800717108e-05 0.000106152914761396 0.000164466426252182 0.000244963723154158 0.000344365182213724 0.000453388306024921 0.00056294108252714 0.000671432829798036 0.000787673279578757 0.000926781021009855 0.00109960251375581 0.00129990044016229 0.00149780178510842 0.00164726684397103 0.0017068038574877 0.00166251816950608 0.00153869666155793 0.00138629157774971 0.00125291477324718 0.00115373698363159 0.00106707046112182 0.0009600176970367 0.00082118103090475 0.000670064524432703 0.000537095410284694 0.000437276348737252 0.000362932762799557 0.000297641109426731 0.000232750681973629 0.000170789936370461 0.00011790439529743 7.70146903957537e-05 4.73248342607804e-05 2.6856278882354e-05 1.3787346534722e-05 6.32652685451732e-06 2.5965479767348e-06 9.64924634009829e-07 3.29686174639356e-07 1.04292881389182e-07
2.15481159895004e-09 1.33598319134903e-08 6.67991595674513e-08 2.84866093381196e-07 1.02353550950127e-06 3.11197891120365e-06 8.04304977424093e-06 1.78189990363575e-05 3.43550232467001e-05 5.91116537070371e-05 9.4021325459307e-05 0.000143359184715827 0.000213818938227574 0.000310621694498806 0.000432152206754949 0.000568947835340373 0.000709588940705284 0.000849653849448636 0.000997002021396439 0.0011682754974897 0.00137589418082246 0.00161196197977151 0.0018413037497956 0.00201224840163887 0.00208098990838161 0.00203496830417588 0.00190083085117892 0.00173034474324391 0.00156960183143471 0.00143106123641646 0.00129225990919473 0.00112505126970173 0.000928452292886 0.000732975541951009 0.000574325383166713 0.00046498679493743 0.000390071322001373 0.000326017823373304 0.000260110755807818 0.000194201533430733 0.000135742787638178 8.93199575127178e-05 5.52049802781407e-05 3.17054669046311e-05 1.6752798257197e-05 8.14044725851347e-06 3.67136800229108e-06 1.55103338892424e-06 6.11966494101812e-07 2.21514632372064e-07
3.01673623853006e-09 1.76694551113903e-08 9.00711248361118e-08 3.83987426932897e-07 1.38080327260719e-06 4.201020693313e-06 1.08555098731905e-05 2.40050321746233e-05 4.60431523217249e-05 7.83597237958183e-05 0.000122325637736155 0.000181897990163048 0.000264609571464106 0.000377765623922089 0.000521925967590405 0.000688235188722009 0.000863650212708456 0.00104105455876305 0.00122656272027898 0.0014367133072405 0.00168379262442251 0.00195733044226571 0.00221686931107516 0.00240558814187353 0.00247818633041607 0.00242497411990464 0.00227693813209445 0.00208772671136457 0.00190102564614746 0.00172442116615839 0.00153302519742949 0.00130330245671471 0.00104553053341639 0.000802045011019114 0.000614316100669307 0.000492873935688721 0.000416422513044933 0.000354781541483048 0.000290734076327456 0.000224092218006728 0.000162169397087701 0.000110550885234853 7.08816656228221e-05 4.2537704812553e-05 2.38809150265237e-05 1.26211624973702e-05 6.31230509796425e-06 2.96588268479484e-06 1.2812509767357e-06 4.9474474311893e-07
3.44769855832007e-09 2.11171536697104e-08 1.07740579947502e-07 4.59405832896149e-07 1.65575723263321e-06 5.04829261402016e-06 1.30715181215507e-05 2.89537724927719e-05 5.55644028528456e-05 9.43829028456108e-05 0.000146485385383583 0.000215689314695463 0.000310302351419841 0.000439550536898784 0.000606267448384909 0.000802824190893294 0.00101540195763987 0.0012343700336643 0.00146272662382535 0.00171424356001423 0.00199888167432826 0.0023037224402694 0.00258545629951037 0.00278499228453546 0.00285726423460192 0.00279603095339456 0.00263666970678261 0.00243415577212777 0.00222830920585399 0.00202010743050256 0.00178125259823142 0.00149268367659859 0.00117585224603393 0.000884509219948612 0.000665748867762326 0.000528912728718841 0.00044776812641254 0.000386750757327391 0.000324385338105939 0.000257786145054871 0.000193278412141743 0.000136976632759736 9.1821262816779e-05 5.83023064704715e-05 3.52402198515488e-05 2.0348316891205e-05 1.11317567201759e-05 5.63914195445226e-06 2.56939735058803e-06 1.02612128342001e-06
3.87866087811008e-09 2.28410029488704e-08 1.15066939383932e-07 4.9302089383977e-07 1.78418400393063e-06 5.46201644101857e-06 1.4207965758837e-05 3.16270317624293e-05 6.10104736880319e-05 0.000104149801899012 0.000162281447290846 0.00023948188244643 0.000344881044110513 0.000489356852196915 0.000677872699742658 0.000904423126821469 0.00115513459443467 0.00141782983127427 0.00169051865334747 0.00198093985103076 0.00229445416462 0.00261686009279114 0.0029065577047395 0.00310741674408635 0.00317756965242641 0.00311402727510961 0.00295416955990526 0.00275111045791589 0.00253804699663491 0.00230802387518323 0.00202958170614082 0.00168876937729145 0.00131793319650926 0.000981162432294877 0.000730584993963134 0.000575093788982899 0.000485137300123851 0.00042119068015109 0.000358146495275969 0.000290463001028308 0.000223397937709547 0.000163466593670269 0.000114474366194221 7.72788702977849e-05 5.04967169344349e-05 3.1677023391525e-05 1.86240366497252e-05 9.9418697552357e-06 4.68283656683823e-06 1.906577302751e-06
3.44769855832007e-09 2.19790783092904e-08 1.12050203145402e-07 4.83970685124179e-07 1.76306685026092e-06 5.43702062647075e-06 1.42502000661764e-05 3.19791279776978e-05 6.22326828269564e-05 0.000107246697129023 0.000168770877902244 0.000251498404809134 0.000365495264753028 0.000523129645349579 0.000731305993924142 0.000985744854641204 0.00127282264664756 0.00157757032472763 0.00189140355043351 0.00221347677569378 0.00254308882481413 0.00286648639728311 0.00314873827323246 0.00334240756819825 0.00341214675271131 0.00335746194395316 0.00321360930738117 0.00302668888234329 0.00281971060901774 0.00257727361794451 0.00226655883558463 0.00188044331671661 0.00146199010922083 0.00108403744765195 0.000802612157431958 0.000626535175322313 0.000524316515578281 0.000453802029851919 0.000387092079484665 0.000316565957775669 0.000246908656103371 0.000185140981619468 0.000135272607747287 9.72962081273913e-05 6.85669670032299e-05 4.61789054524588e-05 2.86658896631522e-05 1.58568275943536e-05 7.62803306028315e-06 3.14257723590874e-06
3.44769855832007e-09 1.98242667103404e-08 1.02999994429812e-07 4.49493699540979e-07 1.65489530799363e-06 5.15818800556661e-06 1.36623674619828e-05 3.09775715465058e-05 6.09023021457646e-05 0.000106034831085773 0.000168609697994643 0.000253951442333379 0.000373087527940769 0.000539840640261756 0.00076291492526914 0.00103956989357138 0.00135633323208951 0.00169536266982191 0.00204119829547076 0.00238400597986076 0.00271715493673963 0.00302882731737409 0.00329380449969697 0.00347693504209462 0.00355153461965027 0.00351854402310803 0.00340688039316348 0.00325054364011181 0.00305947046216044 0.00281064962624416 0.00247307382441641 0.0020487970230933 0.00159112452064735 0.00117921418309061 0.000870978295994165 0.000674941294043447 0.000558804706181796 0.000479191312997708 0.000406529342031834 0.000331978894180639 0.000260239182579115 0.000198863252843901 0.000151348795162413 0.000115692265709948 8.70987777165201e-05 6.19870343046761e-05 3.99713241982035e-05 2.26298314121733e-05 1.10296186503857e-05 4.5763888738501e-06
3.01673623853006e-09 1.76694551113903e-08 9.30878610746418e-08 4.12861902358828e-07 1.54327606716802e-06 4.87332191218542e-06 1.30590202142768e-05 2.99061992195078e-05 5.92663691798417e-05 0.000103795550872144 0.000165757158399953 0.000250648547114508 0.000370183272867704 0.000539535087977025 0.000769055276401509 0.00105725701813788 0.00139071282018844 0.00174935362924521 0.00211251350918729 0.00246361204668542 0.00279181872768093 0.00308769935603132 0.00333531522130147 0.00351151157997369 0.00359819965059945 0.00359676411511223 0.00352722489711556 0.00340865337214709 0.00323718423916064 0.00298454593901566 0.00262521214254867 0.00217227117541169 0.00168772429366596 0.00125342977321933 0.000926245765808676 0.000713720145502791 0.000583948340805304 0.000494139241059625 0.00041454136251905 0.000335919182670479 0.000263146454388419 0.000203978344617489 0.000160866167032656 0.000129386093421275 0.000102416040486497 7.57080126421504e-05 5.00200726087471e-05 2.87206218777655e-05 1.41071205760061e-05 5.87746411729613e-06
2.58577391874005e-09 1.63765681520203e-08 8.70543885975817e-08 3.91313786369328e-07 1.48251038007763e-06 4.73799974377135e-06 1.28163884282351e-05 2.95316929636103e-05 5.86548336480597e-05 0.000102493182741739 0.000162640869865551 0.000243961735760647 0.000358187436696349 0.000521427775148728 0.000745437679352376 0.00102989866815297 0.00136185644517994 0.00172065886510663 0.00208370454003397 0.00243165360489907 0.00275192368381333 0.00303653895712441 0.00327517055091389 0.00345285545343867 0.00355805982013421 0.00359204895637141 0.00356580248917156 0.00348387741410412 0.00333056817134898 0.00307579100521088 0.00270249273669574 0.00223497662390346 0.00174076498117411 0.00129981381673601 0.000964621667499017 0.000741166842763258 0.000599503063813485 0.000499672797245728 0.000413392847936809 0.000331532417217337 0.000258679529943795 0.000202124775680072 0.000163167074858015 0.000135541528234836 0.000110522872684066 8.34455101316602e-05 5.58505618331861e-05 3.23040735668194e-05 1.59300911887179e-05 6.65061051899941e-06
2.58577391874005e-09 1.55146435124403e-08 8.48995769986317e-08 3.86573200851638e-07 1.47863171919952e-06 4.75954785976085e-06 1.2931455367619e-05 2.98191448309103e-05 5.89862436719782e-05 0.000102029898247965 0.000159231526953693 0.000233942292787849 0.00033696426629597 0.000484577911032764 0.000689625473165652 0.000953282617903022 0.00126423098184023 0.00160356985051824 0.00195040660163596 0.00228659513575631 0.00259974787195924 0.00288146190693349 0.00312207722028097 0.00330977079172055 0.00343682279321785 0.00350420719961557 0.00351542601072435 0.00346342092567065 0.00332466398756786 0.0030711223904006 0.00269577532701717 0.00223215252782188 0.00174869037823505 0.0013186679872645 0.000987513093039302 0.000759640473563376 0.000608900197196506 0.000500339495954444 0.000408489789624558 0.000324400852749452 0.000251581149574534 0.000196221884785909 0.000158875121115226 0.000132793281521535 0.000108970115445863 8.26637444835611e-05 5.54928631077604e-05 3.21519438679336e-05 1.58697564639473e-05 6.62863144069012e-06
2.58577391874005e-09 1.59456058322303e-08 8.61924639580017e-08 3.93468597968278e-07 1.5096610062244e-06 4.86728843970836e-06 1.32154595363606e-05 3.03630192784853e-05 5.95697666529739e-05 0.000101511450577257 0.000154751242677156 0.000220428607326194 0.000307449811825151 0.000431359236086535 0.000605789080209942 0.000834062063680953 0.00110803084384394 0.00141277464326313 0.00173180484358336 0.00205058120709723 0.00235763841224905 0.00264228514580947 0.00289182956746068 0.00309395779083931 0.0032426428079031 0.00333830092825297 0.00337854893026048 0.0033482535720662 0.00322079603502599 0.00297383393959496 0.00261054563288158 0.00217014480732585 0.0017169431079854 0.0013137028703782 0.000997407556939361 0.000771606142372346 0.000615516330729922 0.000500570491757851 0.000404757655935177 0.000319146129184252 0.000245588618517854 0.000188942069280016 0.000149724498179125 0.000122187298831503 9.83520658108768e-05 7.36803349275384e-05 4.91051396038329e-05 2.83370654131524e-05 1.39562837640796e-05 5.82230094036301e-06
2.58577391874005e-09 1.63765681520203e-08 8.92092001965317e-08 4.07259392201558e-07 1.55922167300025e-06 5.01338466611717e-06 1.35628151661114e-05 3.09836050189829e-05 6.0211900509461e-05 0.000100969730941281 0.000149965406115888 0.000205716846615522 0.000274497570929368 0.00037035565779562 0.000507478386781765 0.000691925950028691 0.000919926134351275 0.00118188442562403 0.00146681645624016 0.00176427828534185 0.00206339716456314 0.00235027800678936 0.00260823739869679 0.00282365650001774 0.00299129696375517 0.00311019558912436 0.00317242697906436 0.00315732950707747 0.00303920790677087 0.00280422613286769 0.0024650488750596 0.00206280890099663 0.00165364982688944 0.0012878080684313 0.000993964598966559 0.000775786045911989 0.000618571422614914 0.000500333893444286 0.000402459764846057 0.000315956577055486 0.000241003610397608 0.00018129895253854 0.00013789328961393 0.000106930370786297 8.22323512014513e-05 5.96460469835767e-05 3.89628723698949e-05 2.2222141057652e-05 1.08705935543832e-05 4.51691607371908e-06
2.58577391874005e-09 1.72384927916003e-08 9.39497857142218e-08 4.26221734272318e-07 1.62386602096875e-06 5.19956038826645e-06 1.40079992424544e-05 3.18382032991265e-05 6.13970468888836e-05 0.000101594195342657 0.000147380063159467 0.000194546303286565 0.000246352714710842 0.000314874861632813 0.000414599973394541 0.000554426559975049 0.000735245851451663 0.000952958534238539 0.00120182117349984 0.00147474874869821 0.00176078705958924 0.00204314322841997 0.00230261659095682 0.00252575465838754 0.00270818359412856 0.00284636476657211 0.00292609969113038 0.00292235850723229 0.00281276177257345 0.00259328559197399 0.00228479672999583 0.00192748802546953 0.0015673737562414 0.0012423294767485 0.000974037332261788 0.000767054318350723 0.000612425899934708 0.000493978061152023 0.000396122463933545 0.0003100183472511 0.00023457666932258 0.000172524128745296 0.000125388055980583 9.11545641080638e-05 6.55597119357352e-05 4.50282360586194e-05 2.83120695986046e-05 1.57529656752842e-05 7.58622971526352e-06 3.12102911991924e-06
3.01673623853006e-09 1.85313797509704e-08 9.86903712319119e-08 4.46046000982659e-07 1.69281999213515e-06 5.40512941480629e-06 1.45316184609993e-05 3.29651697653773e-05 6.33768877859988e-05 0.000104170057128042 0.000148878519145377 0.000190786157046397 0.000230125690483788 0.000276757537334347 0.000345041362093474 0.000446141674617652 0.000584928780082826 0.00076203317636285 0.000976049926295208 0.00122228067866955 0.00148927907427225 0.00175834910574618 0.00200999403774405 0.00223289464493656 0.0024239846304184 0.0025765112456008 0.0026697680439048 0.00267508870470493 0.00257405432941568 0.00237167959559013 0.00209493197038914 0.00178133577395914 0.00146702288719134 0.00117951111612895 0.00093541147242597 0.000740514365811095 0.000590583867643111 0.000474169740047515 0.000378473264051184 0.000295253147212774 0.000222515757840936 0.000161751363637505 0.000114138646547105 7.86838074603004e-05 5.27592691133324e-05 3.37193538250098e-05 1.99289905540494e-05 1.05710747421291e-05 4.91641814416442e-06 1.97337646231845e-06
