0 0 0 0 0 0 0 9.50554471017791e-09 8.07971300365123e-08 7.46185259748966e-07 4.98090542813323e-06 2.14730255002919e-05 5.98469094952801e-05 0.000108638870492623 0.000129779201928059 0.000106291000949209 6.94665207419802e-05 4.98090542813323e-05 5.43622101975075e-05 0.000107963976818201 0.000241521632768555 0.000394617935870681 0.000421722996611753 0.000287257561141577 0.000122925704192021 3.2642040534751e-05 5.32785781005472e-06 5.32310503769963e-07 3.32694064856227e-08 0
0 0 0 0 4.75277235508896e-09 4.75277235508896e-08 2.09121983623914e-07 6.03602089096297e-07 1.46860665772249e-06 5.75085454965764e-06 3.06601344626789e-05 0.000123339195386914 0.000327342443184397 0.000574106383860615 0.000682369785337187 0.000583949375408005 0.000421970140774218 0.000317708573620632 0.000244810551238277 0.000190662215796749 0.000209226544615726 0.000279843236267638 0.00028902559245767 0.000195876007070281 8.37581072137327e-05 2.22382218494612e-05 3.62636530693287e-06 3.61210698986761e-07 1.90110894203558e-08 0
0 0 0 1.42583170652669e-08 1.8060534949338e-07 1.22621526761295e-06 5.34211612711999e-06 1.49522218291099e-05 2.75280574806752e-05 3.94765271813689e-05 8.094446597952e-05 0.000252215370567506 0.000648415979632431 0.00115388757791321 0.00143278501248218 0.0013080247381611 0.000987949283907631 0.000722820630851349 0.000505485856597841 0.000291150081700394 0.000147316931918337 9.85534875551246e-05 8.20756258000312e-05 5.34544306776855e-05 2.26944879955498e-05 6.02176257389771e-06 9.83823877503414e-07 9.98082194568681e-08 4.75277235508896e-09 0
0 0 4.75277235508896e-09 1.18819308877224e-07 1.29750685293929e-06 8.85441489753073e-06 3.85307254827062e-05 0.000107602766119214 0.000193566159705708 0.000229040852564092 0.000211992658126388 0.000278160754853936 0.000565917357092797 0.00101637086259106 0.00136133183289577 0.00137577550808289 0.00112776158827728 0.000829986141913895 0.000552552561230287 0.000310032846267163 0.000160653211146717 0.000101462184236439 7.19046929601408e-05 4.13396139445637e-05 1.66251976981012e-05 4.48661710320398e-06 8.03218528010034e-07 9.50554471017791e-08 9.50554471017791e-09 0
0 0 1.42583170652669e-08 2.85166341305337e-07 3.04652707961202e-06 2.05604932081148e-05 8.88293153166126e-05 0.00024764320356191 0.000450705402433086 0.000554772105920114 0.000527400889927156 0.000540746674700246 0.000739113134484594 0.00105406510013927 0.00130700764487711 0.00143186772741765 0.00146277500604279 0.001353370939201 0.00107352770293336 0.000790043843041727 0.000660568818544394 0.000607841562037037 0.000481959633440151 0.000284063698118957 0.000117892518267982 3.36638865910951e-05 6.50654535411678e-06 8.36487934495656e-07 7.12915853263343e-08 4.75277235508896e-09
0 4.75277235508896e-09 6.65388129712454e-08 7.22421397973521e-07 5.95997653328155e-06 3.53416152324415e-05 0.000142336026490204 0.00038438996976253 0.000720021247934201 0.00103926021425317 0.00137806159158569 0.00188262065757429 0.00256910634377098 0.00324729844220804 0.00367164021638745 0.00386578146154813 0.00392746294117247 0.00367129801677788 0.00305223515921048 0.00242306790761616 0.00203671504287098 0.00175296978049982 0.00134184071346755 0.000812809622622603 0.000362674552872128 0.000113786122953185 2.42533973280189e-05 3.41724332330896e-06 3.08930203080782e-07 1.90110894203558e-08
4.75277235508896e-09 5.70332682610675e-08 6.3687149558192e-07 4.63395304621173e-06 2.46098552546506e-05 0.0001028737576259 0.000336154083130732 0.00082171631801604 0.00151560207076961 0.00234235157470969 0.00347834496470598 0.0050989785517507 0.00698409441481141 0.00855198173425935 0.00925664677471426 0.00922482696379694 0.00887262276842307 0.00811599091503762 0.00680927794204653 0.00524804925666807 0.00384766864610288 0.00278788596082044 0.0019624339637333 0.00120385822645461 0.000567086539092149 0.000190020591528812 4.42435578535231e-05 7.43808873571422e-06 1.04560991811957e-06 1.42583170652669e-07
1.90110894203558e-08 3.51705154276583e-07 3.66438748577359e-06 2.37353451413142e-05 0.000100440338180095 0.000300351448979847 0.000706665957616402 0.00142782311814347 0.00256569385322003 0.00420392695629564 0.00644973071338405 0.00926576734486368 0.0122183368677879 0.0143693465802541 0.0148936011348822 0.0141500869331968 0.0131395192056513 0.0120759438080295 0.01040052976682 0.00793104628438404 0.00536402165490459 0.00348265572923205 0.00229358337757412 0.00138376016563944 0.000671742586351208 0.000262414820041527 9.45564060044948e-05 3.48663379969326e-05 1.15634951399314e-05 2.81364123421266e-06
5.70332682610675e-08 9.50554471017791e-07 9.70040837673656e-06 6.12109551611907e-05 0.000242956970019792 0.00063100657449574 0.00117441480171484 0.00188793425706728 0.00318200960836619 0.00549371055415791 0.00862530275338131 0.0119961209963258 0.0151393052073232 0.0173437265755159 0.0177846270085804 0.0166336433745762 0.0150421585403852 0.0136753039860128 0.0119234463542441 0.00918789316982554 0.00614724051684441 0.0038271889500248 0.00238595826106763 0.00146535576143161 0.000881278061170015 0.000555418482960406 0.000354632862047318 0.000192591841372915 7.55880915353348e-05 1.94958722005749e-05
6.65388129712454e-08 1.15017090993153e-06 1.18201448471062e-05 7.48846812267816e-05 0.000297290663583169 0.000760196432651768 0.00133494444078032 0.0018954769067948 0.00282004797134732 0.00467770706851268 0.00746188586689615 0.0107461133503032 0.014082711632291 0.0168175376425393 0.0181329481889402 0.0176710167382044 0.016042811984798 0.0141426013167375 0.0119636215389617 0.00912881620945179 0.00607117239530121 0.0036009855025567 0.00206084962089012 0.00132425545575373 0.00105922185814455 0.000915669121931438 0.000691727994104357 0.000396020003715432 0.000156394727116557 4.00896348151753e-05
3.32694064856227e-08 6.13107633806475e-07 6.44475931350063e-06 4.21713491067043e-05 0.000175410569309268 0.000477753429905897 0.000903901257580238 0.00135280060651839 0.00196563733230063 0.00310953933549579 0.00507339913093561 0.00790406004295185 0.0112121844657603 0.0142647665773527 0.0163277169236238 0.0167715022895079 0.0154844040080262 0.0130945674847169 0.0102555797155345 0.00733816169694847 0.00478757690704527 0.00294721790125244 0.00186773497455815 0.00141401156167958 0.00125300664537859 0.00103869463434292 0.00069058257596678 0.000342798458883146 0.000120245140583751 2.83265232363302e-05
9.50554471017791e-09 1.52088715362847e-07 1.70624527547694e-06 1.22764109931948e-05 5.78364867890775e-05 0.000184450342328647 0.000425796122520065 0.000800913433417816 0.00138665460400369 0.00230959071486606 0.00370219103708596 0.00563992484288986 0.00786176987453627 0.00984724052587468 0.0112428350946783 0.0117094812955903 0.0109107303735941 0.00911524229160565 0.00697650899013269 0.00493728448345822 0.00335474436683954 0.00241626669037603 0.0020090919299432 0.00186986896934558 0.0016430809308778 0.00115708144093583 0.000603430989291514 0.000226341277866401 6.01035592024549e-05 1.11024762214878e-05
0 1.90110894203558e-08 2.66155251884982e-07 2.25756686866725e-06 1.27754520904791e-05 5.07168338011543e-05 0.000156247391173549 0.000413291578453826 0.000949366277929019 0.00182183745192505 0.00293353466964214 0.00412601000630631 0.00520051678034482 0.00592588014440614 0.00621736292017139 0.0061158532082114 0.00569697712224035 0.00512271864966437 0.00436566379953932 0.00329645161390437 0.00223751016932878 0.00161754428501391 0.00144481427931291 0.00142397337253585 0.00122281703537906 0.000786636105263128 0.000356453173859317 0.000111343197962669 2.37543562307346e-05 3.4410071850844e-06
0 0 2.37638617754448e-08 2.2813307304427e-07 1.64445923486078e-06 9.17285064532169e-06 4.31028924883017e-05 0.00016538221964003 0.000487358782835532 0.00108855596912015 0.00190185512729533 0.00272595258426127 0.0033183761527784 0.00347274619887169 0.00321423815770605 0.00289232338055116 0.00284004288464518 0.00300641368093507 0.00293361546677217 0.00229945305143265 0.00145721901515969 0.00090505142849017 0.000680183510053846 0.000574272730893044 0.000435415733766765 0.000251801879372613 0.000102056280780825 2.79225375861476e-05 5.08546641994518e-06 6.13107633806475e-07
0 0 0 1.42583170652669e-08 1.47335943007758e-07 1.34028180413509e-06 8.95897588934268e-06 4.23234378220672e-05 0.000142806550953358 0.000356277321282178 0.000687707148691952 0.00106918842177317 0.00136127955239987 0.00142573189830723 0.00132762041858113 0.00133878468084323 0.00154407117717659 0.00172165851622449 0.0016347635792564 0.00126926112683299 0.000878554722610549 0.000641434157042806 0.000466793536855062 0.000279467767251586 0.000129456013407913 4.78461592986805e-05 1.42012837970058e-05 3.17960470555451e-06 4.94288324929251e-07 5.22804959059785e-08
0 0 0 0 9.50554471017791e-09 1.28324853587402e-07 9.41048926307613e-07 4.7765362168644e-06 1.73286080066543e-05 4.76608011768321e-05 0.00010444217250308 0.000185320099669629 0.000261345446261632 0.000297072036054835 0.000323739841739239 0.000415615684135464 0.00053960125656267 0.000581007409320205 0.000512206276707937 0.000410159501471822 0.000364442584188221 0.000357494031005081 0.00029224797211442 0.000166480110054056 6.27603589489497e-05 1.55795877799816e-05 2.59976647823366e-06 3.08930203080782e-07 2.85166341305337e-08 0
0 0 0 0 0 4.75277235508896e-09 3.32694064856227e-08 1.8060534949338e-07 7.36679715038788e-07 2.48094716935644e-06 7.35253883332262e-06 1.91204031845229e-05 4.19764854401457e-05 7.47848730073247e-05 0.000107322352550264 0.000129850493513385 0.000138619358508525 0.00012771649872595 9.95135475708526e-05 7.8430249403678e-05 8.44805286117062e-05 9.81542546772971e-05 8.52742415950061e-05 4.91484189239749e-05 1.8326690201223e-05 4.37730333903693e-06 6.65388129712454e-07 6.17860406161564e-08 4.75277235508896e-09 0
0 0 0 0 0 0 0 0 4.75277235508896e-08 6.51129812647187e-07 6.22137901281144e-06 3.7613440418174e-05 0.000141532807962194 0.000334828059643662 0.000514397304763633 0.000554924194635476 0.000483841731292766 0.0003742760701909 0.000234401979780632 0.00010418077002355 3.51087293870421e-05 1.52468937151254e-05 1.00758773927886e-05 5.61302415136006e-06 2.08646706388405e-06 4.9904109728434e-07 7.60443576814233e-08 4.75277235508896e-09 0 0
0 0 0 0 0 0 0 0 6.65388129712454e-08 1.15017090993153e-06 1.15872590017069e-05 7.11917771068775e-05 0.000269491698078254 0.000638867659971058 0.000981285897065796 0.00105567153719529 0.000915307911232452 0.00070364794717092 0.000437364370432351 0.000188371379521596 5.16578827274619e-05 8.97798697876304e-06 1.21670972290277e-06 2.56649707174804e-07 7.60443576814233e-08 1.90110894203558e-08 4.75277235508896e-09 0 0 0
