0.000140172926401507 0.00012524181803138 9.90086432005861e-05 0.00011065401567429 0.000212397618392116 0.000438795093804036 0.000788931409741445 0.00123183806611106 0.00175239540655527 0.00239527173332539 0.00323787173957329 0.00429545564789813 0.00547161055997348 0.00663408188907253 0.00768199984089253 0.0084654897151675 0.00874544225281385 0.00838655028194554 0.00753041334115604 0.00646373655408041 0.00538807366453363 0.00438864768705501 0.00350718314241399 0.0027489688354492 0.00208213069508808 0.00148003209435459 0.000951027263432121 0.000530255059513253 0.000246812018801292 9.29974089762593e-05 2.77739970940281e-05 6.4937548804447e-06 1.18264866695579e-06 1.68274010326853e-07 1.89223786712927e-08 2.02739771478136e-09 0 0 0 0
0.000204612411167356 0.000181402762128539 0.000136948012436528 0.000133356139485174 0.000228423521528225 0.000450167443385483 0.000783794659731427 0.00118677104230918 0.00164232663302132 0.00220131937934236 0.00294699828623666 0.00390049289268767 0.00498170274238209 0.00608248441381578 0.00711068524706029 0.00790466622871002 0.00822072063746347 0.00793067638979218 0.0071599037055828 0.00615244990895288 0.00508899803584223 0.00408044944444633 0.00321029237265988 0.00250164185762835 0.00190622555976279 0.00136867389587403 0.000883797403611495 0.000491191160344846 0.000226852288299269 8.50587953244138e-05 2.56384715011251e-05 6.2477639577179e-06 1.26036557935575e-06 2.18958953196387e-07 3.37899619130227e-08 4.73059466782318e-09 6.75799238260454e-10 0 0 0
0.000214033728347945 0.000189405576708019 0.000140939958536932 0.000129875773408132 0.000210103279978222 0.00040549981693342 0.000703412395135776 0.00106966044071255 0.00148790245228337 0.00198669702985789 0.00261526533515556 0.00338628671348462 0.00425662557526616 0.00516841863812183 0.00605229037964954 0.00675786735974546 0.00707707166874845 0.00691126973203515 0.00634774237282539 0.00553868701336702 0.00459564566953342 0.00362565277627876 0.0027582827005509 0.00207128817210942 0.00153945039078017 0.00109263153262026 0.000700757179928651 0.000387536397381219 0.000180335675131326 7.08230843704573e-05 2.42044255175364e-05 7.50339894240582e-06 2.13755299061782e-06 5.40639390608363e-07 1.14210071266017e-07 1.95981779095532e-08 2.70319695304182e-09 0 0 0
0.000160194154634211 0.000142750424696232 0.000108605668183123 0.000102908004805349 0.000163520438484929 0.000307037895316587 0.000530701762809743 0.000824619015915503 0.00118697580947838 0.00162562222744999 0.00214347637094117 0.00272708848351204 0.00335598928203493 0.00401700743935615 0.00467662669225417 0.00523232288989098 0.00554554502403689 0.00554393324285364 0.00524741483847981 0.00470093046025973 0.00394992490376947 0.0030901021539345 0.00227170522160566 0.00161205015134801 0.00112639581416223 0.000762680664130456 0.000480081696667082 0.000273835878740851 0.000144004708082444 7.27923633507483e-05 3.54416152513312e-05 1.560961080534e-05 5.76321590388515e-06 1.696931887272e-06 3.88584561999761e-07 6.82557230643059e-08 9.46118933564635e-09 6.75799238260454e-10 0 0
8.620630243098e-05 8.02025019982742e-05 7.01641801131534e-05 8.12513424160544e-05 0.000130077161581134 0.000219612451059785 0.000351325046797509 0.00053904382860683 0.000805268180527153 0.00115908827811232 0.00158110124943263 0.0020360621368151 0.00249986247823401 0.00296663498470279 0.00342177968947806 0.0038172506457157 0.00408830155579568 0.00418283100164507 0.004064306628042 0.00371329312469333 0.00315334006765472 0.00247113019782013 0.00179221011867739 0.00122046639232885 0.000795177822100687 0.000503472459901753 0.000318439980064517 0.000213130860565629 0.000154480272074719 0.00011088311161606 6.94721616931747e-05 3.51064188291541e-05 1.38234734186176e-05 4.18725208026177e-06 9.71123505380272e-07 1.72328805756416e-07 2.29771741008554e-08 2.70319695304182e-09 0 0
3.48205557513699e-05 3.93592234355271e-05 5.25771807366633e-05 8.66117819739363e-05 0.000139934369270401 0.000197378656121016 0.000253693682444498 0.000335286303475874 0.000488773826469588 0.000744723326771399 0.00109402503064956 0.00149546059096408 0.00190075293753135 0.00227282029034879 0.00258781099110123 0.00283240436100331 0.00299687024262256 0.00305553502289748 0.00296493129482314 0.00270269618580626 0.00229905008618339 0.00182033755877303 0.00133639096626233 0.000905292549982845 0.000568821570442301 0.000348816480025086 0.000241629990242311 0.000211895499558089 0.000202840465564637 0.000171469864924587 0.000115640062454176 6.02157395267212e-05 2.39942519544374e-05 7.30201076940421e-06 1.69625608803374e-06 3.00730661025902e-07 4.05479542956272e-08 4.05479542956272e-09 0 0
1.28320759360895e-05 2.40942702417e-05 5.27427515500371e-05 0.000105875439260551 0.000170969773488274 0.000217544505390708 0.000229725110861114 0.000236837222044567 0.000301657181781557 0.000478184728205285 0.000777062347719877 0.00115531191196892 0.00153487252674019 0.00184385672386297 0.00205042354642737 0.00216388348053892 0.00220512277745529 0.00217339130002201 0.00205009848699377 0.00183530110550659 0.00155893908921312 0.00125344201615977 0.000939389324750038 0.000641857221518823 0.000399742007423441 0.000249434119845742 0.0001989309669713 0.000213040303467702 0.000229233129015661 0.00020304523273383 0.000139280871407003 7.29748291450786e-05 2.91445179492203e-05 8.87662299455106e-06 2.06321507440917e-06 3.65607387898906e-07 4.93333443930131e-08 5.40639390608363e-09 6.75799238260454e-10 0
6.21802879123444e-06 1.89676572202562e-05 5.09228242014017e-05 0.000107471001262083 0.000173214102758537 0.000213651901778328 0.000208694914365687 0.000185124388533639 0.000207369672059459 0.000336411509207577 0.000588878616034633 0.000915500497476769 0.00122213021005345 0.00143258490563556 0.00153390545803024 0.00155885731750529 0.00153707563225692 0.00147164745320549 0.00135708055994168 0.00120290642492189 0.00102669447674243 0.000834482981597153 0.000627043026416915 0.000422431291048798 0.000256943600981292 0.000162318867439302 0.000143366753601526 0.000169648585977475 0.000190330745865198 0.000170872458397964 0.000117714090316397 6.17626439830994e-05 2.46788365827953e-05 7.51759072640929e-06 1.74761683014153e-06 3.10191850361548e-07 4.18995527721481e-08 4.05479542956272e-09 0 0
3.70540722338207e-06 1.34112358832787e-05 3.76778349307351e-05 8.02687303236237e-05 0.000129270257290651 0.000158356656505381 0.000152119705335475 0.000131330769168107 0.000147169475915217 0.000248493407306084 0.0004436730127058 0.000679703330459885 0.000870094222457287 0.000963418718264865 0.000978249808347729 0.000964101275495508 0.000945054549764375 0.000911379473721857 0.000850604848225094 0.000766134674037205 0.00066465868781773 0.000543627774839951 0.000403088565251307 0.000261919510772604 0.000150815412805632 9.07834906717181e-05 8.07188126163051e-05 9.83152731821308e-05 0.000111799495383142 0.000100800186981215 6.95296046284268e-05 3.64951862637793e-05 1.45844233608989e-05 4.44270419232422e-06 1.03262123606197e-06 1.83141593568583e-07 2.50045718156368e-08 2.70319695304182e-09 0 0
1.88818307169971e-06 7.08305181620782e-06 2.00644793839529e-05 4.28172881377058e-05 6.89693670599089e-05 8.45776262667723e-05 8.21116348463599e-05 7.4958299909373e-05 9.48470714913782e-05 0.000171083307760302 0.000302322168232005 0.000442599843515443 0.000529698200940926 0.000540951609856439 0.000510973155647206 0.000488035177902169 0.000487070812389172 0.000490955982209931 0.00048230845515715 0.000458838623411603 0.000421174304465633 0.000362170272973113 0.000277646034846163 0.000181576442532772 0.00010043660699103 5.26623314406841e-05 3.78393509486793e-05 4.15893609217866e-05 4.63530697522845e-05 4.16853244136196e-05 2.87478237963614e-05 1.50899211911177e-05 6.03015660299803e-06 1.83682232959191e-06 4.27105118580607e-07 7.56895146851708e-08 1.01369885739068e-08 1.35159847652091e-09 0 0
7.06210203982174e-07 2.66737959341401e-06 7.56827566927882e-06 1.61590355860457e-05 2.60574670288466e-05 3.2158582551862e-05 3.23032035888497e-05 3.35628933689672e-05 5.15688882731787e-05 0.000100014908266356 0.000174081153181225 0.000243255963209565 0.000271949723066866 0.000254045098048393 0.000218819062754067 0.00019945538718019 0.000204778657779968 0.000223878095851685 0.000247702046398081 0.000275813267312001 0.000302136999240722 0.000305222022763381 0.000264840990879604 0.000187785010134671 0.000106272809212648 4.91245224283907e-05 2.22966442679272e-05 1.49358389647943e-05 1.40012086182801e-05 1.21785780726916e-05 8.35355438413747e-06 4.38120646164252e-06 1.75032002709458e-06 5.33205598987498e-07 1.23671260601663e-07 2.2301374862595e-08 2.70319695304182e-09 0 0 0
1.87196388998146e-07 7.08237601696956e-07 2.00982693458659e-06 4.2926767614304e-06 6.9397823776966e-06 8.68739920783813e-06 9.34968246133338e-06 1.19339387484414e-05 2.26223795007687e-05 4.65335081489001e-05 8.01180270934916e-05 0.000108228572208173 0.000114834509762169 9.92620679149337e-05 7.74418621099802e-05 6.63242888413575e-05 7.22564545548077e-05 9.5788459830275e-05 0.000141590753203377 0.000214042513738042 0.000297467226504342 0.000349152352246502 0.000329817060240632 0.000244617022875422 0.000140658826053816 6.25708998720589e-05 2.22344707380072e-05 7.56759987004056e-06 3.73581818910379e-06 2.61872204825926e-06 1.72328805756416e-06 8.97461388409883e-07 3.58173596278041e-07 1.08803677359933e-07 2.56803710538973e-08 4.73059466782318e-09 6.75799238260454e-10 0 0 0
3.51415603895436e-08 1.31780851460789e-07 3.73716978758031e-07 7.99470498862117e-07 1.29956193517485e-06 1.6746305124094e-06 2.04023790030831e-06 3.39183637682922e-06 7.66491496035007e-06 1.63888073270543e-05 2.80449925885706e-05 3.71277343507911e-05 3.81245382272252e-05 3.12198974099182e-05 2.25237128119827e-05 1.90142873676961e-05 2.6310215943956e-05 5.28589890190179e-05 0.000112307696410314 0.000211094001661512 0.000324874264611995 0.000396341385656514 0.000377770422589117 0.000279057779454889 0.000158852693146264 6.93971479777278e-05 2.32853385535022e-05 6.17004704531794e-06 1.51311449446516e-06 5.2036541346055e-07 2.64913301398098e-07 1.31105052222528e-07 5.2036541346055e-08 1.55433824799904e-08 3.37899619130227e-09 6.75799238260454e-10 0 0 0 0
4.73059466782318e-09 1.68949809565113e-08 4.86575451547527e-08 1.0407308269211e-07 1.70977207279895e-07 2.33150737199857e-07 3.46685009227613e-07 7.57570946089969e-07 1.9294068252336e-06 4.21698724674523e-06 7.19320709204427e-06 9.42064138135073e-06 9.50173728994198e-06 7.55949027918144e-06 5.38949892512712e-06 5.75848530921733e-06 1.35051719773969e-05 3.87976342685327e-05 9.62378663237182e-05 0.000190675403476711 0.000295938568627397 0.000357359933995175 0.000334544951711502 0.000242076693538801 0.000134967920668425 5.77848896666984e-05 1.89406252507257e-05 4.75559923963881e-06 9.35306145752468e-07 1.65570813373811e-07 3.91963558191063e-08 1.41917840034695e-08 5.40639390608363e-09 1.35159847652091e-09 6.75799238260454e-10 0 0 0 0 0
6.75799238260454e-10 1.35159847652091e-09 4.05479542956272e-09 9.46118933564635e-09 1.55433824799904e-08 2.36529733391159e-08 4.59543482017109e-08 1.27726056031226e-07 3.50064005418915e-07 7.7446592704648e-07 1.31848431384615e-06 1.71653006518155e-06 1.71653006518155e-06 1.3671418590009e-06 1.15088610275755e-06 2.29906900856206e-06 8.16703379437759e-06 2.62906177660464e-05 6.68811474136841e-05 0.000132134970261637 0.000202129524765987 0.000239173460011234 0.00021872850565614 0.000154414043749369 8.40038727134892e-05 3.51334507986845e-05 1.12648975025635e-05 2.76063988829395e-06 5.16310618030987e-07 7.43379162086499e-08 8.7853900973859e-09 1.35159847652091e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 6.75799238260454e-10 4.05479542956272e-09 1.486758324173e-08 4.460274972519e-08 9.93424880242867e-08 1.68949809565113e-07 2.18958953196387e-07 2.18958953196387e-07 1.87872188236406e-07 2.68968096827661e-07 1.00491346729329e-06 4.11967215643573e-06 1.35024687804439e-05 3.42015236491233e-05 6.67709921378476e-05 0.000100472424350658 0.000116534144846394 0.000104175804176326 7.17516325238272e-05 3.80481729133018e-05 1.55149989119835e-05 4.85561752690136e-06 1.1637262882845e-06 2.12876760052043e-07 2.973516648346e-08 3.37899619130227e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 6.75799238260454e-10 1.35159847652091e-09 4.05479542956272e-09 8.7853900973859e-09 1.486758324173e-08 1.95981779095532e-08 2.02739771478136e-08 2.29771741008554e-08 7.23105184938686e-08 3.60200993992822e-07 1.52392728227732e-06 4.98739837836215e-06 1.25360758697314e-05 2.42057771160129e-05 3.5913323119637e-05 4.09446484484861e-05 3.58727751653414e-05 2.41517131769521e-05 1.24941763169593e-05 4.96509700349955e-06 1.51446609294168e-06 3.54118800848478e-07 6.35251283964827e-08 8.7853900973859e-09 6.75799238260454e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.02739771478136e-09 1.68949809565113e-08 9.39360941182031e-08 4.00748948288449e-07 1.30631992755746e-06 3.26140712384495e-06 6.24100596533529e-06 9.15640387919089e-06 1.02951255956598e-05 8.8691892029302e-06 5.85444880105031e-06 2.96135226205731e-06 1.14818290580451e-06 3.41278615321529e-07 7.77169123999522e-08 1.35159847652091e-08 2.02739771478136e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 6.75799238260454e-10 3.37899619130227e-09 1.75707801947718e-08 7.43379162086499e-08 2.40584528820722e-07 5.98082325860502e-07 1.13669431875408e-06 1.65368073602333e-06 1.83952552654496e-06 1.56379943733469e-06 1.01572625510546e-06 5.04146231742299e-07 1.91251184427708e-07 5.54155375373572e-08 1.21643862886882e-08 2.02739771478136e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.75799238260454e-10 2.02739771478136e-09 9.46118933564635e-09 3.10867649599809e-08 7.70411131616918e-08 1.45296836225998e-07 2.10173563099001e-07 2.31799138723336e-07 1.94630180619011e-07 1.25022859078184e-07 6.08219314434408e-08 2.29771741008554e-08 6.08219314434409e-09 1.35159847652091e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.75799238260454e-10 2.70319695304182e-09 6.75799238260454e-09 1.21643862886882e-08 1.75707801947718e-08 1.89223786712927e-08 1.55433824799904e-08 9.46118933564635e-09 4.73059466782318e-09 1.35159847652091e-09 6.75799238260454e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
