0 0 0 0 0 0 0 0 0 0 1.71044527106653e-09 5.1313358131996e-09 1.53940074395988e-08 3.59193506923972e-08 7.69700371979941e-08 1.69334081835587e-07 4.37873989393033e-07 1.27599217221563e-06 3.71337668348545e-06 9.78032605995844e-06 2.25248537746752e-05 4.48786630222437e-05 7.750882745838e-05 0.000117143265279534 0.000157915149205947 0.000195613362980253 0.000230058309848991 0.000261154204876981 0.00028229017709155 0.00028087905974292 0.000248732951318495 0.0001916793388568 0.000127125423881478 7.23278887323195e-05 3.53412201907767e-05 1.48825843035499e-05 5.45460996943118e-06 1.81991376841479e-06 6.67073655715948e-07 3.64324842737172e-07 2.87354805539178e-07 2.25778775780783e-07 1.52229629124922e-07 8.55222635533267e-08 3.93402412345303e-08 1.53940074395988e-08 5.1313358131996e-09 1.71044527106653e-09 0 0
0 0 0 0 0 0 0 0 0 3.42089054213307e-09 1.53940074395988e-08 4.96029128609295e-08 1.38546066956389e-07 3.21563710960509e-07 6.39706531378884e-07 1.14257744107245e-06 2.08161189488797e-06 4.36334588649073e-06 1.03156954298023e-05 2.40762276355325e-05 5.08960094858558e-05 9.44371043061255e-05 0.00015330207830988 0.000219438155160939 0.000281137336978851 0.000329327422045879 0.000361560763179128 0.000379385313348913 0.000381925324576446 0.000363666321307811 0.000319969575967874 0.000254452680304942 0.000179925158954031 0.000111839174493956 6.06164699613269e-05 2.85815404795218e-05 1.2005615357616e-05 5.08857468142294e-06 2.94025542096337e-06 2.48869786940181e-06 2.28344443687382e-06 1.85070178329399e-06 1.2571772742339e-06 7.06413896950479e-07 3.26695046773708e-07 1.24862504787857e-07 3.93402412345303e-08 1.02626716263992e-08 1.71044527106653e-09 0
0 0 0 0 0 0 0 0 5.1313358131996e-09 2.22357885238649e-08 9.06535993665263e-08 3.0616970352091e-07 8.51801744991134e-07 1.96701206172651e-06 3.78692583014131e-06 6.20378499815832e-06 9.19022244144049e-06 1.38836842652471e-05 2.40830694166168e-05 4.63872757513244e-05 8.76090067840279e-05 0.000149641725429798 0.000225819826467288 0.000302617108692905 0.000366714334780852 0.000411693914074089 0.00043887973121242 0.000452378565291677 0.00045315339699947 0.00043685969534729 0.000397153418824752 0.000332308728153348 0.000250068809075198 0.000166038053798242 9.61287346792103e-05 4.8922155643045e-05 2.36845356684583e-05 1.39178931706684e-05 1.21492927603856e-05 1.26299278815553e-05 1.2185212111078e-05 9.97531682086003e-06 6.78362594504988e-06 3.81087206393624e-06 1.7634690744696e-06 6.72204991529148e-07 2.10384768341184e-07 5.47342486741291e-08 1.19731168974657e-08 1.71044527106653e-09
0 0 0 0 0 0 0 3.42089054213307e-09 2.05253432527984e-08 9.57849351797259e-08 3.86560631261037e-07 1.29651751546843e-06 3.59364551451079e-06 8.24263576126963e-06 1.56710995735116e-05 2.48544802338678e-05 3.36615629345894e-05 4.13910651145391e-05 5.21292405262948e-05 7.48661895145822e-05 0.000118024144594133 0.000181204572016789 0.000252145289634273 0.000313519486850683 0.000354831871482753 0.000378046034701668 0.000392251282677875 0.000404132035530703 0.000412906619771275 0.000411173938711684 0.000388944991968904 0.000339726929293964 0.000266901300987764 0.000185082151446297 0.000113168190469575 6.41810379062296e-05 4.03699292877124e-05 3.55413422874915e-05 4.00603386936493e-05 4.47024871593239e-05 4.35393843749986e-05 3.56029183172499e-05 2.4165170789628e-05 1.35552787732023e-05 6.27049236372992e-06 2.38778159840888e-06 7.47464583456076e-07 1.93280315630518e-07 4.10506865055968e-08 6.84178108426614e-09
0 0 0 0 0 1.71044527106653e-09 3.42089054213307e-09 1.71044527106653e-08 8.03909277401271e-08 3.28405492044775e-07 1.22638925935471e-06 3.96652258360329e-06 1.07946201057009e-05 2.44679196026068e-05 4.60451866971111e-05 7.20713219416595e-05 9.46885397609723e-05 0.000107188473801927 0.000111495374994472 0.000119336056117041 0.000143439650876911 0.000185487526975539 0.00023281554762595 0.000268485173308772 0.000285784616780339 0.000292429696658432 0.000300569705703438 0.000314270372324681 0.000326932798666386 0.000327909462916165 0.000309351131725093 0.000269289082586173 0.000213095824095824 0.000153160111352382 0.000104181511015392 7.60908683286659e-05 7.04190318098092e-05 8.13710128804482e-05 9.84173104518973e-05 0.000109258112579917 0.000104930686044119 8.49937359645672e-05 5.73871492895533e-05 3.21033472926478e-05 1.48278500548758e-05 5.64446939451956e-06 1.76688996501173e-06 4.54978442103698e-07 9.57849351797259e-08 1.53940074395988e-08
0 0 0 1.71044527106653e-09 3.42089054213307e-09 1.53940074395988e-08 4.96029128609295e-08 1.43677402769589e-07 4.07085974513835e-07 1.16310278432524e-06 3.47220390026507e-06 9.98386904721536e-06 2.55814194740711e-05 5.60547124233925e-05 0.000103422073315038 0.000160202014533363 0.00020956033372053 0.0002354137139927 0.000235577916738723 0.000224504494053838 0.000221246095812456 0.000233954704176481 0.000255528550380443 0.000273953466840371 0.000286405508413736 0.000301773859174269 0.000328005247851345 0.000358434069223619 0.000373619402340147 0.000357303464899444 0.000309289555695335 0.000244001859698725 0.000180515262572549 0.000134054437674569 0.000111890487852088 0.000112841495422801 0.000130154622456537 0.000155166463655343 0.000177941042439594 0.000186864435418748 0.000172934569131182 0.000137164027177368 9.15857920392576e-05 5.09421915081746e-05 2.34621777832197e-05 8.91655119806984e-06 2.78802579183845e-06 7.16676568576878e-07 1.52229629124922e-07 2.39462337949315e-08
0 0 1.71044527106653e-09 6.84178108426614e-09 3.24984601502642e-08 1.19731168974657e-07 3.74587514363571e-07 9.95479147760723e-07 2.30739067066875e-06 4.98936885570108e-06 1.09998735382289e-05 2.51948588428101e-05 5.64053537039611e-05 0.000114673382308114 0.000203067483471561 0.000309156140964192 0.000406694282546761 0.000470940317373291 0.000495375738515748 0.000493472012929051 0.000484743610710798 0.000480371712597952 0.000480717222542707 0.00048426639648017 0.000497195652284162 0.000531606390247479 0.000589961651560456 0.000650692721354944 0.000674703952070176 0.000632560291036368 0.000527716837701074 0.000394834055037186 0.000277731840444157 0.000206204440098697 0.000185140306585513 0.000198336391851791 0.000222457091064371 0.000240570706484966 0.000245206013169556 0.000232747129815108 0.000200760092800892 0.000152552903281153 9.94230522712845e-05 5.45734668186489e-05 2.49553965048607e-05 9.44678923210047e-06 2.94538675677657e-06 7.57727255082475e-07 1.60781855480254e-07 2.39462337949315e-08
0 0 5.1313358131996e-09 3.42089054213307e-08 1.55650519667055e-07 5.88393173246888e-07 1.82675554949906e-06 4.72082894814364e-06 1.02746447432967e-05 1.96701206172651e-05 3.56183123246895e-05 6.55271583345589e-05 0.000123714796010971 0.000226437297210143 0.000378405228208592 0.000561496421359367 0.000740708324635363 0.000885812238761021 0.000987570048827311 0.00105289537461988 0.00108921839039625 0.00109830427567616 0.00108318222903466 0.00105726385184219 0.0010449965383581 0.00107058308916798 0.00113810804757915 0.00121652170058592 0.0012476535149646 0.00118048261872455 0.00100806802495577 0.000776721749817669 0.00055932073497457 0.000412783467711758 0.0003496800103263 0.000340895163414102 0.00034316834517935 0.000327940250931045 0.000290464395041977 0.000239089460880222 0.000182386489699096 0.000126513084474436 7.75755348239516e-05 4.0977137358941e-05 1.83068957362251e-05 6.83836019372401e-06 2.1158208003093e-06 5.45632041470225e-07 1.16310278432524e-07 1.88148979817319e-08
0 0 1.88148979817319e-08 1.06047606806125e-07 4.87476902253962e-07 1.83359733058333e-06 5.67867829994089e-06 1.45028654533731e-05 3.08410386826007e-05 5.61231302342351e-05 9.20972151753065e-05 0.00014683830563052 0.000240189277189518 0.000396884878917194 0.000625518387855387 0.000902879061675723 0.00118570289769185 0.00144157524757177 0.00166462073180939 0.00185957557336028 0.00201808424707529 0.00211755177092362 0.00214218560371752 0.00210333626027579 0.00204031319381807 0.00200059494417864 0.00201050184318865 0.00205191685453699 0.00206186822512405 0.00196543845207713 0.0017285605969324 0.00139147801602751 0.0010493769886973 0.000790904762005352 0.000644978123704311 0.000576984503288874 0.000528392463583145 0.000459996888529007 0.000367010241812746 0.000266030684344791 0.00017528814182417 0.000104787008641349 5.63147001045946e-05 2.68505698652025e-05 1.12290732045518e-05 4.10506865055968e-06 1.32217419453443e-06 3.8998152180317e-07 1.06047606806125e-07 2.73671243370646e-08
0 0 3.59193506923972e-08 2.10384768341184e-07 9.66401578152592e-07 3.63298575574532e-06 1.12290732045518e-05 2.8535358457203e-05 6.00657065840435e-05 0.000106786519163226 0.000166896697324317 0.00024511535957019 0.000363257524888026 0.000553601005988124 0.000831125882554482 0.00117237681858497 0.00153103666658437 0.00187872742906042 0.00222453841218356 0.00258966032241705 0.00296494227756068 0.00329563463493287 0.00350915807034646 0.00356468425518109 0.00348473633276617 0.00334342960714228 0.0032199576943598 0.00314690970816836 0.00308400808332489 0.00294095841396978 0.00264671393487875 0.00221575014438082 0.0017481161177165 0.00135767277569015 0.00109500995808408 0.000931807822545271 0.000804932123673369 0.000668337674771267 0.000513172921561195 0.000356841644676256 0.00022227920475618 0.000123512963468986 6.14870866042998e-05 2.79863055251906e-05 1.21646867678252e-05 5.34001013626972e-06 2.41856961328808e-06 1.08613274712725e-06 4.44715770477299e-07 1.60781855480254e-07
0 0 4.61820223187964e-08 2.65119017015313e-07 1.22125792354151e-06 4.59254555281365e-06 1.41881435234969e-05 3.59860580579688e-05 7.5476818476353e-05 0.000133040143628826 0.000203962046348329 0.000288913021181119 0.000407337409968682 0.000592737704235397 0.00086455995626802 0.00120613587690001 0.00158074904794264 0.00197519825279384 0.00242234456600132 0.00297203378365452 0.00362929632529563 0.00431119098928537 0.00486661019859664 0.00515883293137727 0.00515180642220373 0.00493062190242103 0.00464269580816132 0.00440350029967429 0.00422570806597328 0.004019354817136 0.00367326332098839 0.00315859375981502 0.00256108391327334 0.00201253898350649 0.00159367659330136 0.00129843321417203 0.00107136476265686 0.000862991477954452 0.00065610628063787 0.000460544231015749 0.000295387056532106 0.000173762424642378 9.60876839927047e-05 5.24508042372553e-05 2.96557001097516e-05 1.73028643621091e-05 9.79572006739804e-06 5.01160464422495e-06 2.2081848449469e-06 8.21013730111937e-07
0 0 3.93402412345303e-08 2.24068330509716e-07 1.02455671736885e-06 3.8433705240865e-06 1.18619379548464e-05 3.01089681065842e-05 6.33822599646415e-05 0.000112600322639581 0.000174862240951674 0.000251575711359008 0.000358733397146055 0.000522984035636033 0.000761101963602289 0.00106612053745577 0.00142307507151992 0.00184340331332235 0.00238034458237028 0.00310006574352966 0.00401637180058326 0.00503066242543517 0.00593515956833732 0.00650568029894684 0.0066302468967028 0.00637544186467202 0.00594054576049591 0.0055311352908587 0.00523214432614045 0.00496704754491366 0.00458270365072393 0.00399529056261736 0.00326690428571476 0.00254857200611549 0.00196136759233199 0.00153172084469279 0.00121566476750512 0.000958562607475294 0.000731475341062146 0.000532124655164612 0.000369021725451521 0.000247814442207933 0.000165788328788666 0.000113188715812828 7.81622175519274e-05 5.20505600438257e-05 3.15354794626537e-05 1.66238175894956e-05 7.42162203115769e-06 2.76921089385672e-06
0 1.71044527106653e-09 3.07880148791976e-08 1.6762363656452e-07 7.52595919269275e-07 2.77434222966992e-06 8.46499364650828e-06 2.14301688011926e-05 4.5656915620579e-05 8.37690571504835e-05 0.000137644662298537 0.000212794785728117 0.000322408670924415 0.000482484112507719 0.000701504919022518 0.000979395830876885 0.0013234467658161 0.00176671378914881 0.00236858013979589 0.00318883443220747 0.00423715094483671 0.00541745225636253 0.00651505867036809 0.00726996026986277 0.00751114331575477 0.00726063150135437 0.00672643207607595 0.00617592355513792 0.00576473422241879 0.00544566776155404 0.0050409353597332 0.00442008477702255 0.00361997781945886 0.00280417410564259 0.0021264443758879 0.00163732886706425 0.0012951303443536 0.00103359471018117 0.000812706097430366 0.000624548565386692 0.000473543615075854 0.000360288191897455 0.000278015774359154 0.000215603336863208 0.000162381121808701 0.000113204109820268 6.99144504548446e-05 3.70790325861803e-05 1.65725042313637e-05 6.17470742855019e-06
0 3.42089054213307e-09 4.44715770477299e-08 2.29199666322916e-07 9.78374695050058e-07 3.47220390026507e-06 1.02541194000439e-05 2.53693242604588e-05 5.35095698600455e-05 9.86328265560517e-05 0.000164587596208377 0.000257846203722738 0.000388414753934873 0.000564424703663433 0.000788087658643906 0.00106271846181162 0.00140716108871791 0.00186084472375141 0.0024735347720738 0.00328560458386333 0.00429787175195957 0.00543179262951515 0.00650976655269941 0.00729786276356967 0.00761049452932467 0.00741803693786954 0.00687911839408825 0.00625379841788431 0.00573672397065981 0.00533373451257018 0.00489638391943009 0.00428799735140971 0.00352163405815362 0.00274435641362285 0.0021086796913026 0.00166762085281484 0.00137337466327854 0.00114757707259977 0.000944193156753064 0.000759957675715946 0.000607490294698346 0.000490906345022451 0.000401345720184136 0.000324430417234816 0.000249199902877497 0.00017421398219394 0.000106959274135604 5.62360196221255e-05 2.49297398257947e-05 9.22101045631969e-06
0 8.55222635533267e-09 8.21013730111937e-08 4.12217310327035e-07 1.7378123954036e-06 6.07550160282833e-06 1.7634690744696e-05 4.27953406820847e-05 8.80451703281499e-05 0.000156770861319603 0.000249276872914695 0.000367331805523707 0.000517738099989671 0.000708177366024948 0.000942853878105819 0.00122768919776072 0.00158029064861 0.00202998894616191 0.00260759434108418 0.00333270853618323 0.00419637050868394 0.00513767643381945 0.00603327755086678 0.00672139310430739 0.00705787531892214 0.00698319214705156 0.00656653623124611 0.00598203774188144 0.00540471285998363 0.00489603669904006 0.00438916334741221 0.00379396602287702 0.00311331827348989 0.00245256813394107 0.0019285458580255 0.00158003921315515 0.0013577702710706 0.0011831457820116 0.00101012740106214 0.000839291548278554 0.000689807183813694 0.000569983650794399 0.000471157543922717 0.000378904678227743 0.000285363847243656 0.000194077383126835 0.000115802276187018 5.93541613512798e-05 2.57746997897016e-05 9.38179231179994e-06
0 1.02626716263992e-08 1.14599833161458e-07 5.78130501620489e-07 2.44080540181195e-06 8.53512190262201e-06 2.47142237216404e-05 5.95970445797713e-05 0.000120996898475247 0.000210338586318865 0.000322049477417491 0.000451591760466986 0.00060457911684699 0.000794679714718596 0.00103438835678694 0.00133173387315442 0.00169485798331131 0.00213448859999772 0.00266073274432041 0.00327523928552067 0.00395790707077293 0.00465687539945846 0.00529712414198827 0.00580159773890082 0.00610295767031949 0.00615042423703686 0.00593382028969008 0.00550892173812335 0.0049773136374306 0.00441949125251349 0.00385141474819633 0.00325544943373443 0.00264568937816138 0.00208714005400406 0.00165136478095863 0.00136106629910794 0.00117787761057672 0.00103875854445452 0.000902600259096539 0.000765612407782092 0.000641338296167481 0.000535401868303976 0.000439912840156144 0.000344912999355838 0.000249305950484303 0.000161418141121091 9.16490785142871e-05 4.49077405918519e-05 1.87823995215816e-05 6.63310676119602e-06
0 1.02626716263992e-08 1.19731168974657e-07 6.14049852312886e-07 2.6118499289186e-06 9.20048511306689e-06 2.68009669523415e-05 6.48395593355902e-05 0.00013144258774565 0.000226437297210143 0.000340113489925225 0.00046340067461843 0.000601360058846843 0.000773571109628364 0.00100110651270253 0.00129554769299974 0.00165860851668159 0.00208580590669263 0.00256697810767744 0.00308189568341512 0.00359425443302729 0.00405642700794109 0.00443250774102631 0.00471729858910415 0.00492005135064584 0.0050263982853744 0.00499035578262249 0.00477418457792929 0.00439020842947283 0.00389477795670841 0.00334841897599798 0.00279225743343907 0.00225779802047945 0.00178121494415691 0.00139768864280675 0.00112134397347743 0.000933691022788716 0.000796299506390296 0.000677984586100082 0.000569646693075999 0.000475031702461682 0.000393948044386773 0.000318464384129336 0.000242098134112028 0.000167177210348772 0.000102276074983423 5.45803085997331e-05 2.51503872657623e-05 9.94452880598083e-06 3.34563095020614e-06
0 6.84178108426614e-09 1.02626716263992e-07 5.40500705657025e-07 2.33475779500582e-06 8.33671025117829e-06 2.46389641297134e-05 6.03924016308172e-05 0.000123675455769737 0.000214075909236145 0.000320056808676699 0.000428410095708222 0.000539809685767514 0.000673787153404885 0.000858186837188026 0.00111534373146652 0.00145461397187311 0.00186758729900996 0.00232320202675449 0.00276876446764097 0.00314303212873885 0.0034009724069515 0.00354094669570923 0.00361144782889205 0.00367758732663365 0.00376308564395318 0.00382035306207376 0.00376489187415943 0.0035463636758827 0.00318742673574938 0.00275875323146942 0.00232578993044962 0.00192066754710697 0.00155235394599767 0.00122882151253016 0.000962157963435076 0.000756169039440533 0.0005995418555237 0.000476097309865557 0.000376922272158577 0.000299172271916977 0.000237856229839783 0.000184671644581241 0.000134275085114536 8.799727786056e-05 5.06548367026354e-05 2.52478826462131e-05 1.08202767847669e-05 3.98020614577183e-06 1.25033549314964e-06
0 5.1313358131996e-09 7.3549146655861e-08 4.08796419784902e-07 1.80623020624626e-06 6.58008295779296e-06 1.98873471666906e-05 4.99176347908057e-05 0.000104694644596712 0.000185121491687531 0.000280372767942684 0.000373634796347587 0.000457119919583073 0.000543440961077988 0.000663950382650981 0.000856736379598161 0.00114974249631294 0.00154035688286641 0.0019802902483658 0.0023831873424108 0.00266059932958927 0.00276741834721264 0.00272892648683256 0.00263039286610223 0.00256840975036932 0.00258727596170919 0.00264629658623261 0.00265271417688965 0.00253939375679095 0.00231617722802622 0.00204852333111919 0.00179385855560064 0.00156295870667828 0.00133493582670186 0.00109651514992262 0.000860540409881013 0.000651898585271046 0.000486002498430303 0.000363257524888026 0.00027565022854927 0.000212350069957639 0.000162382832253973 0.000118311499399672 7.87831091853246e-05 4.65497680520757e-05 2.39838635908949e-05 1.06731784914552e-05 4.08625375257795e-06 1.34612042832936e-06 3.81429295447837e-07
0 1.71044527106653e-09 4.27611317766634e-08 2.51435454846781e-07 1.14599833161458e-06 4.29663852091913e-06 1.34150222609748e-05 3.49221610993654e-05 7.61353399057136e-05 0.000139857978479297 0.000218570959408508 0.000295458895233491 0.000356140362115119 0.000404239793582781 0.000469305131694152 0.000599293840959395 0.000837432294268904 0.00118954455777066 0.00160063810555461 0.00196544187296768 0.00217820758112618 0.00219237519930643 0.00204902278113834 0.00185354283288923 0.00171341460405711 0.0016740316016908 0.00169667789707972 0.0016991854098471 0.0016286534886494 0.00150046245736405 0.00136959457922948 0.00127057861293271 0.00118843276834447 0.00108140165550748 0.000924878808752181 0.000733430380006975 0.00054686014117485 0.000400281823225533 0.00030523922129345 0.000249853292971044 0.000211222886524006 0.000170716121614609 0.000123672034879195 7.73600187197972e-05 4.10831849657471e-05 1.84163642335734e-05 6.9615122532408e-06 2.22528929765756e-06 6.05497625957553e-07 1.41966957498522e-07
0 1.71044527106653e-09 1.71044527106653e-08 1.18020723703591e-07 5.66157384723023e-07 2.20989529021796e-06 7.21465815335864e-06 1.97077504132286e-05 4.51232566960062e-05 8.68564108647586e-05 0.000141197257126542 0.000195621915206608 0.000236133811451819 0.000261602341538 0.000295436659444967 0.00038258897734162 0.00056790032845424 0.000862208094020303 0.00121651827969538 0.00153002066209335 0.00169921448741671 0.00167947765943387 0.00151427601337318 0.00130824945958268 0.00116141970617851 0.00110925112541098 0.00111161667122087 0.00109936133085368 0.00103827790933335 0.000951895291808677 0.000886051701098971 0.000858099604479201 0.000841586965832325 0.000792738359335936 0.000688476457392804 0.000544000276681627 0.000400512733337126 0.00029630727608794 0.000243885549420293 0.000226683601329177 0.000214464180312677 0.000185183067717289 0.000137523220684292 8.56539678391989e-05 4.4321057863876e-05 1.90013365162781e-05 6.74086481327321e-06 1.98240606916611e-06 4.84056011711829e-07 9.74953804507925e-08
0 0 5.1313358131996e-09 4.27611317766634e-08 2.15516104154383e-07 8.84300205141398e-07 3.04459258249843e-06 8.75234845204746e-06 2.10213723814077e-05 4.2212078844651e-05 7.10176876546825e-05 0.000100695623552958 0.000122777472002427 0.000136295120979666 0.000156919670058186 0.000216716836734672 0.000349833950400696 0.000567135759418073 0.000834565587994597 0.00107642597021395 0.00121214980247308 0.0012055628777342 0.00108937746180646 0.000943987903320536 0.000844575113720878 0.00081380249284912 0.000815499254558018 0.000795425468856781 0.00073305408204734 0.00065466266482909 0.000598566901719192 0.000574466727849864 0.000557916459407024 0.000516405663123511 0.000437056396553463 0.000334679405299047 0.000240059283348917 0.000179447944723403 0.00015888326122937 0.000162305862216775 0.000164033411940552 0.000146588580620944 0.000110511868963609 6.91447500828647e-05 3.57209390409535e-05 1.521954202195e-05 5.34685191735399e-06 1.54966341558628e-06 3.71166623821438e-07 7.3549146655861e-08
