1.04898986125813e-07 4.805661133345e-07 1.82683288473257e-06 5.75316027878465e-06 1.50111585236141e-05 3.25895019820544e-05 5.93160216420878e-05 9.18949201165194e-05 0.000125441388661534 0.000161057055979803 0.000212453014821041 0.000302232535166807 0.000443954094996386 0.00061924522386973 0.000772228844884853 0.000838476530938663 0.000791597287648047 0.000662745735195672 0.000513402525565486 0.000393512073144501 0.000323396000291865 0.00029954454598442 0.000303737097159145 0.000309353547928936 0.000291793003215434 0.000242074670758807 0.000171763190408549 0.00010279343246928 5.17803359925659e-05 2.24396730068052e-05 9.15272056200278e-06 4.31032584867871e-06 2.6542851760138e-06 1.8052471727861e-06 1.11601917730242e-06 5.85465099460313e-07 2.54105486247005e-07 9.05085114948349e-08 2.65087690570646e-08 6.43784391385855e-09
5.98719483988845e-07 2.41646364790185e-06 8.30974170598812e-06 2.41089680639986e-05 5.87650179424016e-05 0.000120712224261753 0.000210736003979545 0.000318068873801497 0.000427897733578522 0.000537203991908422 0.000663243342660543 0.000831972415102161 0.00105104807782706 0.0012868681938752 0.00146926480894594 0.00153303543987972 0.00146731944399385 0.00132276864111248 0.00116768855516165 0.00104206539208372 0.000949575160753521 0.000874647367620326 0.000796224203938607 0.000695101960010025 0.000563301875045103 0.000411766390213897 0.000266168869651474 0.000151706655739974 7.94687452726699e-05 4.41109704076563e-05 3.13322289353479e-05 2.71120329014632e-05 2.3067173440056e-05 1.70337776026681e-05 1.04675555072332e-05 5.29607336090069e-06 2.19947043833473e-06 7.49062074212483e-07 2.09040578849995e-07 4.80944810035315e-08
3.32192745955101e-06 1.06326672687886e-05 3.04112385589653e-05 7.6601632550798e-05 0.00016767099385954 0.000317536426240151 0.000523415645031741 0.000763750204450302 0.00101267701331366 0.00125776913938456 0.0015039920538041 0.00176381472414331 0.002042118172179 0.00231863152090995 0.00254118854240544 0.00265367244475188 0.00264546570854851 0.00256418792913605 0.00246770812806276 0.00237074586739263 0.00224464933343869 0.0020561439618871 0.00179486709621675 0.00147452263394006 0.00112556536373657 0.000789702289357168 0.000510076811138927 0.0003155615229454 0.00020934921666116 0.000170097303621663 0.000163630678758543 0.000158051340265432 0.000136261132100525 9.96714568677597e-05 6.06622884134858e-05 3.048773529253e-05 1.26113575305481e-05 4.28722534992898e-06 1.19668157457606e-06 2.74176411390211e-07
1.49570048953975e-05 3.92666822108282e-05 9.18119855390408e-05 0.00019331368356184 0.000367221054690405 0.000629116332073179 0.000976524732770335 0.00139008197968239 0.00184268285644849 0.00230189236934051 0.00273234176128913 0.00311703095869804 0.00347757596924977 0.00384660151371956 0.00420927858669688 0.00449583724411365 0.00464719171192187 0.00466711873231876 0.0045912301856556 0.00442534020237999 0.00414270673626718 0.00373357115203384 0.00322989166426179 0.0026810438848934 0.00212837846408409 0.00161090873595185 0.00117506746037703 0.000858572828760823 0.000664856590606016 0.000559640635341621 0.000492269734873194 0.000421147843583192 0.000329408189114007 0.000225981197064263 0.000132490449050508 6.53520683563814e-05 2.68636078657285e-05 9.14931229169544e-06 2.57135059853527e-06 5.93417730177432e-07
3.74659793984519e-05 8.84207565832406e-05 0.000180558042588282 0.000327176908152804 0.000540197589328367 0.000833915129177343 0.00123026704888126 0.00175684973442192 0.00242382286088879 0.00318632791058681 0.00394173201844784 0.00459624261518759 0.00514358242429333 0.00565561444649857 0.0061838599892525 0.00668427018840642 0.00704447512932082 0.00716718157040907 0.00701705407991149 0.00661193836115732 0.00600689199138795 0.00529098254115164 0.00456388260340623 0.00388913104670461 0.00327722193532307 0.002722714533761 0.00224046435619798 0.00185137015876519 0.00154738993832412 0.00129051883007106 0.00104490637473324 0.000799667314342419 0.00056560965273987 0.0003617833487634 0.000204607555270252 0.00010018269741386 4.17513112648768e-05 1.46313257326964e-05 4.27965141591267e-06 1.04368810744672e-06
4.44472530779802e-05 9.97434092409145e-05 0.000190008040060424 0.000316233709589347 0.000480285499079196 0.00070492497373247 0.00105081631544616 0.00160613223446447 0.00243425406151274 0.00350422409869274 0.00467294649584761 0.00576566900950928 0.00669841488887857 0.00751810011082608 0.00830906156671346 0.0090594066653483 0.00962294257495451 0.00981013273286417 0.0095181818131245 0.00879385885828617 0.00780375141094769 0.00675475776272256 0.00581006816810625 0.00503467569098279 0.0044002106467073 0.00384503787504189 0.00333277901351287 0.00285962437331003 0.0024253588547073 0.00201777100389019 0.0016244505512763 0.00124527858610157 0.000891559962278733 0.00058200305422146 0.000337404748648421 0.000169664074595931 7.28824522520918e-05 2.67999868199915e-05 8.88839026483376e-06 3.17309965613063e-06
2.26596957899788e-05 5.1036196975464e-05 9.8678892814923e-05 0.000170610437651268 0.000279564886746111 0.000460877671859117 0.000782959973295854 0.00133725644079557 0.00219568612220349 0.00334666771501527 0.00466115728885453 0.00594743623066326 0.00707527225981792 0.00805392337456333 0.008972582115359 0.00986139349698322 0.0106134173580928 0.0110326005231921 0.0109565165690314 0.0103620812808188 0.00938884969455879 0.00826819640572849 0.00720657738819488 0.00629889744345254 0.00551954493492865 0.00478492673158196 0.00403720107802666 0.00328820224616321 0.00259743068292701 0.00201694165811541 0.00155570611787402 0.00118410543583869 0.000864538059192064 0.000581970865001891 0.000348676655948185 0.00018297299144938 8.7001780045286e-05 4.38386874797702e-05 2.96731586890765e-05 2.54927258087774e-05
1.62476032517757e-05 3.86039629844016e-05 8.20340367239921e-05 0.000159882338813874 0.000292112244534221 0.000507312325222976 0.000843100796352317 0.00134383326639863 0.00204779938008463 0.00295342716740525 0.00398535181923454 0.00501476306106053 0.00594408135659074 0.00677454049967644 0.00757768765800265 0.00840614803990146 0.00923088848410815 0.00993575059418828 0.0103589524886767 0.0103736800033714 0.00996685977076685 0.00924626281276784 0.00836345490994165 0.00742242428284862 0.00644609874454292 0.00541263469062481 0.00432285086336147 0.00324347778710023 0.00228940598172123 0.00155783098506229 0.00107049604689742 0.000770776543037227 0.000571637746823447 0.000411327102040951 0.000274564954205248 0.000174951437932713 0.000124799119056951 0.000117849655900291 0.000130698456262251 0.000136552728560153
5.2169636201004e-05 0.000113261366673214 0.000216418347975277 0.000371464729919741 0.00058450207375014 0.000857830583227225 0.00119184145204294 0.00159104003484688 0.00206887763845201 0.00263538404497941 0.00327130934373325 0.00392415821934981 0.00454312169287414 0.00511415617585319 0.00566055719583761 0.00622792475866266 0.00686594690104891 0.00758048168226127 0.00827184704192435 0.00874442492705185 0.00881843930374268 0.00844686740265661 0.00772427509174101 0.00679562481719103 0.00576890838108805 0.00470102647751636 0.00363758971581883 0.00264853921097233 0.00182392979582412 0.0012329804107426 0.000881093164164902 0.000702927727332371 0.000601168515553017 0.000502145387437053 0.000387497612142154 0.000283664657229136 0.000224564871403214 0.000218292517947612 0.000239004197908597 0.000246626226405905
8.89289675557346e-05 0.000183442575358391 0.000328581494216127 0.000521400599886703 0.000749794473631859 0.00100040421063364 0.00126750505286582 0.00155783098506229 0.00188601711992277 0.00225761060672079 0.0026533096533125 0.00303603303614747 0.00337848353963756 0.00368003896510331 0.00396520969911158 0.0042869549604846 0.00472348243448129 0.00532037697906891 0.00599666301480223 0.0065265967874484 0.00666118900318844 0.00629464808777269 0.00552167472517404 0.0045510019925214 0.00357837253401565 0.0027202984488098 0.00201990458110259 0.0014818326163559 0.00109978899409888 0.000862742658133499 0.000745262988909905 0.00069856552003568 0.000660298597115004 0.000583275096439498 0.000461396107642533 0.000327670728650667 0.000224203594750636 0.000170307101593915 0.00015331649541514 0.000144542471553952
6.06691049541005e-05 0.000121284434976685 0.000209413973796999 0.000319891541022521 0.000445551437680425 0.000584687635133539 0.000743659587078653 0.000932175940834566 0.00115537636802474 0.00140785573063845 0.00167388410381392 0.00193347349698543 0.00216949962403881 0.00237011912435278 0.00253418757649747 0.00268874771187808 0.00289525480979963 0.0032053214436162 0.00358399996698977 0.00388580874054836 0.00393434023754463 0.0036431997287447 0.00307033727679082 0.00237215083215266 0.0017136843696762 0.00120039886139126 0.000857107272528668 0.000649921928815967 0.000529316497023843 0.000461532438454827 0.000429906719576347 0.000417374130959568 0.000398225332282847 0.000350296341737572 0.000272105319133453 0.000183681911673306 0.000109781522689423 6.28988711285005e-05 3.98165498204119e-05 2.9522437402152e-05
1.76881655016768e-05 3.43576368781606e-05 5.75058514121911e-05 8.57339034909567e-05 0.000119161461271915 0.000161707278215102 0.000219485033858479 0.00029616278444614 0.000390696841870641 0.000500115951817384 0.000623831998310004 0.00076276937999519 0.000913490288222942 0.00106356703336261 0.00119601506838262 0.00130344034019958 0.0013977059016632 0.00149672334932865 0.00159457176027869 0.00164885225189003 0.00160643519182512 0.00144479115595906 0.00119008051238415 0.000901919210529534 0.000643541646800632 0.000455224866206049 0.000340711149543238 0.000274814515331085 0.000228433636898742 0.000188715169523841 0.000157744974634473 0.000137471825453031 0.000121714255732111 0.000101854643347959 7.56537547086575e-05 4.82501253475665e-05 2.6225125228154e-05 1.23973938945875e-05 5.4979187024352e-06 2.6417881848869e-06
2.22181354368283e-06 4.23155693490914e-06 6.94794836985663e-06 1.02842663040386e-05 1.46127695943565e-05 2.1046447844506e-05 3.09789049134873e-05 4.51781377105536e-05 6.39808076027295e-05 8.89437367270664e-05 0.000124937343352749 0.000179873737649909 0.000260380490579513 0.000364289563529395 0.000475673351959967 0.000569652997414474 0.000625575517920557 0.000636451308471269 0.000606912208414281 0.000546067009494302 0.000464358651933011 0.000373627845474797 0.000285673643226961 0.000209859321117158 0.000152260689013267 0.000114860981537458 9.37778001129726e-05 8.02109908062677e-05 6.63393306554066e-05 5.0423465713545e-05 3.57103414934725e-05 2.51693188262812e-05 1.85678779376705e-05 1.38353052675828e-05 9.57042302300195e-06 5.76565726991155e-06 2.93679291482194e-06 1.25462216980079e-06 4.57844311285587e-07 1.50721286924453e-07
1.06792469629889e-07 2.02981431636952e-07 3.3514658022146e-07 5.11240546100532e-07 7.76328236671178e-07 1.22546252383802e-06 1.99345943309126e-06 3.22005804703172e-06 5.31917385965042e-06 9.57610347351418e-06 1.91404673493031e-05 3.95855448329146e-05 7.74821023801933e-05 0.000136069511569913 0.000210000953683263 0.000283652160238009 0.000335636992449015 0.000347859807164527 0.000314929099455038 0.000248404964809634 0.000171235665904314 0.000104919057050956 5.9526577007741e-05 3.36032730501367e-05 2.06927451259446e-05 1.49145908649062e-05 1.24572279733163e-05 1.09151750075968e-05 8.99594012786528e-06 6.54577247359088e-06 4.15884716835262e-06 2.40358796007413e-06 1.37163945035269e-06 8.20257053965742e-07 4.96471374768739e-07 2.77963378398363e-07 1.34816025490214e-07 5.49110216182053e-08 1.85561383399452e-08 5.30175381141292e-09
1.89348350407604e-09 3.40827030733688e-09 6.05914721304334e-09 1.02248109220106e-08 1.77987449383148e-08 3.21892195692927e-08 6.24849556345094e-08 1.2724209147391e-07 3.21892195692927e-07 9.48635235542098e-07 2.82962174849124e-06 7.73828838445797e-06 1.86227889592887e-05 3.89788727182086e-05 7.06723783061342e-05 0.000110462040660788 0.000147740565192337 0.000167608130207205 0.000159936871138791 0.000127505664377677 8.4555020661319e-05 4.65929485847992e-05 2.14459728638661e-05 8.42638028983921e-06 3.03866232734123e-06 1.22621991723965e-06 7.17251551344005e-07 5.60849813907324e-07 4.49891680568468e-07 3.21892195692927e-07 1.95407497620648e-07 1.01490715818476e-07 4.73370876019011e-08 2.15857119464669e-08 1.02248109220106e-08 4.92305711059771e-09 2.27218020489125e-09 7.57393401630417e-10 3.78696700815209e-10 0
0 0 0 0 0 3.78696700815209e-10 1.13609010244563e-09 3.78696700815209e-09 1.89348350407604e-08 8.44493642817915e-08 3.21513498992112e-07 1.06489512269237e-06 3.0303309999233e-06 7.34898817601994e-06 1.50672056353347e-05 2.59187595971945e-05 3.71713533652176e-05 4.42279876882082e-05 4.35035408995487e-05 3.52835503116538e-05 2.35519052170995e-05 1.29211314318149e-05 5.8217043816322e-06 2.15516292433935e-06 6.58553562717648e-07 1.70413515366844e-07 4.20353337904882e-08 1.36330812293475e-08 7.57393401630417e-09 5.30175381141292e-09 3.02957360652167e-09 1.51478680326083e-09 7.57393401630417e-10 3.78696700815209e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.13609010244563e-09 5.68045051222813e-09 2.57513756554342e-08 9.65676587078782e-08 3.02578663951352e-07 7.8882522779808e-07 1.70186297346355e-06 3.03146709002575e-06 4.44855014447626e-06 5.37181270106374e-06 5.33280694087977e-06 4.34933160886267e-06 2.91255632596977e-06 1.60037225764507e-06 7.20659821651342e-07 2.65845083972277e-07 8.02837005728242e-08 2.00709251432061e-08 4.1656637089673e-09 7.57393401630417e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3.78696700815209e-10 1.13609010244563e-09 4.1656637089673e-09 1.36330812293475e-08 3.59761865774448e-08 7.91476104703786e-08 1.42011262805703e-07 2.09797972251626e-07 2.5448418294782e-07 2.53348092845375e-07 2.06768398645104e-07 1.38602992498366e-07 7.61180368638569e-08 3.4461399774184e-08 1.24969911269019e-08 3.78696700815209e-09 7.57393401630417e-10 3.78696700815209e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 3.78696700815209e-10 7.57393401630417e-10 1.13609010244563e-09 2.27218020489125e-09 3.40827030733688e-09 4.1656637089673e-09 4.1656637089673e-09 3.40827030733688e-09 2.27218020489125e-09 1.13609010244563e-09 3.78696700815209e-10 3.78696700815209e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
