2.69246124596145e-09 2.55783818366338e-08 1.77702442233456e-07 9.00628286774106e-07 3.56145311309551e-06 1.36501054017131e-05 5.05348051254505e-05 0.000147334844955568 0.000296724710957117 0.000401219131912881 0.000379773678088798 0.000285312713966109 0.000199913901282015 0.000131625006700695 7.31346517087395e-05 3.39633792718693e-05 1.41334021953632e-05 5.19106528221368e-06 1.54412652455889e-06 3.8838753472994e-07 1.06352219215477e-07 3.23095349515375e-08 8.75049904937473e-09 2.01934593447109e-09 6.73115311490364e-10 6.73115311490364e-10 0 0 0 0
3.83675727549507e-08 3.95118687844843e-07 2.7099622440602e-06 1.23833023854882e-05 3.80229377154677e-05 8.19194796390002e-05 0.00013823499905953 0.000212039400503202 0.000303971470400622 0.000375304865535813 0.000406763582733627 0.000433400101839923 0.000445576084709473 0.000396903789650916 0.000307667546576015 0.000218258312866062 0.000133599253909296 6.42522220583127e-05 2.52249962981014e-05 1.00004741828123e-05 4.34226687442434e-06 1.68278827872591e-06 5.52627670733589e-07 2.26166744660762e-07 1.50104714462351e-07 1.05005988592497e-07 5.85610320996616e-08 2.35590359021627e-08 6.05803780341327e-09 1.34623062298073e-09
2.17416245611387e-07 2.18493230109772e-06 1.47143007091794e-05 6.59969369456957e-05 0.000197372890981139 0.000399632599123698 0.000576169878752964 0.000660825572133173 0.000700977573578884 0.000751994329267362 0.000810467183261218 0.000842577476080555 0.000830959505804231 0.000818008767211156 0.000823259066640781 0.000753103623300698 0.000549399409699681 0.00031719953250203 0.000168132761849998 9.4262395105799e-05 5.02419999649522e-05 2.31080486434642e-05 1.17512471079988e-05 8.91945099255881e-06 7.67822635817058e-06 5.62859023468242e-06 3.14277538934851e-06 1.25603317124102e-06 3.43961924171576e-07 6.25997239686038e-08
7.00039923949978e-07 5.14731278696681e-06 3.0385771391298e-05 0.000128624258642071 0.000376216263667571 0.000762052691366962 0.00112700975521923 0.00138295040945315 0.00165814687340287 0.00204419465931007 0.00237550807366343 0.00238117031966369 0.00206172594759784 0.00173052561661681 0.00155718900029368 0.00137999072142853 0.00106184546191385 0.000714084474924225 0.000470691363211801 0.000310405779663158 0.000187108555596222 0.000116335865515503 0.000100773439513845 0.000104396146120286 9.68606202081518e-05 7.20765144390766e-05 4.04306711846687e-05 1.61857307800973e-05 4.43650301803299e-06 8.09084604411417e-07
9.93047019041733e-06 3.01481616863419e-05 8.92308581524086e-05 0.000244175944819687 0.000578704831016037 0.0011217762836724 0.00177075704566927 0.00243450595760025 0.00317671117089261 0.00401209035183208 0.0046563108423461 0.00470735654199297 0.0041361306952029 0.00332295691527418 0.00258781873963716 0.00198981771198663 0.00148810448341417 0.00107583885612443 0.000756520356621823 0.00050600501179852 0.00033727048486005 0.000294734982096351 0.000348046387881699 0.000399716065422323 0.00038168061376625 0.00028791026595315 0.0001627727446246 6.54328663146668e-05 1.79694863555467e-05 3.28009091289254e-06
0.000102372761493946 0.00023900170742026 0.000511163094430471 0.00101900840349061 0.00189499730428761 0.00318769641277613 0.00462552322111384 0.0057635828372865 0.00648774519465436 0.0070071371237678 0.00737411151420861 0.00740684915049825 0.00699202770437078 0.00615202489435667 0.00501231412632493 0.00379939870259205 0.00270438884928106 0.00182037977954765 0.0011813826638508 0.00076568280224183 0.000538473401963569 0.000482332892524027 0.000535185233666939 0.000585780619170423 0.000551649634185993 0.000416724343113061 0.000236544163418009 9.53528419104134e-05 2.62245725356646e-05 4.78988855656543e-06
0.000373079546316026 0.000747408394650178 0.00135351238442043 0.00232855558822573 0.00381340084730167 0.00587464147875992 0.00822974136929427 0.01018640815219 0.0112884890818482 0.0118009398458695 0.0121628456780148 0.0122458401228063 0.0115031011290719 0.00976027231079168 0.0075273818899809 0.0054175221395737 0.00368349699645245 0.00241768547908142 0.00165838380999251 0.00124240729799052 0.000937570201299321 0.000674720691508268 0.000482981102568992 0.000357478079626302 0.000265414752243142 0.000179630244485564 9.79140456706343e-05 3.89740496506035e-05 1.06803206474176e-05 1.9486688267646e-06
0.000620895025624941 0.0011497314356739 0.00190259677615433 0.00302649808486511 0.0045801848661931 0.00664407689886331 0.009404048918106 0.0126160266195135 0.0154619648876479 0.0174050455110965 0.0184746668010887 0.0183582239102387 0.0163399643838803 0.0127427405769016 0.00900201666289684 0.00601981629668092 0.00386738132970664 0.00255509456565375 0.00197461742202256 0.00171121393833015 0.00142790778110759 0.00109958299873725 0.000777736278124688 0.000464377541590021 0.000211309743505547 7.1527925460212e-05 1.95701545662708e-05 4.87873977768216e-06 1.07967695963054e-06 1.78375557544946e-07
0.000605221535596888 0.00122270252036195 0.00210551411795622 0.00324508420488786 0.00452910349143472 0.00603014794359698 0.00824449403757621 0.0114490836253248 0.015101064689778 0.0182939696688344 0.0202690959660325 0.0202260529343239 0.0177281442261884 0.0138175522590607 0.0101886745314438 0.00730446359981339 0.00496346951374663 0.00345742314170468 0.00285793856790762 0.00255826291942493 0.00211375641494542 0.00162838036809814 0.00120099859025826 0.000750878977196222 0.000341542074626768 0.000104002373663065 2.0538094384194e-05 2.6197647923205e-06 2.20781822168839e-07 3.36557655745182e-09
0.00049948790935267 0.0011486302190243 0.00203435102099483 0.00298200381654497 0.00398507890749729 0.00532344754363981 0.00725549378778715 0.00963798677903792 0.012026487997559 0.0139876808078092 0.0150987464806452 0.0148820174857668 0.0132755423092505 0.0110343463186113 0.00890257195300788 0.00684907147451645 0.00487901844742111 0.00356232614365452 0.00305052493590875 0.00269512139767246 0.00205600985237266 0.00135880374388406 0.000846727231975893 0.000475568083643549 0.000205821834370966 6.12474353078197e-05 1.19047173990186e-05 1.48354614652476e-06 1.16448948887833e-07 0
0.000348903263673227 0.000906993265159559 0.00171393870911106 0.00254372901361923 0.00339958705479549 0.00457729383593025 0.00604703573364696 0.00735602490578886 0.00828266236819896 0.00898104373602142 0.00952985753540011 0.00965687102910178 0.00910074719744031 0.00804941781603787 0.00677377275708127 0.00531448232080607 0.00389277325860199 0.00292589763598631 0.00241919662295571 0.00197509668012434 0.00142859233937938 0.000942876369299799 0.000598362490572801 0.000334224638075556 0.000141187282815727 4.09496430898278e-05 7.8020795754848e-06 9.58516203562278e-07 7.33695689524496e-08 0
0.000152017708177607 0.000415355899684801 0.000827575755133369 0.00133064194548192 0.00198999541442886 0.00289626979243575 0.00377736696533165 0.00424481122028083 0.00437712280459924 0.00451392070246874 0.00475877514752241 0.00495011355973604 0.0049611129370411 0.00479455391878937 0.00434047975327233 0.00353981784075359 0.00268833235664077 0.00207722173518366 0.00165200806176208 0.00124983512545282 0.000854498348247049 0.000538678702133574 0.000321022154355984 0.000168443068008595 6.82666817760412e-05 1.93628350503318e-05 3.64693875765479e-06 4.4492922089513e-07 3.36557655745182e-08 0
3.65333335311395e-05 0.00011158771010825 0.000272902486968161 0.000571283734706855 0.00103422686756809 0.00154881813827998 0.00185243151133489 0.00184237786104247 0.00175411494270799 0.00182876612321351 0.00203345106582337 0.0022161958148552 0.00235059001794737 0.00244593141689749 0.00236899635614007 0.00207937503106511 0.00174024472859942 0.00141484934406468 0.00105178642669894 0.000686252503024721 0.000394751840000081 0.000201081756347451 9.06255530778166e-05 3.60459980456205e-05 1.20750155728256e-05 3.10036912472461e-06 5.57339477914021e-07 6.59653005260556e-08 4.71180718043255e-09 0
5.57002920258276e-06 2.47793939618948e-05 8.62927098177531e-05 0.000231372618479829 0.000475050457969013 0.000743568944913437 0.000885126441150483 0.000824828098431865 0.000680468423153084 0.000632355486918376 0.000736131020721468 0.000922649927304825 0.00110693409105403 0.00122647600479817 0.00123609549571467 0.00114835356863128 0.000993481851532956 0.000758837219523973 0.000477485116050673 0.000245201772554398 0.0001080875104885 4.27058009375061e-05 1.48213260437063e-05 4.33217014475198e-06 1.05881038497434e-06 2.14050669053936e-07 3.36557655745182e-08 3.36557655745182e-09 0 0
7.22925844540651e-07 4.24197269301227e-06 1.83181600868988e-05 6.12380116934588e-05 0.000161804131691365 0.000330638952811247 0.000502538467944345 0.000552878069629463 0.000444030611954291 0.00029703770957696 0.000254666446949264 0.000335460477787453 0.000441835582923521 0.000477978509573996 0.000439663439813341 0.000374591363305633 0.000299390247590618 0.00020483908601619 0.000109000927966192 4.38709635416959e-05 1.40829185470014e-05 4.02590267802386e-06 1.08438876681098e-06 2.53091357120377e-07 4.71180718043255e-08 6.73115311490364e-09 6.73115311490364e-10 0 0 0
5.45223402307195e-08 4.34832491222775e-07 2.72207831966703e-06 1.38931000291611e-05 5.38310508058189e-05 0.000148436061605166 0.000281161611840148 0.000360513156565812 0.000313164206209646 0.000192191922428598 0.00010729727311281 9.46346278730532e-05 0.000109156417603146 0.000102611717429525 7.38373840939354e-05 4.62026349806986e-05 2.89957882730704e-05 1.73811835733042e-05 8.42538435392488e-06 2.99065132895169e-06 7.69370801033486e-07 1.54143406331293e-07 2.75977277711049e-08 4.71180718043255e-09 6.73115311490364e-10 0 0 0 0 0
1.34623062298073e-09 3.56751115089893e-08 3.702134213197e-07 2.64265071291117e-06 1.26283163588707e-05 3.97339968372762e-05 8.19854449395263e-05 0.000111197976342897 9.98028072346762e-05 6.02478590702565e-05 2.65220895033433e-05 1.24176312663742e-05 9.55217938535975e-06 7.81217630515716e-06 4.78854232594245e-06 2.19772149201604e-06 8.92550903036222e-07 3.85695073483978e-07 1.62220790069178e-07 5.38492249192291e-08 1.27891909183169e-08 2.01934593447109e-09 0 0 0 0 0 0 0 0
0 2.01934593447109e-09 2.55783818366338e-08 1.99242132201148e-07 1.00630739067809e-06 3.2760522210236e-06 6.90885555713709e-06 9.50371508293244e-06 8.59972121960089e-06 5.17019870755748e-06 2.11156273214527e-06 6.62345466506518e-07 2.54437587743357e-07 1.52797175708313e-07 8.48125292477858e-08 3.43288808860085e-08 1.00967296723555e-08 2.69246124596145e-09 6.73115311490364e-10 0 0 0 0 0 0 0 0 0 0 0
