4.30705639003242e-10 2.15352819501621e-09 1.50746973651135e-08 8.95867729126743e-08 4.34151284115268e-07 1.73488231390506e-06 5.71546382957302e-06 1.5549334979295e-05 3.49944024633744e-05 6.53371840255138e-05 0.000101741716750985 0.000133707397160888 0.000152443523163168 0.000160103622952841 0.000171382942227058 0.000205387583132003 0.000276336000222451 0.00039020078859446 0.000544232323448633 0.000725582224867865 0.000914610746419247 0.00109726956227541 0.00127587888371366 0.00146414031852198 0.00167079159199882 0.00189012585442739 0.00210543215771999 0.0022932650404175 0.00242182378236975 0.00245612173381485 0.00237979164976506 0.00221495500254521 0.00201154694253007 0.00181067013955535 0.00162038912600574 0.00142656168222459 0.00121832885764133 0.000998308911835469 0.000776307720090194 0.000563817800971028 0.000374587278474953 0.000222921609695825 0.000116833211636019 5.33200659916843e-05 2.10619364528975e-05 7.18373935293507e-06 2.11390327622791e-06 5.36228520559036e-07 1.16721228169879e-07 2.15352819501621e-08
4.30705639003242e-10 2.15352819501621e-09 1.59361086431199e-08 9.47552405807132e-08 4.61285739372472e-07 1.85117283643593e-06 6.1375553557962e-06 1.68354220173587e-05 3.82893006017492e-05 7.2406786384113e-05 0.000114390249251593 0.00015245558292106 0.000175359647391975 0.000183458205522153 0.000192812270590025 0.000227435404792579 0.000306532772572968 0.000436315579951259 0.000608522031360091 0.00080387761874843 0.00100147545969342 0.00119217942618052 0.00138516354832051 0.00159886116605144 0.00184395679416007 0.00211416126890567 0.00238832866623574 0.00263449502856293 0.00281253194220695 0.00288490857919634 0.00283810681234533 0.00269493121312223 0.00249728771737951 0.00227261873490624 0.00202121757624261 0.0017365999679934 0.00142920578414243 0.00112456122509085 0.000845069875357061 0.000601445107005629 0.000398556047285484 0.000241010385122683 0.000130739404602517 6.28670871858302e-05 2.65844441561971e-05 9.82181139182992e-06 3.14759680983569e-06 8.67441156952529e-07 2.03723767248533e-07 4.04863300663047e-08
4.30705639003242e-10 2.15352819501621e-09 1.4213286087107e-08 8.52797165226419e-08 4.17784469833145e-07 1.69224245564374e-06 5.67583891078472e-06 1.58017284837509e-05 3.66108407265536e-05 7.08062842295769e-05 0.000114808895132704 0.00015739922224554 0.000186144085886977 0.000199312910799501 0.000212917609818697 0.000254522482429493 0.000347386925254982 0.000496893466665787 0.000688005742098666 0.000894344323281588 0.00109393546992389 0.0012827357174866 0.00147609067718176 0.0016963875667135 0.00195735340550249 0.00225623856874931 0.00257361909354622 0.00287465089369783 0.00311331264097103 0.00324694767958457 0.00325737893945559 0.00315857248163441 0.00297749521688467 0.00272650279787245 0.00240126878645396 0.0020080577961485 0.00158428350299374 0.00118432077109127 0.000847686412114006 0.000584558861722868 0.000386088411153257 0.000240196782170606 0.00013787232069005 7.15707867388077e-05 3.29929133589263e-05 1.3282100495582e-05 4.59950551891562e-06 1.35198500083118e-06 3.33796870227512e-07 6.89129022405187e-08
0 1.72282255601297e-09 1.0767640975081e-08 6.5897962767496e-08 3.26044168725454e-07 1.34121735985609e-06 4.58830717230153e-06 1.30938821313376e-05 3.12580310450213e-05 6.25905741655901e-05 0.000105506084035873 0.000150814163730819 0.000186283203808375 0.000208466267039598 0.00023237387564939 0.000287279799803884 0.000398527190007671 0.000569520343631431 0.000779010828680578 0.000995662225683794 0.00119827735661753 0.00138698457176222 0.00157908790087044 0.00179591158012926 0.00205215516229221 0.00235152874573367 0.00268324272349096 0.00301744919478116 0.00330753547252879 0.00350561441167255 0.003582956653974 0.00353659765251989 0.00337409370704088 0.00309483579976343 0.00269559880686268 0.00219901760178518 0.00166875435432633 0.00118554440581168 0.000804724386034711 0.000535597536797896 0.000354466433843278 0.000230555867147157 0.000142563566510073 8.05893321138966e-05 4.02692544242471e-05 1.73483924334116e-05 6.33223430462566e-06 1.93559114168057e-06 4.91435134102699e-07 1.02938647721775e-07
0 8.61411278006483e-10 7.32199586305511e-09 4.39319751783307e-08 2.22244109725673e-07 9.38507587388064e-07 3.31427989212995e-06 9.81965786363491e-06 2.44541740656871e-05 5.12630158598048e-05 9.06458780789833e-05 0.000136043975252481 0.000176618599974781 0.000208237993050926 0.0002446326195467 0.000314786384733187 0.000443645328515816 0.000632002379975992 0.000855072152411634 0.00108141313417551 0.00129425924685813 0.00149715821280797 0.00170364366461379 0.00192597046982215 0.00217366669857908 0.00245544078819959 0.00277250474435183 0.00310642738062593 0.00341686708405029 0.00365507702110818 0.00378182033879202 0.00377452590808986 0.00362071489452286 0.00331132740497458 0.00285069504605647 0.00227906812114468 0.00167914814280676 0.00114686876225174 0.000745615205549184 0.00048265433824034 0.000322841010888187 0.00022103124264624 0.000146647948084741 8.86853060102405e-05 4.67854000367271e-05 2.09727803856239e-05 7.87028414150624e-06 2.45114579156745e-06 6.30122349861743e-07 1.33088042452002e-07
0 4.30705639003242e-10 4.30705639003242e-09 2.58423383401945e-08 1.35672276286021e-07 5.94804487463477e-07 2.19659875891653e-06 6.83099143459141e-06 1.78889280103606e-05 3.94177493759377e-05 7.31277876238044e-05 0.000114933369062376 0.000156300492160442 0.000193789110979285 0.000239986167113133 0.000321627713103115 0.000460874846192863 0.000656130079167314 0.000883185170880653 0.00111655397655614 0.00134839463862444 0.0015860123554287 0.00183475649100532 0.00208989875884934 0.00234709549259141 0.00261363121670398 0.00290050098473953 0.00320287443295665 0.00349229440908074 0.00372641091974553 0.00386212152883343 0.00386211420683756 0.00369818031863707 0.0033580796406771 0.002857812456741 0.00225279033940345 0.00163324741215255 0.00109480204966956 0.000698206574452819 0.000447771057831828 0.000303731032391252 0.000215356695852372 0.00014862316414521 9.28045747416675e-05 5.00600550100688e-05 2.27632237269603e-05 8.61712771953786e-06 2.6970787114383e-06 6.95158901351232e-07 1.47301328539109e-07
0 4.30705639003242e-10 2.15352819501621e-09 1.37825804481037e-08 7.58041924645705e-08 3.50163684509636e-07 1.36275264180626e-06 4.46297183135159e-06 1.22708036552024e-05 2.82646268539487e-05 5.45764343406568e-05 8.90720796740654e-05 0.00012606280277422 0.000163952408542974 0.000214327740080793 0.000300025241073268 0.000438678000381192 0.000627182783875546 0.000846080741491802 0.00108118959794886 0.0013375921104926 0.00162787479001162 0.00194774823904707 0.0022703721742932 0.00256917378064606 0.00284112778169729 0.00310075369524334 0.00335454656232036 0.00358775729902633 0.00377073268352716 0.00386691614400681 0.00383596735961059 0.00364307325494916 0.00327710008925427 0.00276453022944568 0.00216869032562604 0.00157472226851351 0.00106430421407738 0.00068741222972812 0.000446325609707333 0.000304675139151947 0.000215680155787263 0.000147842725527336 9.15184877036038e-05 4.89311755302413e-05 2.20672034143311e-05 8.29194496209041e-06 2.57906536635141e-06 6.61133155869976e-07 1.3954862703705e-07
0 0 8.61411278006483e-10 6.89129022405187e-09 3.96249187882982e-08 1.93817537551459e-07 7.92498375765965e-07 2.71559905391544e-06 7.76303843739443e-06 1.84884702598532e-05 3.67796773370428e-05 6.18743106879277e-05 9.09387579135055e-05 0.000124641474165509 0.000173495553386369 0.000255497599996196 0.000383084670026848 0.00055281973247908 0.000752977257036666 0.000983857445529993 0.00126570389369785 0.00161796942172582 0.0020276178620382 0.00244425320922648 0.00281405922440286 0.00311666137731428 0.00336380759497021 0.00356874164506434 0.00372788393303092 0.00382651164801192 0.0038445211736012 0.00375340410355314 0.00352326042170251 0.00314585331340901 0.00265089156153415 0.00209841165580424 0.00155792130294727 0.00109007850092661 0.000732153500802138 0.000487824959436574 0.000331027432968721 0.000225906830479756 0.000147446476339453 8.70998785530696e-05 4.47658212954409e-05 1.95540360107472e-05 7.16263477662391e-06 2.18281617846843e-06 5.50441806646143e-07 1.14567699974862e-07
0 0 4.30705639003242e-10 3.01493947302269e-09 1.93817537551459e-08 9.99237082487521e-08 4.24675760057196e-07 1.50359338576032e-06 4.41602491670024e-06 1.0764195329969e-05 2.19121493842899e-05 3.79511966751316e-05 5.83433858593791e-05 8.56053299857283e-05 0.000128940777854039 0.000201546980949011 0.000311307144581319 0.000455805010116156 0.000632421025857103 0.000856243671749723 0.00116186377907364 0.00157510473512094 0.00207524744512737 0.00259017283407567 0.00303952673513083 0.00338457320594347 0.00363203728436098 0.00379805406503169 0.00388497907709533 0.00389049641633096 0.00381644218087766 0.00365823969261538 0.00340021557334079 0.00303545096766894 0.00258602341594951 0.00209711307830265 0.00161700119544934 0.00118624516388634 0.000833719489652409 0.000569360982544999 0.00038149795045276 0.000247969296132058 0.000151275880175831 8.33355112681812e-05 4.01848361190025e-05 1.6609732262521e-05 5.80677342504171e-06 1.70214868534081e-06 4.15630941638128e-07 8.44183052446354e-08
0 0 0 1.29211691700973e-09 9.04481841906808e-09 4.65162090123501e-08 2.04154472887537e-07 7.38229465251556e-07 2.20779710553062e-06 5.47728361120423e-06 1.14072388490009e-05 2.05106332349734e-05 3.36424174625432e-05 5.42439295873463e-05 9.00006810317564e-05 0.000150253815694476 0.000240134760558589 0.000359872220318408 0.000515976741413104 0.000735715867142333 0.00106326492137046 0.00152649831164251 0.00209649458500504 0.0026839930127141 0.00318971034580615 0.00356353915165082 0.00381076031208793 0.00394919039658049 0.00398167464657975 0.00391241588771111 0.00376395337676925 0.00355951593027689 0.00330038317468751 0.00297640768514618 0.00259207052312111 0.00217054322128503 0.00174013950693473 0.0013288483553152 0.000964800443826656 0.00066807096230304 0.000441640393766256 0.000275616291099676 0.000158473402109214 8.15928762527741e-05 3.67223934870554e-05 1.42029491517709e-05 4.66755700987813e-06 1.29340903392673e-06 3.00632536024263e-07 5.81452612654376e-08
0 0 0 4.30705639003242e-10 3.44564511202593e-09 1.93817537551459e-08 8.61411278006483e-08 3.15276527750373e-07 9.56166518587197e-07 2.41582792916918e-06 5.19086436126707e-06 9.89718487865549e-06 1.79009877682527e-05 3.26505023759187e-05 6.03056807506779e-05 0.000107818542611682 0.000179949246681193 0.000281231831221001 0.000426266355982035 0.000649495489504108 0.000996502963091128 0.0014895411835822 0.00208963430558699 0.00269743835064687 0.00320820743017878 0.00357369820555799 0.00380535538702408 0.00392362629408309 0.00392777485079797 0.00382153656717579 0.00364075735072824 0.00343072417657394 0.00320504949643361 0.00294490458259257 0.0026320365607755 0.00226762857937275 0.00186762837607969 0.00145825989443267 0.0010739403913388 0.000745359366399616 0.000486388986836137 0.00029500321332249 0.000162778304971051 7.97322278922801e-05 3.39508027000695e-05 1.23814950044262e-05 3.83026524765583e-06 9.99237082487521e-07 2.18798464613647e-07 4.00556244273015e-08
0 0 0 0 1.29211691700973e-09 6.89129022405187e-09 3.14415116472366e-08 1.15859816891872e-07 3.56193563455681e-07 9.25155712578963e-07 2.09538293375077e-06 4.39578175166708e-06 9.12665249047869e-06 1.92077486769886e-05 3.95809868131199e-05 7.63766002588059e-05 0.000136149928839676 0.000228764131688904 0.000374741901799356 0.000609307638445633 0.000970161867620968 0.00146599924405992 0.00204684413105766 0.00261227793958623 0.0030676535361803 0.00338067704273305 0.00357592926076802 0.00367712742700259 0.00367726697562962 0.0035736938985016 0.00340563169675125 0.00322928271850649 0.0030627030055656 0.00287527067911236 0.00262714245259951 0.00230347707111827 0.0019180665906408 0.00150492125124536 0.00110791100649826 0.000764498202174364 0.000492738449366323 0.000293016798915407 0.000157421618938768 7.46253511306187e-05 3.05938829496783e-05 1.06926981938945e-05 3.15664162825476e-06 7.83022851707893e-07 1.62376025904222e-07 2.79958665352107e-08
0 0 0 0 4.30705639003242e-10 2.15352819501621e-09 9.47552405807132e-09 3.61792736762723e-08 1.14136994335859e-07 3.11830882638347e-07 7.76131561483842e-07 1.89036704958523e-06 4.6774632395752e-06 1.14856272752994e-05 2.66533570584376e-05 5.68871700939092e-05 0.000111923167351382 0.000206706403798631 0.000364290829468942 0.000614106991381046 0.00097852229477966 0.00144841353281942 0.00196540717024621 0.00243783397238278 0.00279365799040019 0.00302499774181034 0.00317110644643504 0.00325682117565308 0.00326676401532947 0.00318842813511884 0.00305666580462369 0.00292906495201259 0.00282310275070501 0.00269832302002938 0.00249961783488651 0.0022039341066544 0.00183036846195516 0.00142480483392309 0.00103862942023076 0.000709393722720289 0.000452159086881993 0.00026525695907037 0.000140068919448966 6.49939116312282e-05 2.59737035600905e-05 8.81352949092334e-06 2.51661304869594e-06 6.01265072048525e-07 1.19736167642901e-07 1.98124593941491e-08
0 0 0 0 0 4.30705639003242e-10 2.58423383401945e-09 9.90622969707456e-09 3.27336285642464e-08 9.77701800537359e-08 2.86849955576159e-07 8.65718334396516e-07 2.63807203889486e-06 7.68077366034481e-06 2.05063261785833e-05 4.94721418128294e-05 0.000107950769242855 0.000214423356732652 0.000390246012686555 0.00065348770007203 0.0010076117229323 0.00142729689675037 0.0018528288996179 0.0022102495434391 0.002455745727792 0.00260494646819912 0.0027060907962288 0.00277984956761375 0.00280065695703399 0.00274555161616864 0.00264222188772665 0.00254624861159884 0.00247564734325343 0.00238729152705702 0.00221982068414903 0.00194794464081846 0.00159727616929991 0.00122256269407273 0.000876869734095949 0.000591402774326629 0.000373470889458657 0.000217237587377899 0.000113519362449528 5.1946545708903e-05 2.03934813011645e-05 6.77241546768697e-06 1.88562928755619e-06 4.38027634866297e-07 8.44183052446354e-08 1.37825804481037e-08
0 0 0 0 0 0 4.30705639003242e-10 2.58423383401945e-09 8.61411278006483e-09 3.23029229252431e-08 1.25335340949943e-07 4.99187835604757e-07 1.89467410597526e-06 6.50064020947593e-06 1.9659558892303e-05 5.19663581682971e-05 0.000120061350400349 0.000243707033128482 0.000438623731470677 0.000708210143624308 0.00103784812020161 0.00139258719071437 0.00172074827765553 0.00197202022462746 0.00212871739668143 0.00222092630552435 0.0022956502882463 0.0023635161450784 0.00238831617577221 0.00233857053587862 0.00223620041960033 0.00213638567987824 0.0020627363077256 0.00197869099356434 0.00182574225268663 0.00157961809951206 0.00126828726612059 0.000947378831434614 0.000664699398560923 0.000441524103243725 0.000276552214453231 0.000160126450351708 8.32463552009076e-05 3.77802065364474e-05 1.46517444276123e-05 4.78772388316004e-06 1.30719161437484e-06 2.96756185273234e-07 5.59917330704214e-08 8.61411278006483e-09
0 0 0 0 0 0 0 4.30705639003242e-10 2.58423383401945e-09 1.46439917261102e-08 8.09726601326094e-08 4.05724711941054e-07 1.78699769622445e-06 6.74657312934678e-06 2.16864596294522e-05 5.92982602610493e-05 0.000138426208141808 0.000277976558001414 0.000485907027226092 0.000751160109945712 0.00104563054039275 0.00133294178170829 0.00157671342068262 0.00175089681097448 0.00185602602757622 0.00192455301756419 0.00199307440837886 0.00205976530022776 0.00208051282156418 0.00201915277340923 0.00189424038539678 0.00176209300406037 0.00165529178816801 0.00155060404484624 0.0013996537781335 0.0011812743901066 0.000920470927343525 0.00066533167443898 0.000453079935538182 0.000294792167559379 0.000182813869886204 0.000105518143793765 5.47581921203161e-05 2.47509302509603e-05 9.52505520655669e-06 3.07696108503916e-06 8.27385532525227e-07 1.84342013493387e-07 3.40257454812561e-08 5.1684676680389e-09
0 0 0 0 0 0 0 0 1.29211691700973e-09 1.0767640975081e-08 7.19278417135414e-08 3.99694832995008e-07 1.86107906613301e-06 7.25049872698057e-06 2.36677055688671e-05 6.49228452007927e-05 0.000150427390066994 0.00029682682099803 0.000504991163384687 0.000753638390192536 0.00100818283860962 0.00123713432725149 0.00142078376607736 0.00155175661313622 0.00163844129145329 0.00170612668262265 0.00177751269664232 0.00184169042108764 0.00185312996285956 0.00177584801934757 0.0016257819913117 0.00145780291574969 0.0013110472912552 0.00117687343988727 0.00102137621374357 0.000829051501936892 0.000619439557897545 0.00042816146079365 0.000279547772172498 0.000176232687722234 0.0001074477050565 6.16563736345921e-05 3.19527592407335e-05 1.44165791487165e-05 5.52379982021658e-06 1.77063088194233e-06 4.71191969069546e-07 1.03369353360778e-07 1.89510481161426e-08 3.01493947302269e-09
0 0 0 0 0 0 0 0 1.29211691700973e-09 9.90622969707456e-09 6.84821966015154e-08 3.88496486380924e-07 1.82662261501275e-06 7.15014431309282e-06 2.33390771663077e-05 6.37461573950358e-05 0.000146455853369745 0.000285330426081756 0.000477199020616725 0.000697468775693207 0.000912461094574982 0.00109822228314888 0.0012470685528151 0.00136079680749954 0.00144668898744085 0.00151899800364491 0.00158909233145321 0.00164406458427611 0.00164478601622144 0.0015601446054558 0.00140259851258736 0.00121953827907565 0.00104917395568483 0.000893374804888192 0.000733620914914222 0.000562933992999793 0.000396662665296425 0.000257766557302465 0.00015836271075999 9.49283842475925e-05 5.6071413613637e-05 3.17210396069497e-05 1.63642300482892e-05 7.37023489462347e-06 2.8168148790812e-06 8.98882668599766e-07 2.37318807090786e-07 5.1684676680389e-08 9.47552405807132e-09 1.29211691700973e-09
0 0 0 0 0 0 0 0 8.61411278006483e-10 8.61411278006483e-09 5.90066725434441e-08 3.34227575866516e-07 1.57336769927884e-06 6.15435287571732e-06 2.00515010237959e-05 5.4603999501553e-05 0.000124955889281981 0.000242274075467519 0.000403003513713831 0.000585907401078587 0.000763689336984316 0.000919370474435872 0.00105020291145641 0.00115850556720633 0.00124606974643825 0.0013176917871481 0.00137848631879905 0.00141914191618148 0.00141173980906957 0.00133316359511237 0.00119203729331965 0.0010232196338785 0.000856034779514806 0.000696177089481836 0.000538146022063878 0.000385059024676039 0.000251257302980209 0.00015022194347719 8.46035086694068e-05 4.68254556611544e-05 2.61098065420155e-05 1.43209624968578e-05 7.29486140779791e-06 3.27034791695161e-06 1.24689282491438e-06 3.96679893521986e-07 1.04230764638785e-07 2.23966932281686e-08 3.87635075102918e-09 4.30705639003242e-10
