0 1.20862990225531e-09 2.41725980451062e-08 2.15136122601445e-07 1.26422687775905e-06 4.89857699384076e-06 1.25963408413048e-05 2.1459223914543e-05 2.40807421725348e-05 1.76605001317546e-05 8.40722960008792e-06 2.59130251043538e-06 5.19710857969782e-07 6.88919044285525e-08 6.04314951127654e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.41725980451062e-09 1.93380784360849e-08 1.13611210811999e-07 4.37524024616421e-07 1.12523443899969e-06 1.91567839507466e-06 2.14531807650317e-06 1.56759298322513e-06 7.40890130082504e-07 2.24805161819487e-07 4.35106764811911e-08 4.83451960902123e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.20862990225531e-09 4.83451960902123e-09 1.69208186315743e-08 4.35106764811911e-08 7.37264240375738e-08 8.33954632556162e-08 6.04314951127654e-08 2.90071176541274e-08 8.46040931578715e-09 1.20862990225531e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.20862990225531e-09 1.20862990225531e-09 1.20862990225531e-09 1.20862990225531e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
