0 0 0 0 0 0 0 0 0 0 0 0 5.02421183080474e-11 7.53631774620711e-11 1.25605295770119e-10 1.75847414078166e-10 2.76331650694261e-10 3.76815887310356e-10 5.52663301388521e-10 7.78752833774735e-10 1.10532660277704e-09 1.53238460839545e-09 2.11016896893799e-09 2.8638007435587e-09 3.84352205056563e-09 5.09957500826681e-09 6.70732279412433e-09 8.6918864672922e-09 1.11788713235405e-08 1.41682773628694e-08 1.78108309402028e-08 2.21065320555409e-08 2.71558649454996e-08 3.29588296100791e-08 3.95907892267414e-08 4.70015016771784e-08 5.52160880205441e-08 6.41340640202225e-08 7.36549454395975e-08 8.3678248042053e-08 9.40030033543567e-08 1.04428242903277e-07 1.14727877156426e-07 1.24650695522266e-07 1.339203663501e-07 1.4228567904839e-07 1.49520544084749e-07 1.55373750867637e-07 1.59669451982975e-07 1.62282042134993e-07 1.63085916027922e-07 1.62106194720915e-07 1.59342878213972e-07 1.54871329684556e-07 1.48892517605898e-07 1.4153204727377e-07 1.33066250338864e-07 1.23696095274413e-07 1.13748155849419e-07 1.03423400537116e-07 9.29981609881957e-08 8.2698526735046e-08 7.27254662508986e-08 6.32297058906777e-08 5.43870930684613e-08 4.62478699025576e-08 3.89125206295827e-08 3.23559241903825e-08 2.66283227032651e-08 2.16543529907684e-08 1.74340150528925e-08 1.38668246530211e-08 1.09025396728463e-08 8.49091799406001e-09 6.53147538004616e-09 4.97396971249669e-09 3.74303781394953e-09 2.78843756609663e-09 2.03480579147592e-09 1.4821424900874e-09 1.08020554362302e-09 7.53631774620711e-10 5.27542242234498e-10 3.76815887310356e-10 2.51210591540237e-10 1.75847414078166e-10 1.25605295770119e-10 7.53631774620711e-11 5.02421183080474e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.25605295770119e-10 1.75847414078166e-10 2.51210591540237e-10 3.76815887310356e-10 5.77784360542545e-10 8.28994952082782e-10 1.18068978023911e-09 1.68311096331959e-09 2.3362585013242e-09 3.26573769002308e-09 4.47154852941622e-09 6.07929631527374e-09 8.13922316590368e-09 1.08271764953842e-08 1.41933984220234e-08 1.84388574190534e-08 2.36640377230903e-08 3.00447867482124e-08 3.77067097901896e-08 4.68256542631002e-08 5.75021044035603e-08 6.98365444481859e-08 8.38792165152852e-08 9.9604999545704e-08 1.16988772480288e-07 1.35879808964114e-07 1.56077140523949e-07 1.77279314449945e-07 1.991597569731e-07 2.21241167969487e-07 2.43071368374333e-07 2.64072573827097e-07 2.83742363144698e-07 3.01477830907439e-07 3.16801676991393e-07 3.29211480213481e-07 3.38305303627237e-07 3.43831936641122e-07 3.4556528972275e-07 3.43455120753812e-07 3.37576792911771e-07 3.28156395729012e-07 3.15445139797076e-07 2.99870083121581e-07 2.81908525826454e-07 2.62113131213083e-07 2.40986320464549e-07 2.19105877941395e-07 1.97024466945008e-07 1.75194266540161e-07 1.54067455791627e-07 1.33995729527562e-07 1.15230298339507e-07 9.79972517598465e-08 8.24473161435058e-08 6.85804914904847e-08 5.63967778007832e-08 4.58961750744013e-08 3.69028358972608e-08 2.93665181510537e-08 2.31113744217018e-08 1.7986678354281e-08 1.38417035938671e-08 1.05257237855359e-08 7.91313363351747e-09 5.90344890119557e-09 4.3459432336461e-09 3.16525345340699e-09 2.26089532386213e-09 1.60774778585752e-09 1.13044766193107e-09 8.03873892928759e-10 5.52663301388521e-10 3.76815887310356e-10 2.51210591540237e-10 1.75847414078166e-10 1.00484236616095e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.26089532386213e-10 3.51694828156332e-10 5.02421183080474e-10 7.53631774620711e-10 1.10532660277704e-09 1.60774778585752e-09 2.31113744217018e-09 3.2908587491771e-09 4.62227488434036e-09 6.43099114343007e-09 8.81749176306232e-09 1.19576241573153e-08 1.60523567994211e-08 2.13026581626121e-08 2.79848598975824e-08 3.63250515367183e-08 4.6624685789868e-08 5.91852153668798e-08 7.43080929776021e-08 9.22696502727291e-08 1.13321097843801e-07 1.37613162045742e-07 1.65246327115168e-07 1.96245714111233e-07 2.30510838797321e-07 2.67715127404431e-07 3.07506885104404e-07 3.493083275367e-07 3.92416065045004e-07 4.35925739499773e-07 4.78932992771462e-07 5.20332498257293e-07 5.59069171472798e-07 5.94037685815199e-07 6.24208077859181e-07 6.48650868416046e-07 6.66587304652019e-07 6.77464723265711e-07 6.80856066251505e-07 6.76736212550245e-07 6.6515540428024e-07 6.46565820506262e-07 6.21545245588855e-07 5.90847311302637e-07 5.55476860013772e-07 5.16438734088419e-07 4.74813139070202e-07 4.31730522621051e-07 3.88195727107128e-07 3.45213594894594e-07 3.03562878817222e-07 2.63997210649635e-07 2.27044132634066e-07 1.9310558171698e-07 1.62432768489917e-07 1.35101056130339e-07 1.11135565697401e-07 9.04106918953313e-08 7.27254662508986e-08 5.78537992317166e-08 4.5519359187091e-08 3.54206934071734e-08 2.72563491821157e-08 2.07499948612236e-08 1.56001777346487e-08 1.1605929329159e-08 8.54116011236806e-09 6.23002267019788e-09 4.47154852941622e-09 3.19037451256101e-09 2.23577426470811e-09 1.55750566754947e-09 1.08020554362302e-09 7.28510715466687e-10 5.02421183080474e-10 3.26573769002308e-10 2.0096847323219e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.51210591540237e-11 4.01936946464379e-10 6.28026478850593e-10 9.29479188698877e-10 1.3816582534713e-09 2.03480579147592e-09 2.9642849801748e-09 4.24545899703001e-09 6.02905419696569e-09 8.46579693490599e-09 1.17566556840831e-08 1.61528410360372e-08 2.19055635823087e-08 2.94167602693618e-08 3.90381259253528e-08 5.12469606742084e-08 6.65456856990088e-08 8.54116011236806e-08 1.0844761236792e-07 1.36181261673963e-07 1.69089849165734e-07 2.07625553908006e-07 2.52140070728936e-07 3.02784125983448e-07 3.59582840730695e-07 4.22335246497447e-07 4.90538922100621e-07 5.63440235765598e-07 6.40034345126216e-07 7.18989834047312e-07 7.98724075802184e-07 8.77503717309202e-07 9.53369315954354e-07 1.02436142912362e-06 1.08842012996639e-06 1.14371158116439e-06 1.18850242963602e-06 1.22136077500948e-06 1.24125665385947e-06 1.24751179758882e-06 1.2399252377243e-06 1.21874818485746e-06 1.1846840286446e-06 1.13881297462936e-06 1.08259204424265e-06 1.01777971162527e-06 9.46234935154611e-07 8.69992520622149e-07 7.91037031701053e-07 7.11302789946181e-07 6.32498027380009e-07 5.56230491788393e-07 4.8373111506988e-07 4.16029860649787e-07 3.53830118184424e-07 2.97609187797719e-07 2.4754291690375e-07 2.03631305502516e-07 1.65648264061632e-07 1.33267218812096e-07 1.0601086962998e-07 8.34019163913587e-08 6.48876957948432e-08 4.99406655981991e-08 3.80081625000379e-08 2.8587765317279e-08 2.12775371034581e-08 1.56504198529568e-08 1.14049608559268e-08 8.21458634336575e-09 5.8280857237335e-09 4.11985370125989e-09 2.8638007435587e-09 1.95944261401385e-09 1.33141613516326e-09 9.04358129544853e-10 6.02905419696569e-10 3.76815887310356e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.51210591540237e-11 7.03389656312664e-10 1.055084484469e-09 1.60774778585752e-09 2.36137956047823e-09 3.49182722240929e-09 5.04933288995876e-09 7.25998609551285e-09 1.02996342531497e-08 1.44446090135636e-08 2.00466052049109e-08 2.7507559773656e-08 3.73298939028792e-08 5.01165130122773e-08 6.65205646398548e-08 8.73208016193864e-08 1.13371339962109e-07 1.45551416738413e-07 1.84790511136998e-07 2.32018102346563e-07 2.88088306378344e-07 3.53754755006962e-07 4.29570111533805e-07 5.15886070787031e-07 6.12677511707484e-07 7.19567618407855e-07 8.35777638054369e-07 9.60001275571016e-07 1.09048005681701e-06 1.22497820752766e-06 1.36085801649177e-06 1.49507983555172e-06 1.62435280595833e-06 1.74526046366664e-06 1.85443658675003e-06 1.94861543751846e-06 2.02493321522839e-06 2.08095317714186e-06 2.11484148594064e-06 2.1255179360811e-06 2.11258059061678e-06 2.07648162861245e-06 2.0184268609075e-06 1.94027524587933e-06 1.84451376838419e-06 1.73405647128395e-06 1.61219421332778e-06 1.48229321644232e-06 1.34776994467253e-06 1.21189013570841e-06 1.07766831664846e-06 9.47691956585544e-07 8.2417170872521e-07 7.08815805089933e-07 6.02855177578261e-07 5.07068579023969e-07 4.21757462136904e-07 3.46946947976221e-07 2.82235099595456e-07 2.27044132634066e-07 1.8062041531743e-07 1.42109831634312e-07 1.10582902396012e-07 8.50850273546783e-08 6.47369694399191e-08 4.8709733699652e-08 3.62496883592562e-08 2.66785648215732e-08 1.94185787260603e-08 1.39673088896372e-08 9.94793942499339e-09 7.00877550397261e-09 4.8734854758806e-09 3.36622192663918e-09 2.28601638301616e-09 1.53238460839545e-09 1.02996342531497e-09 6.53147538004616e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 5.02421183080474e-11 1.10532660277704e-09 1.68311096331959e-09 2.53722697455639e-09 3.76815887310356e-09 5.52663301388522e-09 8.01361787013356e-09 1.14803240333888e-08 1.63035673909614e-08 2.28852848893156e-08 3.1753018770686e-08 4.35850376322311e-08 5.91349732485718e-08 7.93825469267149e-08 1.05382843151129e-07 1.38341672761209e-07 1.79590451892115e-07 2.3056108091563e-07 2.92735702321838e-07 3.67571337541675e-07 4.56399402710303e-07 5.60425708667115e-07 6.80554613541656e-07 8.17288538517007e-07 9.70627483593168e-07 1.1399936644096e-06 1.32408078589028e-06 1.5208791633029e-06 1.72760035908136e-06 1.94070230388495e-06 2.15596465977578e-06 2.36858930445543e-06 2.57340129973819e-06 2.76497449684677e-06 2.93790786806307e-06 3.08715208049713e-06 3.20803461714629e-06 3.29678731913745e-06 3.3504710225496e-06 3.36737749536026e-06 3.34687871109058e-06 3.28970318045602e-06 3.19773498289314e-06 3.07391328232296e-06 2.92218208503265e-06 2.74721390802488e-06 2.55413344736705e-06 2.34834173077729e-06 2.13521466491455e-06 1.91995230902372e-06 1.70730254328491e-06 1.50138522139938e-06 1.30569217058954e-06 1.12293646524401e-06 9.55077547976827e-07 8.0332122962737e-07 6.68195052437876e-07 5.49648774290039e-07 4.47129731882468e-07 3.59708446026465e-07 2.86179105882638e-07 2.2513493213836e-07 1.75169145481007e-07 1.34799603420491e-07 1.02569284525879e-07 7.71718937211608e-08 5.74267412260982e-08 4.22787425562219e-08 3.0773297463679e-08 2.21316531146949e-08 1.57509040895729e-08 1.11035081460785e-08 7.71216516028528e-09 5.32566454065303e-09 3.61743251817941e-09 2.4367427379403e-09 1.63286884501154e-09 1.02996342531497e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 7.53631774620711e-11 1.63286884501154e-09 2.48698485624835e-09 3.74303781394953e-09 5.55175407303924e-09 8.13922316590368e-09 1.17817767432371e-08 1.6931593869812e-08 2.40157325512467e-08 3.37124613846998e-08 4.67754121447921e-08 6.41843061385306e-08 8.71198331461542e-08 1.1693853036198e-07 1.55248145571866e-07 2.0378203185744e-07 2.64549873951024e-07 3.39661840821554e-07 4.31228101437971e-07 5.41434187946673e-07 6.72289785079982e-07 8.25553366978681e-07 1.00250610765962e-06 1.20392675995659e-06 1.42981532386957e-06 1.67929256232818e-06 1.95047439589586e-06 2.2403714185333e-06 2.54488889759837e-06 2.85880165278705e-06 3.17590478248829e-06 3.48911414802066e-06 3.79081806846049e-06 4.07300292593763e-06 4.32778070787774e-06 4.54758997547545e-06 4.72567316381832e-06 4.85640315565586e-06 4.93550937093188e-06 4.96037921949437e-06 4.93020882745038e-06 4.84597791610694e-06 4.71050004408929e-06 4.52809603357193e-06 4.30459397027858e-06 4.04685190335829e-06 3.76240615055728e-06 3.45927032974568e-06 3.14533245349785e-06 2.8282293237966e-06 2.51496971614593e-06 2.21163292686109e-06 1.92336877306867e-06 1.65417150317415e-06 1.4069049179211e-06 1.18335261250944e-06 9.84293339772957e-07 8.09651736534184e-07 6.58649049959347e-07 5.29853379676668e-07 4.21556493663672e-07 3.31648222951421e-07 2.58043519630131e-07 1.98556851553403e-07 1.51078049752299e-07 1.13697913731111e-07 8.46077272307518e-08 6.22751056428248e-08 4.53183907138588e-08 3.26071347819228e-08 2.32118586583179e-08 1.63538095092694e-08 1.13798397967727e-08 7.83777045605539e-09 5.32566454065303e-09 3.59231145902539e-09 2.38650061963225e-09 1.53238460839545e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.00484236616095e-10 2.23577426470811e-09 3.41646404494722e-09 5.12469606742084e-09 7.58655986451516e-09 1.11286292052325e-08 1.61528410360372e-08 2.31867375991639e-08 3.2883466432617e-08 4.61473856659415e-08 6.40587008427604e-08 8.7923707039083e-08 1.19325030981613e-07 1.60171873166055e-07 2.12624644679657e-07 2.79120088260357e-07 3.62346157237638e-07 4.65191773414211e-07 5.90621221770251e-07 7.4157366622678e-07 9.20812423290739e-07 1.13069887252261e-06 1.37306685124063e-06 1.64894632287012e-06 1.95833728741107e-06 2.3000339340241e-06 2.67144879361634e-06 3.06851225460484e-06 3.48557207867994e-06 3.91551900610106e-06 4.34983699781497e-06 4.77882932498824e-06 5.19204562701277e-06 5.57853312209743e-06 5.92748975480597e-06 6.22854052770779e-06 6.47246601209336e-06 6.65150380068409e-06 6.75985092881539e-06 6.79391508502825e-06 6.75259094271988e-06 6.63726016014376e-06 6.45166577511383e-06 6.20186196288622e-06 5.89576185709444e-06 5.54271049174379e-06 5.15315822744234e-06 4.73793224068549e-06 4.30796019220522e-06 3.87366732155046e-06 3.44459963119973e-06 3.02914755491049e-06 2.6343198681867e-06 2.26561808298309e-06 1.92693596346854e-06 1.62073537344015e-06 1.34812163950068e-06 1.10894403529522e-06 9.02097234220991e-07 7.25722277900591e-07 5.77357302536927e-07 4.54264112682211e-07 3.53428181237959e-07 2.71960586401461e-07 2.06922164251693e-07 1.55725445695793e-07 1.15883445877511e-07 8.52859958279105e-08 6.20741371695926e-08 4.46652431758541e-08 3.1803260888994e-08 2.23828637062351e-08 1.55750566754947e-08 1.07266922587681e-08 7.3102282138209e-09 4.92372759418865e-09 3.26573769002308e-09 2.08504790978397e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.25605295770119e-10 2.8638007435587e-09 4.3459432336461e-09 6.50635432089214e-09 9.67160777429913e-09 1.41682773628694e-08 2.05741474471454e-08 2.95172445059779e-08 4.18768056097575e-08 5.87832784204155e-08 8.1568079073115e-08 1.11964560649484e-07 1.51957286822689e-07 2.03983000330672e-07 2.70754775562068e-07 3.55437865970281e-07 4.61423614541107e-07 5.92379695911033e-07 7.5212451107147e-07 9.44350855718059e-07 1.17257567813236e-06 1.43983862647202e-06 1.74847595923836e-06 2.09979397150738e-06 2.49376754221993e-06 2.92888940782678e-06 3.40186870957874e-06 3.90748026717177e-06 4.43858969980614e-06 4.98610318406809e-06 5.53914330134392e-06 6.08542585370732e-06 6.6116115587475e-06 7.10380847075228e-06 7.54814976506866e-06 7.93152224881821e-06 8.24214414525772e-06 8.47014287813963e-06 8.60810773501353e-06 8.65149180417253e-06 8.59886318524485e-06 8.45198035237128e-06 8.21564142785022e-06 7.89755857684197e-06 7.50772998088983e-06 7.05818862732858e-06 6.56209795115492e-06 6.03337501914018e-06 5.48583641381908e-06 4.93279629654325e-06 4.38641325994323e-06 3.85736375415949e-06 3.35459087625086e-06 2.88505315960301e-06 2.45379993710588e-06 2.06389597797628e-06 1.71672294046767e-06 1.41215521928429e-06 1.14876091405435e-06 9.24153524158224e-07 7.35218038260812e-07 5.78462629139704e-07 4.50068895803489e-07 3.46293800438217e-07 2.63519910525709e-07 1.98305640961863e-07 1.47561101470735e-07 1.08598338722844e-07 7.90308520985586e-08 5.68991989838637e-08 4.04951473562862e-08 2.85124021398169e-08 1.98456367316787e-08 1.36658561797889e-08 9.29479188698877e-09 6.2551437293519e-09 4.17009581956794e-09 2.66283227032651e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.50726354924142e-10 3.3913429857932e-09 5.14981712657486e-09 7.71216516028528e-09 1.14300819150808e-08 1.67808675148878e-08 2.4342306320249e-08 3.4943393283247e-08 4.95889707700428e-08 6.95853338566457e-08 9.65653513880671e-08 1.32538708096629e-07 1.79917025661118e-07 2.4148874164763e-07 3.20544714805342e-07 4.20802861889051e-07 5.462825523634e-07 7.01329729462034e-07 8.90441062773524e-07 1.11801273764982e-06 1.3882148499105e-06 1.70463971101459e-06 2.07005063746902e-06 2.48595489282303e-06 2.95237759813579e-06 3.46753515820735e-06 4.02748356675054e-06 4.62609328533177e-06 5.25487339595699e-06 5.90307208530826e-06 6.55782737109873e-06 7.20459416007823e-06 7.82754618497971e-06 8.41022915205729e-06 8.93631437286085e-06 9.39020166965575e-06 9.75792373355235e-06 1.00278495141623e-05 1.01911866407818e-05 1.02425592067518e-05 1.01802589800498e-05 1.00063458875265e-05 9.72657265172813e-06 9.34995773289101e-06 8.88845875517244e-06 8.35621887487614e-06 7.76891363291422e-06 7.14294708091425e-06 6.49472327050383e-06 5.83996798471335e-06 5.19310071149724e-06 4.56675734360997e-06 3.97153896801453e-06 3.4156601710543e-06 2.90504952268961e-06 2.44345006073442e-06 2.03244441191544e-06 1.67185672881859e-06 1.36002902153969e-06 1.09409748933519e-06 8.70444699686921e-07 6.8482519359784e-07 5.32842785715997e-07 4.10000806452821e-07 3.1197843363382e-07 2.34756297794352e-07 1.74716966416235e-07 1.28569580750293e-07 9.35759453487383e-08 6.73495595919375e-08 4.79309808658772e-08 3.37375824438538e-08 2.34881903090122e-08 1.61779620951913e-08 1.10030239094624e-08 7.41071245043699e-09 4.92372759418865e-09 3.14013239425296e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.75847414078166e-10 3.71791675479551e-09 5.65223830965533e-09 8.49091799406001e-09 1.25856506361659e-08 1.84639784782074e-08 2.68041701173433e-08 3.84603415648103e-08 5.45880615416935e-08 7.65941093606183e-08 1.06287201280674e-07 1.4590311156657e-07 1.98004188252015e-07 2.65780805849571e-07 3.52825275818263e-07 4.63156967622735e-07 6.01272550851557e-07 7.7191990568484e-07 9.80047880775927e-07 1.2305299616007e-06 1.52793818092518e-06 1.87621654503657e-06 2.27840470209249e-06 2.73616064199711e-06 3.24953460686874e-06 3.81651691197505e-06 4.43283697725987e-06 5.0917121167516e-06 5.7837721753858e-06 6.49721025536008e-06 7.21785807931155e-06 7.92971353255912e-06 8.61536772110905e-06 9.25670836131127e-06 9.83572365375236e-06 1.03353061571484e-05 1.07400566622381e-05 1.10371383077935e-05 1.12169046070997e-05 1.12734521112554e-05 1.12048967408241e-05 1.10134742700705e-05 1.07055403269604e-05 1.02910177298599e-05 9.78306991376553e-06 9.19727193535285e-06 8.55085684120151e-06 7.8618615517841e-06 7.14839835075068e-06 6.4277505267992e-06 5.71576946825586e-06 5.02639736295114e-06 4.37126526127336e-06 3.75941674451796e-06 3.19745865124244e-06 2.68938522985232e-06 2.23700519660666e-06 1.84011758303224e-06 1.49691367286996e-06 1.20422821266643e-06 9.58041832957002e-07 7.53757379916481e-07 5.86476247009837e-07 4.51249585583728e-07 3.4337975757635e-07 2.58395214458288e-07 1.92301707824051e-07 1.41506926214616e-07 1.02996342531497e-07 7.4132245563524e-08 5.27542242234498e-08 3.7128925429647e-08 2.58495698694904e-08 1.77857098810488e-08 1.21083505122394e-08 8.1643442250577e-09 5.42614877726912e-09 3.46670616325527e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.75847414078166e-10 3.8184009914116e-09 5.77784360542545e-09 8.6918864672922e-09 1.28871033460142e-08 1.88910364838258e-08 2.74321965961939e-08 3.93646996943551e-08 5.58441144993947e-08 7.8377704560554e-08 1.08774186136923e-07 1.49269333493209e-07 2.02601342077201e-07 2.71960586401461e-07 3.61014741102475e-07 4.73908780940657e-07 6.15214738682041e-07 7.89831220861659e-07 1.00280756036947e-06 1.25909260585882e-06 1.56338399539151e-06 1.91975134055049e-06 2.33125941055255e-06 2.79964155847933e-06 3.32494802644912e-06 3.90509376655214e-06 4.5357077144956e-06 5.20985645795298e-06 5.91799399444575e-06 6.64798685240252e-06 7.38536530175058e-06 8.11372529086235e-06 8.81528110985677e-06 9.47151853813733e-06 1.00639735972258e-05 1.05751369088919e-05 1.09892826901051e-05 1.12932475058688e-05 1.14772090220537e-05 1.15350628212854e-05 1.14648997030683e-05 1.12690559259035e-05 1.09539624809346e-05 1.0529818518178e-05 1.00100889253404e-05 9.41070045392544e-06 8.74926296639999e-06 8.04429068336062e-06 7.3142727043447e-06 6.57689425499664e-06 5.8484086605891e-06 5.14303444060327e-06 4.47267897707815e-06 3.84666218295988e-06 3.27164113892428e-06 2.75178594079091e-06 2.28890530481887e-06 1.88282338359408e-06 1.53163097662083e-06 1.23216283044571e-06 9.80273970308313e-07 7.71241637087682e-07 6.00066740012164e-07 4.61725067250956e-07 3.51343133328176e-07 2.64399147596099e-07 1.96748135294314e-07 1.44797784963793e-07 1.05382843151129e-07 7.58404775859976e-08 5.39851561219969e-08 3.80081625000379e-08 2.6452475289187e-08 1.82127678866672e-08 1.23846821629337e-08 8.34019163913587e-09 5.55175407303924e-09 3.54206934071734e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.75847414078166e-10 3.61743251817941e-09 5.50151195473119e-09 8.2648284616738e-09 1.22590768671636e-08 1.7986678354281e-08 2.60756594018766e-08 3.74303781394953e-08 5.31059190516061e-08 7.45341825099883e-08 1.0344852159627e-07 1.41984226338542e-07 1.9272876582967e-07 2.58671546108982e-07 3.4337975757635e-07 4.50747164400647e-07 5.85169951933828e-07 7.51270395060233e-07 9.5384661607828e-07 1.19762137410893e-06 1.48706621768159e-06 1.82602466884683e-06 2.21743589152567e-06 2.66295787562228e-06 3.16259062113666e-06 3.7144249275731e-06 4.31424045699372e-06 4.95548061295933e-06 5.62905157205617e-06 6.32339764707338e-06 7.02475249759457e-06 7.71756618800339e-06 8.38488200337088e-06 9.00906496017091e-06 9.57258055911396e-06 1.00587986590401e-05 1.04527219876343e-05 1.07418653784972e-05 1.09168335555049e-05 1.09718486750522e-05 1.090510202088e-05 1.07188293672529e-05 1.04191100104863e-05 1.00156909215318e-05 9.52133359843976e-06 8.95121116093919e-06 8.32207935548582e-06 7.65152292348746e-06 6.95715172741109e-06 6.25577175583075e-06 5.56285758118532e-06 4.89192433329965e-06 4.25430160985222e-06 3.6588571447244e-06 3.11189632376384e-06 2.61743851643519e-06 2.17714171264262e-06 1.7909054281495e-06 1.4568455835193e-06 1.17199789377182e-06 9.32418352619898e-07 7.335851694158e-07 5.70775585038573e-07 4.39191477189796e-07 3.34185449925977e-07 2.51486923190931e-07 1.87151890697477e-07 1.37738767341512e-07 1.00233026024555e-07 7.21476818903561e-08 5.13474449108244e-08 3.61492041226401e-08 2.51713012723318e-08 1.73084097571223e-08 1.17817767432371e-08 7.93825469267149e-09 5.27542242234498e-09 3.36622192663918e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
