0 0 0 0 0 4.30783917849852e-10 1.29235175354955e-09 3.44627134279881e-09 8.61567835699703e-09 2.28315476460421e-08 8.05565926379222e-08 3.40750079019233e-07 1.40134008476557e-06 5.06860357742135e-06 1.56986275342843e-05 4.15641863137429e-05 9.47457533240606e-05 0.000188120321437605 0.000330249721021642 0.000521777974033358 0.00075635231003622 0.00102416334843687 0.00131285663725529 0.00160570828323271 0.00188431735131819 0.00213675931188171 0.00235762179577941 0.00253273028897836 0.00262873866996564 0.00261181920080817 0.00248315136787302 0.00228943904039781 0.00208912408781371 0.00190538526960455 0.00171460054963505 0.00148169162425859 0.0012035598647541 0.000915805254092671 0.000661541508340564 0.000460657920984903 0.000308326696658346 0.00019311612253291 0.000109108089145175 5.38932220426057e-05 2.27919155255999e-05 8.15172407747274e-06 2.44900657297641e-06 6.15590218607438e-07 1.29235175354955e-07 2.24007637281923e-08
0 0 0 0 4.30783917849852e-10 1.72313567139941e-09 5.60019093204807e-09 1.42158692890451e-08 3.27395777565887e-08 6.84946429381264e-08 1.59390049604445e-07 4.82908771909683e-07 1.71581234479596e-06 5.92284808651761e-06 1.81648654639747e-05 4.83193089295464e-05 0.000111364535306872 0.000223956804779616 0.0003972995146993 0.00063042383203468 0.000909634705253389 0.00121513804411415 0.00152879310705238 0.00183761778991976 0.00213513913356668 0.00242148895787199 0.00269387578304804 0.00292710865793072 0.00306818866789088 0.00306627254102428 0.00291726783011136 0.00267489501284366 0.00241087185743267 0.00216205451275393 0.00191581971766271 0.00164290345905162 0.00133891475644603 0.00103283115164793 0.000760957820901952 0.000540146169506558 0.000366470032834458 0.000231268500217282 0.00013119567296509 6.50078779070497e-05 2.75925715061187e-05 9.91449186931433e-06 2.99524058081002e-06 7.57748911497889e-07 1.60251617440145e-07 2.80009546602403e-08
0 0 0 4.30783917849852e-10 1.72313567139941e-09 6.46175876774777e-09 2.06776280567929e-08 5.38479897312314e-08 1.18465577408709e-07 2.27453908624722e-07 4.18291184232206e-07 8.80953112002946e-07 2.36844998033848e-06 7.18246026231057e-06 2.09826230706306e-05 5.49684587015589e-05 0.000126560007225108 0.000255766750841485 0.000456392298630354 0.000726425320479273 0.00104570383668111 0.00138478592037043 0.00171896395993895 0.0020376105161333 0.00234544310363788 0.0026552560048128 0.0029684927765668 0.0032510844419728 0.00343293901132528 0.00344858120616632 0.0032888973619299 0.00301107447449451 0.00269440737040267 0.00238607808904082 0.00208589363921375 0.0017739707584092 0.00144612911948833 0.0011235951692193 0.000834966928772475 0.000595209400670043 0.000403124574836466 0.000253111829555777 0.000142898779661317 7.0633054306333e-05 2.99933302802959e-05 1.0810522418442e-05 3.28300423793372e-06 8.36582368464412e-07 1.78344541989838e-07 3.1878009920889e-08
0 0 4.30783917849852e-10 1.29235175354955e-09 5.60019093204807e-09 2.15391958924926e-08 6.76330751024267e-08 1.76190622400589e-07 3.84690038639917e-07 7.15101303630753e-07 1.19154831677269e-06 1.99969894665901e-06 3.98044340093263e-06 9.7120234279249e-06 2.5388250198481e-05 6.31326755126493e-05 0.000141913576841194 0.000283954234938155 0.000505125160121036 0.000803447761855154 0.00115495322295134 0.00152302060255319 0.00187636464941076 0.00220386984609178 0.00251791864553093 0.00284217616225528 0.00318300722865107 0.00350021798204723 0.00371101649205612 0.00374016936291269 0.00357603207453354 0.00327674150133602 0.00292280900364666 0.00256628275598793 0.00221824295151084 0.00187013508317474 0.00151977593808394 0.00118117547081478 0.000875915955651528 0.000618778450383444 0.000412759487943096 0.000254940507287049 0.000142094075302774 6.97413315963839e-05 2.95810700709136e-05 1.07054111424867e-05 3.27912718267307e-06 8.46059614657108e-07 1.83083165086187e-07 3.31703616744386e-08
0 0 8.61567835699703e-10 3.44627134279881e-09 1.63697888782944e-08 6.20328841703786e-08 1.93421979114583e-07 5.02724832130777e-07 1.09160644783152e-06 2.00443756975536e-06 3.20632470055644e-06 4.81099479454714e-06 7.75066424995453e-06 1.49774952558036e-05 3.32289482872661e-05 7.50636669014188e-05 0.000159735107522643 0.000309993830420424 0.000542873462490465 0.000857752382539307 0.00123052435330799 0.00162122296603408 0.00199289428389265 0.00233095239420924 0.00265076852874056 0.00298356935212371 0.00334019468008355 0.0036767579702052 0.00390252837527896 0.00393801850835102 0.00377231661278224 0.00346319684293113 0.00308738741475769 0.0026965729211577 0.00231038504683542 0.0019315136065739 0.00156099118942423 0.00120717069555351 0.000886296986503874 0.000614513689596731 0.000399664087624378 0.000240706545073454 0.000131706151907742 6.41084010865792e-05 2.72539753466887e-05 9.98169416049891e-06 3.12016791698647e-06 8.27535906189565e-07 1.85237084675436e-07 3.4893497345838e-08
0 4.30783917849852e-10 1.72313567139941e-09 9.04646227484688e-09 4.09244721957359e-08 1.53789858672397e-07 4.80324068402584e-07 1.24711944217532e-06 2.70230751667212e-06 4.92687566844875e-06 7.72180172745859e-06 1.09526811113325e-05 1.55784388212042e-05 2.50931632147538e-05 4.69304615783985e-05 9.36593162832433e-05 0.000183430376923974 0.000337590278981804 0.000573220035583398 0.00089221208047987 0.00127395555712169 0.00167933442420027 0.00206752501295663 0.00241831020334218 0.00274520153294026 0.00308253248000352 0.00344423761192264 0.0037853840121463 0.00401273970203775 0.00404778871237793 0.00388254000149073 0.00357307301980183 0.00318911359068659 0.00277846063610178 0.00236622110434753 0.00196456076404783 0.00157810924996783 0.00121160303128427 0.000877973379643179 0.000595517841955224 0.000376502128713345 0.00022078063495331 0.000118867498804063 5.78538493833172e-05 2.50160528934587e-05 9.46044561990059e-06 3.09087461057268e-06 8.64152539206802e-07 2.05483928814379e-07 4.13552561135857e-08
0 4.30783917849852e-10 3.44627134279881e-09 1.93852763032433e-08 8.83107031592195e-08 3.32134400662235e-07 1.03732767418244e-06 2.69153791872587e-06 5.82462935324784e-06 1.05774683188853e-05 1.63848663154191e-05 2.25140598985868e-05 2.97671687234247e-05 4.24158461193321e-05 6.90158914787247e-05 0.00012205960763533 0.000217436890182959 0.000373210078013137 0.000605156632117114 0.000918244352635536 0.0012982414312744 0.00171086866855471 0.00211391268679854 0.00248008849421711 0.002815738091649 0.00315247714160913 0.00350565662901009 0.00383377267728662 0.00404874720659515 0.004078244704586 0.00391713970420459 0.00361677992532296 0.00323727006329519 0.00282057924131779 0.00239470970640277 0.00197900667194901 0.00158188205552036 0.00120682994547449 0.000865289377966008 0.000577321529265246 0.000357996082386433 0.000207031304647296 0.000111640667798214 5.55870644075913e-05 2.50875630238218e-05 1.00458809642585e-05 3.50098090036574e-06 1.04637413645729e-06 2.65362893395508e-07 5.64326932383305e-08
0 8.61567835699703e-10 6.46175876774777e-09 3.66166330172374e-08 1.65851808372193e-07 6.23775113046585e-07 1.94800487651703e-06 5.05697241163941e-06 1.09380344581256e-05 1.98203680602717e-05 3.04883010019054e-05 4.10924779236973e-05 5.19426324625815e-05 6.83507611095645e-05 0.000100749158003216 0.00016202558561385 0.000265217288431275 0.000423445944593197 0.000649482143344275 0.000951052425035063 0.00132229511289538 0.00173746095980358 0.00215572758935247 0.00254128651915469 0.00288694495013391 0.00321458024355812 0.00353981779369558 0.00383175531619933 0.00401787292320285 0.00403758861077108 0.00388659367815769 0.00360629076770724 0.00324379514729886 0.00283367076458125 0.00240483528239184 0.00198217594923263 0.00157886096790448 0.00119997875804501 0.00085682016614108 0.000569573018934881 0.000353440111671253 0.000206916716125148 0.000114986566488154 6.00512781482693e-05 2.87324257527494e-05 1.22226321011538e-05 4.507292132463e-06 1.41555595405461e-06 3.74351224611521e-07 8.27105122271715e-08
0 1.72313567139941e-09 1.07695979462463e-08 5.94481806632795e-08 2.70963084327557e-07 1.01923474963275e-06 3.18564707249965e-06 8.27535906189565e-06 1.79094106006897e-05 3.24393213658474e-05 4.9723664501737e-05 6.62524126457179e-05 8.1403513820415e-05 0.000101699898109911 0.000140320968696904 0.000211526104046141 0.000325622240176099 0.000489546290515914 0.000711038149717594 0.00099938379591431 0.00135823196889025 0.00177365499379741 0.00220887857070462 0.0026179040236478 0.00297340328244637 0.00328072409865654 0.00355551211339068 0.00378565239052712 0.00392506182045385 0.00393039104830157 0.00379583655312901 0.00354724967784632 0.00321463796860311 0.00282279433222338 0.00239953104001135 0.00197453298096214 0.00156780403708502 0.0011893379644902 0.000851280284957531 0.000571573148665458 0.000362364662097349 0.000219837218173218 0.00012813236852526 7.04913263973604e-05 3.5395360610133e-05 1.56762267705561e-05 5.96808039789184e-06 1.92086548969249e-06 5.17371485337672e-07 1.1588087390161e-07
4.30783917849852e-10 2.15391958924926e-09 1.55082210425947e-08 8.48644318164207e-08 3.84690038639917e-07 1.45044945140045e-06 4.53960092630173e-06 1.18138181631143e-05 2.56174272427771e-05 4.64790000324919e-05 7.12408904144192e-05 9.44265424409339e-05 0.000114083212612423 0.00013780519061666 0.000182013097834248 0.000263374394830714 0.000390238535501823 0.000562854943736013 0.000782057617198238 0.00105683313919877 0.00140037211330216 0.00181279300508582 0.00226360837511569 0.00269595043839641 0.00305830002305663 0.00333529666693759 0.00354257954939291 0.00369194741114858 0.00377060295435703 0.00375646505695712 0.0036419644147283 0.00343465654680574 0.00314422849115014 0.00278240747835712 0.00237297881166684 0.00194964702481187 0.0015415628347292 0.00116696218622924 0.000839889496601745 0.000573984677037581 0.000375582835832654 0.000237684595889738 0.000144807152417392 8.27333437748175e-05 4.27195487814162e-05 1.92870575699735e-05 7.43877669343124e-06 2.41583621130197e-06 6.55222339049624e-07 1.47758883822499e-07
4.30783917849852e-10 3.01548742494896e-09 1.89544923853935e-08 1.04680492037514e-07 4.76877797059786e-07 1.80024599269453e-06 5.6497310826008e-06 1.47534876185217e-05 3.21274338093241e-05 5.85680891191123e-05 9.01557506793705e-05 0.00011963946358485 0.000143509631256828 0.000169791758084848 0.000217712591890383 0.000306827999408146 0.000444722793079719 0.000625621452918489 0.00084252503261115 0.00110202840315607 0.00142522748379426 0.00182636786790511 0.00228292429520816 0.00272938013198939 0.00309172239332301 0.00333437306621772 0.00347196200330762 0.00353829152627464 0.00355263964622646 0.00351522261668986 0.00341968939036397 0.00325795113762332 0.00301930072418977 0.00269932735352843 0.00231383950307266 0.00189851728160227 0.00149260338089773 0.00112499349381664 0.0008129672248718 0.000565172561214045 0.000380788428695951 0.000249323946566123 0.000156435302711913 9.11715391576604e-05 4.76037768419978e-05 2.16115675906913e-05 8.35720800628712e-06 2.71781573771471e-06 7.37502067358946e-07 1.66282592290043e-07
4.30783917849852e-10 3.01548742494896e-09 2.06776280567929e-08 1.12865386476661e-07 5.15648349666272e-07 1.95446663528478e-06 6.16365629659567e-06 1.61983368789901e-05 3.5556043011491e-05 6.54369386892281e-05 0.000101774423727699 0.000136258676351579 0.000163815492792517 0.000191730290669187 0.000240478229596994 0.000332050397798255 0.000474586457400742 0.000658295982303483 0.000869047967649248 0.00110926557297594 0.00140443311329573 0.0017801249374596 0.00222266882548283 0.00266382774321018 0.00301571100180232 0.00322809091957364 0.00331214116978533 0.0033139530469438 0.00327484949836882 0.00321436399003136 0.00313256932441354 0.00301360533001187 0.00283070869436212 0.00256236693017468 0.00221252127951396 0.00181516403976967 0.00141800582219542 0.00106106602197556 0.000766217261754981 0.000538162409564859 0.000369476473797132 0.000246624654536876 0.00015669032679128 9.17104498388906e-05 4.78256305596905e-05 2.16348299222552e-05 8.33394567472323e-06 2.70101516491857e-06 7.31040308591198e-07 1.64559456618643e-07
4.30783917849852e-10 3.01548742494896e-09 1.93852763032433e-08 1.06403627708913e-07 4.88939746759581e-07 1.86529436428986e-06 5.93447925229955e-06 1.57718608003188e-05 3.51054430334201e-05 6.56915319846774e-05 0.000104091179637895 0.000141917023112537 0.000172662502113399 0.000201459545453826 0.000247776570733206 0.000334797937626301 0.000472364043168555 0.000649629040660262 0.000847663853967181 0.00106376229851738 0.00132304295377677 0.00165708443484332 0.00206079961443116 0.00247141293689553 0.00280041467690716 0.00299204416413957 0.00305116107197002 0.00302218396095194 0.00295295741613738 0.00287551926828078 0.0028008790619706 0.00271547485790512 0.00258451870079835 0.00237195785378153 0.00206781449974943 0.00170012707156313 0.00132099759173482 0.000979603921542316 0.000703066062533864 0.000494278451853495 0.000341269173640242 0.000228577823866392 0.000144723580337329 8.38960295690943e-05 4.32162426386971e-05 1.93180740120587e-05 7.36726656306816e-06 2.36931154817418e-06 6.3756019841778e-07 1.43020260726151e-07
4.30783917849852e-10 2.58470350709911e-09 1.59390049604445e-08 8.83107031592195e-08 4.08813938039509e-07 1.57925384283756e-06 5.10005080342439e-06 1.38096400545127e-05 3.14403334603536e-05 6.03967668503849e-05 9.84871116505866e-05 0.000138092523489866 0.000171503262590465 0.000200593669778948 0.00024176928899879 0.000317931454890726 0.000441289014470538 0.000602892001060978 0.000782152820444083 0.000971274283706771 0.00119037270746088 0.00147065752498679 0.00181399833848797 0.00217051769360401 0.00246440235941644 0.0026442244902445 0.00270714134301431 0.00268358392446669 0.00261265621396055 0.00252984877535186 0.00245806897425621 0.00239404759152104 0.00230407018538366 0.00214336710639761 0.00188913610022326 0.001560452278743 0.00120886066086324 0.000888847227297545 0.000632045302701466 0.000441462620389431 0.00030308061010677 0.000200928819667035 0.00012498290730186 7.07889980845947e-05 3.55805976948085e-05 1.55525917861332e-05 5.82247543365859e-06 1.84590908798661e-06 4.91524450266681e-07 1.09419115133862e-07
0 1.72313567139941e-09 1.1631165781946e-08 6.50483715953276e-08 3.05425797755545e-07 1.20274869863679e-06 3.97958183309693e-06 1.10913935328801e-05 2.61046438538653e-05 5.20119886733554e-05 8.80767874918271e-05 0.000127925592244692 0.000163027589006769 0.000191769922789629 0.000226465690317174 0.00028855113012553 0.000392564337874295 0.000533334183413598 0.000691374156219501 0.000854599905828481 0.00103488943720741 0.00125755561336915 0.00152879569175588 0.00181577618371693 0.00206447204733083 0.00223558286577214 0.00231978819819425 0.00232753800087637 0.00227939962119232 0.00220567353835582 0.00213767817397848 0.0020851660451765 0.00202223023791431 0.00190236633590826 0.00169406292635156 0.00140729782634943 0.00108949129879488 0.000796160621100806 0.000561285597923285 0.000388587771528623 0.000263809486587742 0.000171695823001744 0.000103834432422857 5.6749750201868e-05 2.74495512453925e-05 1.15687021138578e-05 4.1962661437754e-06 1.2970903766459e-06 3.38596159429983e-07 7.40948338701744e-08
0 1.29235175354955e-09 7.32332660344747e-09 4.30783917849851e-08 2.07207064485779e-07 8.4132099156076e-07 2.88366754608691e-06 8.36194662938347e-06 2.05346077960667e-05 4.27238566205947e-05 7.54190636336449e-05 0.000113600734624431 0.000148567034452385 0.000176048032923781 0.000204498295210339 0.0002531992786911 0.000338202422929069 0.000458442830079319 0.000597118634993954 0.00073900378009657 0.000886527025116005 0.00105579581152458 0.00125459182001434 0.00146731421100035 0.00166470155607874 0.00182349367760521 0.00193116510238436 0.00197952318186651 0.00196851234492627 0.00191759067034899 0.00186008187888387 0.00181566547225005 0.00176822108545765 0.00167498479898174 0.00150147322176626 0.00125168230543319 0.000968228641407573 0.000704485926327097 0.000493856283614002 0.000339849740630926 0.0002285321607711 0.00014600559327685 8.56191652404937e-05 4.48614064209657e-05 2.06517810217219e-05 8.26760495137435e-06 2.85695894318021e-06 8.46490398574958e-07 2.13668823253526e-07 4.56630952920843e-08
0 4.30783917849852e-10 4.30783917849851e-09 2.62778189888409e-08 1.30527527108505e-07 5.53126550519209e-07 1.98289837386287e-06 6.02408230721232e-06 1.54849587110308e-05 3.36244079238523e-05 6.16507788352458e-05 9.58132358724926e-05 0.000128091874836982 0.000153094142645069 0.00017648700173607 0.000215054224333331 0.000285013101808229 0.000388485244956175 0.00051178594105883 0.000637795406436926 0.000760196625719112 0.000885186856347574 0.00102010191765938 0.00116380841716667 0.001309323778345 0.00144911703674254 0.00157100950021774 0.00165442477493452 0.00168312101483817 0.00166430997349742 0.00162681152580034 0.00159342404903131 0.00155515191341777 0.00147550039779125 0.00132260613888407 0.00109960308969857 0.000846180234154106 0.000612020312280216 0.000427221334849233 0.000293378925492874 0.000196496483936278 0.000124028290139904 7.09690657622559e-05 3.57964204376513e-05 1.56745036348847e-05 5.91897103125696e-06 1.92258862536389e-06 5.36325977723065e-07 1.27942823601406e-07 2.62778189888409e-08
0 4.30783917849852e-10 2.58470350709911e-09 1.50774371247448e-08 7.8402673048673e-08 3.4807340562268e-07 1.30958311026355e-06 4.16137264642957e-06 1.1140502899515e-05 2.50556850139009e-05 4.73035204512565e-05 7.52484732021763e-05 0.000102335304388739 0.000123591044463287 0.000143081432042485 0.000174902578486218 0.000234039302376892 0.000324437584402012 0.000435384690092488 0.00054921158627379 0.000652959861913077 0.000744309314828809 0.000829119037087663 0.000916473830733173 0.00101577383163674 0.00113160904244306 0.00125438762843728 0.00135868343043616 0.00141975480490189 0.00143486972022749 0.00142411649207012 0.00140636862543863 0.00137494638490282 0.00129974529793161 0.00115564506192341 0.000949723456648496 0.000721143048078598 0.000515287352743114 0.000357055250309849 0.000244791668966425 0.000163944727967872 0.000102978033994171 5.80856111311204e-05 2.85450347484847e-05 1.202705620245e-05 4.31774720860906e-06 1.31992192429194e-06 3.44196350362031e-07 7.66795373772736e-08 1.46466532068949e-08
0 0 1.29235175354955e-09 8.18489443914718e-09 4.52323113742344e-08 2.10222551910728e-07 8.25381986600315e-07 2.71996965730396e-06 7.50770212028721e-06 1.73097593870427e-05 3.33370750506465e-05 5.38854679320844e-05 7.42753323317535e-05 9.089712980199e-05 0.000107015771656178 0.000133963028853358 0.000184526721994902 0.000263392918539181 0.000362641656156526 0.000465471500482957 0.000555062493446026 0.000623061304094708 0.000673488438734293 0.00072105042953626 0.00078446139145984 0.000875288734267139 0.000987075007029586 0.00109565581665931 0.001175337917944 0.00121763012907891 0.00123281138512785 0.00123145053873137 0.00120534460252575 0.00113009569853965 0.000989413302135675 0.000796695223942858 0.000591319421891859 0.000413594777959807 0.000282309932723722 0.000192354927350069 0.000128758728341814 8.07883543857254e-05 4.5282282308705e-05 2.19441327752714e-05 9.03396954122923e-06 3.13610692194692e-06 9.16708177184484e-07 2.26161556871172e-07 4.69554470456338e-08 8.18489443914718e-09
0 0 4.30783917849852e-10 4.30783917849851e-09 2.49854672352914e-08 1.20188713080109e-07 4.86785827170332e-07 1.64602535010428e-06 4.63566573998225e-06 1.08583394333234e-05 2.11781989693344e-05 3.46096107439749e-05 4.82701995629116e-05 6.01012490827399e-05 7.28920851715377e-05 9.53428198342005e-05 0.000137762112224875 0.000205059175871379 0.000292038756724443 0.000384002938290947 0.000462907474603915 0.000516850667580991 0.000547787845425296 0.000571856604483403 0.000610716329360885 0.000678150382293265 0.000770426020632374 0.000868357851812852 0.000950611302303185 0.00100704270318976 0.00103955267311814 0.0010496252626853 0.00102630520607642 0.000950548407851179 0.000814985878310845 0.000638653097217365 0.000459540467502 0.000311561883881398 0.000207335868877216 0.000139226777545565 9.27361463472911e-05 5.81170583571235e-05 3.24953232751678e-05 1.56482258158959e-05 6.3678478736565e-06 2.1707201620454e-06 6.17744138196687e-07 1.46897315986799e-07 2.92933064137899e-08 4.73862309634837e-09
