4.90943407481603e-06 1.99296668595285e-05 6.31914782890739e-05 0.000159485314204419 0.000328943571020833 0.000575090364182245 0.000896049769532885 0.00132058843526695 0.00192489618302232 0.00277843491624708 0.00384764681157973 0.00497413521253018 0.00598382908912375 0.00681321462307775 0.00749683287609901 0.00803225987846608 0.00830798896840095 0.00819848054427734 0.00768364816171262 0.00682780236614355 0.00571134907820219 0.00446181937951737 0.00327892958886474 0.00232586686213652 0.00162084847721144 0.00108519779656787 0.000663077694433773 0.000355118659727498 0.000166470023164818 7.12857936845517e-05 2.93491577843544e-05 1.1524499478584e-05 4.02080285549283e-06 1.15961305882785e-06 2.64899952832469e-07 4.66277978200008e-08 6.08188667217402e-09 6.75765185797114e-10 0 0
3.08419230797803e-06 1.30780836407315e-05 4.40362383324689e-05 0.000119717884550631 0.000268003742330835 0.000506357611369635 0.000837156833590667 0.00127430257463096 0.00187486050137034 0.00270451836869422 0.00373914865640889 0.00482715560885412 0.00578919182148453 0.00654643942185469 0.00711916055329553 0.00750591583596131 0.00762330503368168 0.00740170203206842 0.00687679939670495 0.00612658718768413 0.00519585579728577 0.00415549975115184 0.00315006522252434 0.00230400856143673 0.00163218646549874 0.00108650134761127 0.00064595921074716 0.000327752872763458 0.000138440634788326 4.89443208769133e-05 1.51472766396423e-05 4.4019344202824e-06 1.23665029000872e-06 3.18285402510441e-07 6.89280489513056e-08 1.2163773344348e-08 1.35153037159423e-09 0 0 0
1.6157545592409e-06 7.10026480717027e-06 2.60196627139321e-05 7.78488251690133e-05 0.000190712423440104 0.000388168983434463 0.000677807348188592 0.00106993699137701 0.00160989635084522 0.00235151350246789 0.00326998989122183 0.00423389459459097 0.00509633180378231 0.00579276729508259 0.00631962829795449 0.00663455987784782 0.00664400977820601 0.00632395319514359 0.00578025212384162 0.00512982542945116 0.00440158099509023 0.00360938687390176 0.00282667914439151 0.00212808728638335 0.00152706781202207 0.00101064265091443 0.000590147088286991 0.000291783243453849 0.000118339999336791 3.86321441416494e-05 1.01486415603011e-05 2.21177945311395e-06 4.2843512779537e-07 7.97402919240594e-08 1.41910689017394e-08 2.02729555739134e-09 0 0 0 0
1.41640382943075e-06 3.93633220726819e-06 1.37646610695014e-05 4.3872703157506e-05 0.000115570037840208 0.000251389379472827 0.000467481515995913 0.000783323351594511 0.0012353332236616 0.00184887057232459 0.00258391523175019 0.00334082494952745 0.00403628869049055 0.00464539234376952 0.00514787714485936 0.00545498336390115 0.00544691675487829 0.00511274140978902 0.00459358007544409 0.00403860115895635 0.00348242748962012 0.00290253446226242 0.00231283270323287 0.00175245374714543 0.00124467432582487 0.000805091099759408 0.00045763223841292 0.000220721128045796 8.75386221681581e-05 2.78246315251962e-05 6.96443600482505e-06 1.36504567531017e-06 2.12190268340294e-07 2.77063726176817e-08 3.37882592898557e-09 6.75765185797114e-10 0 0 0 0
4.88713382368473e-06 5.34327532409778e-06 8.46868930840943e-06 2.20819789762923e-05 6.0363400986513e-05 0.000143540634645537 0.000296174365631159 0.000545457385019856 0.000910976746721958 0.00138055786515014 0.00190222831562994 0.00242234112735648 0.00292911636161093 0.00343393322835695 0.00390028148613628 0.00420772085741468 0.00422478730718199 0.00394324596088408 0.00350558461100702 0.00306492894559169 0.00265632414717354 0.0022332262128156 0.00177398092290418 0.00130995121547732 0.000887750697286111 0.000542320483027386 0.000291572404715881 0.000134217102377094 5.13872120235699e-05 1.59169731862652e-05 3.89713782649195e-06 7.41990174005231e-07 1.08798194913335e-07 1.2163773344348e-08 1.35153037159423e-09 0 0 0 0 0
1.98857421224517e-05 1.76003042640858e-05 1.33774476180397e-05 1.45235453731516e-05 3.22448116054951e-05 8.48166399997673e-05 0.000199060150780256 0.000399806335699075 0.000686582834891354 0.0010219110353876 0.00135961252321636 0.0016917626000438 0.00205259485441721 0.00246234237176455 0.00286674796531816 0.00313964424759417 0.00316817978409482 0.00295698626940358 0.00263302714239318 0.00232433219939958 0.00204976272252354 0.00174656985967269 0.00137791832633442 0.000979661520206376 0.000619560443763996 0.000345303846168981 0.000167739785948931 7.00363038560129e-05 2.46836749416112e-05 7.17932933390854e-06 1.68130378226322e-06 3.10176220280875e-07 4.46005022626095e-08 4.73035630057980e-09 6.75765185797114e-10 0 0 0 0 0
6.01255316411124e-05 5.21501509183348e-05 3.45903925653969e-05 2.07912674714198e-05 2.34172909834274e-05 5.70190390820031e-05 0.00014224248972362 0.000294737688846154 0.000502968648962863 0.00072805184128298 0.000942023426653034 0.00116140991845688 0.00142666599954227 0.00174660094487124 0.002065527648543 0.00228363424108495 0.00232311379476958 0.00219348919259517 0.00198697197298964 0.00179267866983 0.00161741356277203 0.00140302570604752 0.00111299810054638 0.000779949256021826 0.000473316748375271 0.000245165582111635 0.000107014174822831 3.90166545323679e-05 1.1837378759608e-05 2.98147599973687e-06 6.19000910190156e-07 1.04743603798553e-07 1.41910689017394e-08 1.35153037159423e-09 0 0 0 0 0 0
0.000129990866905119 0.000112500712366318 7.32238882374178e-05 3.77016154808068e-05 2.32003703587865e-05 3.81111291833998e-05 9.1266142933015e-05 0.000188270883823819 0.000317946844152356 0.000455825918071284 0.000591114108267867 0.000741231289701581 0.000929638678092931 0.0011548333716687 0.00138211144931229 0.00155628316829964 0.00162865018628147 0.00159075530195752 0.00148363908659163 0.00135972267294165 0.00123178748373172 0.00107035461426184 0.000852724436175875 0.000599936898533634 0.000362701420877327 0.000184018293509598 7.66283932434637e-05 2.57290836840393e-05 6.89888678180273e-06 1.47722269615249e-06 2.54763475045512e-07 3.5815554847247e-08 4.05459111478268e-09 6.75765185797114e-10 0 0 0 0 0 0
0.000200052849838192 0.000173069545969313 0.000112202024154195 5.54201786524071e-05 2.47945004320819e-05 2.25496084848639e-05 4.61054313313797e-05 9.35488777306376e-05 0.000158352731753023 0.000231003571112885 0.000310408683504789 0.000406110549117377 0.000524988457542062 0.000662657368488207 0.000807645492161721 0.000941537551484446 0.00103498236137647 0.00106102702740228 0.00101917824097623 0.000934548787932933 0.000828680035100028 0.000702432907324225 0.000551423040080073 0.000386757985726519 0.000234446594734522 0.000119041443599648 4.91862448134287e-05 1.61501121753652e-05 4.14514364967949e-06 8.24433526672479e-07 1.27043854929857e-07 1.48668340875365e-08 1.35153037159423e-09 0 0 0 0 0 0 0
0.000218326216227331 0.000188858123770277 0.000122295252969261 5.96146531606498e-05 2.33179535011152e-05 1.2087411878353e-05 1.75996284989e-05 3.45370071157189e-05 5.98734712268101e-05 9.25163085267396e-05 0.00013569364930806 0.00019419734450326 0.000266504895148737 0.00034470579397955 0.000424030490314344 0.000503361944300997 0.000572069018036546 0.0006080555414758 0.000596845272808612 0.000544434952293745 0.000467233510172726 0.000378027775291206 0.000284530255714689 0.000194234511588479 0.000116282294346038 5.88050864680648e-05 2.42525367530726e-05 7.93078022051493e-06 2.01648331441859e-06 3.9329533813392e-07 5.87915711643489e-08 6.75765185797114e-09 6.75765185797114e-10 0 0 0 0 0 0 0
0.000168177681789328 0.000145473323076916 9.41658513452704e-05 4.56992964547156e-05 1.70029278398412e-05 6.1102688099775e-06 5.24191054622821e-06 9.599244464248e-06 1.82713390935824e-05 3.39646340033487e-05 6.28900870162084e-05 0.000109838873299463 0.00016885750156624 0.000222498390484443 0.000257365171010831 0.000277360387093382 0.000294108551458177 0.000308824689909281 0.000310870231126689 0.000289783654269076 0.000244720252854195 0.000185765146514883 0.000127367546453854 7.93794333148438e-05 4.44835948854666e-05 2.16596257351691e-05 8.77008058127494e-06 2.84294413664846e-06 7.19014157688129e-07 1.39883393460003e-07 2.02729555739134e-08 2.02729555739134e-09 0 0 0 0 0 0 0 0
9.09917822675813e-05 7.87070469549756e-05 5.0940531235758e-05 2.46850264719828e-05 9.02484405632045e-06 2.73009135062034e-06 1.37720944865452e-06 2.44424267702816e-06 6.56438301483316e-06 1.84429834507748e-05 4.69062130765493e-05 9.83920868172455e-05 0.000163667624939318 0.000214609507705447 0.000226535411704395 0.000205417073883049 0.000182881656467087 0.000182928960030093 0.000199384518069438 0.000204944714018177 0.000179504857833659 0.000129019116567942 7.62628042779475e-05 3.81989786575534e-05 1.69515696857206e-05 6.84752862768215e-06 2.46924598890265e-06 7.54153947349579e-07 1.85835426094206e-07 3.5815554847247e-08 5.40612148637691e-09 6.75765185797114e-10 0 0 0 0 0 0 0 0
3.44214512689476e-05 2.97742140862208e-05 1.92694442730047e-05 9.33299298104394e-06 3.39234123270151e-06 9.65668450504075e-07 3.93971103319717e-07 9.73777632733641e-07 4.11676151187602e-06 1.4991850646909e-05 4.29752869907674e-05 9.4909868814833e-05 0.000160751698162603 0.000209505453257122 0.00021344989464662 0.000180146834760166 0.000149722534565209 0.000155473296296342 0.000190528615309567 0.000214867650006422 0.000195820532479544 0.00013901233213551 7.64749945462877e-05 3.28638125156852e-05 1.12710875339101e-05 3.21461498883687e-06 8.07539397027551e-07 1.85835426094206e-07 3.85186155904355e-08 6.75765185797114e-09 6.75765185797114e-10 0 0 0 0 0 0 0 0 0
9.06944455858306e-06 7.84495804191869e-06 5.07702384089371e-06 2.4584337459299e-06 8.92685810437987e-07 2.53411944673918e-07 1.38531863088408e-07 5.75076173113344e-07 2.84361990183425e-06 1.09203654024814e-05 3.19461233933728e-05 7.11303676918184e-05 0.000120790999665677 0.0001572262311883 0.000159568433322272 0.000135259808058779 0.000118473125078393 0.000137285076320613 0.000182849219738169 0.000214190533290253 0.000197937029041461 0.000140603083382876 7.64520185299707e-05 3.1852192032547e-05 1.02013512447932e-05 2.5293890904386e-06 4.93308585631893e-07 7.83887615524652e-08 1.08122429727538e-08 1.35153037159423e-09 0 0 0 0 0 0 0 0 0 0
1.65900353113191e-06 1.43532525463307e-06 9.29177130471031e-07 4.50059613740878e-07 1.63535174962902e-07 4.93308585631893e-08 5.27096844921749e-08 2.95309386193339e-07 1.50560483395597e-06 5.82712319712851e-06 1.70955076702954e-05 3.81118049485856e-05 6.47592535201232e-05 8.43929352282725e-05 8.62472348980998e-05 7.56674551492602e-05 7.33360652582602e-05 9.56606439362536e-05 0.00013465499821749 0.000160398948735617 0.000148927834706711 0.000105884971197364 5.7505590015777e-05 2.38659990667967e-05 7.57330043722825e-06 1.83808130536815e-06 3.41261418827542e-07 4.86550933773922e-08 5.40612148637691e-09 6.75765185797114e-10 0 0 0 0 0 0 0 0 0 0
2.10162972782902e-07 1.81780834979424e-07 1.17583142328698e-07 5.67642756069575e-08 2.09487207597105e-08 7.43341704376825e-09 1.7569894830725e-08 1.10825490470727e-07 5.65615460512184e-07 2.19150649754004e-06 6.43058150804533e-06 1.43383857122432e-05 2.43768775472593e-05 3.1848813206618e-05 3.29672045891122e-05 3.04770098794498e-05 3.33834759435632e-05 4.85111553928174e-05 7.10614396428671e-05 8.54978113070508e-05 7.95686475668669e-05 5.66007404319946e-05 3.07378552411675e-05 1.27516890559915e-05 4.04175157625254e-06 9.7850798903422e-07 1.80429304607829e-07 2.56790770602903e-08 2.70306074318845e-09 0 0 0 0 0 0 0 0 0 0 0
1.82456600165221e-08 1.55425992733336e-08 1.01364777869567e-08 4.73035630057980e-09 2.02729555739134e-09 6.75765185797114e-10 4.05459111478268e-09 2.90579029892759e-08 1.48668340875365e-07 5.75076173113344e-07 1.68806143412119e-06 3.76401208488992e-06 6.40422666579925e-06 8.40043702464392e-06 8.85928158580016e-06 8.78089282424769e-06 1.09892934514327e-05 1.7519888206976e-05 2.64291764165251e-05 3.20164029726957e-05 2.98404390744289e-05 2.12332179029311e-05 1.15319328956277e-05 4.78441751544356e-06 1.51641707692872e-06 3.66940495887833e-07 6.75765185797114e-08 9.46071260115959e-09 1.35153037159423e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 6.75765185797114e-10 5.40612148637691e-09 2.70306074318845e-08 1.04743603798553e-07 3.08148924723484e-07 6.87253193955665e-07 1.1704253018006e-06 1.54344768436061e-06 1.67116730447626e-06 1.80969916756467e-06 2.59561407864671e-06 4.46410481737573e-06 6.88064112178621e-06 8.37475794758363e-06 7.81319707818623e-06 5.56087171392445e-06 3.0199946153273e-06 1.25286865446785e-06 3.97349929248703e-07 9.59586563831901e-08 1.7569894830725e-08 2.70306074318845e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 6.75765185797114e-10 3.37882592898557e-09 1.35153037159423e-08 3.91943807762326e-08 8.71737089678277e-08 1.47992575689568e-07 1.97323434252757e-07 2.21650980941453e-07 2.6692724838986e-07 4.36544310024935e-07 7.97402919240594e-07 1.24813829816727e-06 1.52385049397249e-06 1.42316148128872e-06 1.01297201350987e-06 5.5007286123885e-07 2.28408632799424e-07 7.23068748802912e-08 1.7569894830725e-08 3.37882592898557e-09 6.75765185797114e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.35153037159423e-09 3.37882592898557e-09 7.43341704376825e-09 1.28395385301452e-08 1.68941296449278e-08 2.02729555739134e-08 2.77063726176817e-08 5.20339193063778e-08 9.93374823121757e-08 1.57453288290727e-07 1.92593077952177e-07 1.79753539422032e-07 1.27719620115654e-07 6.96038141371027e-08 2.90579029892759e-08 9.46071260115959e-09 2.02729555739134e-09 6.75765185797114e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.75765185797114e-10 1.35153037159423e-09 4.05459111478268e-09 8.10918222956536e-09 1.35153037159423e-08 1.62183644591307e-08 1.55425992733336e-08 1.08122429727538e-08 6.08188667217402e-09 2.70306074318845e-09 6.75765185797114e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
