0 0 0 0 0 0 0 0 3.00891401911144e-10 1.20356560764457e-09 5.71693663631173e-09 2.37704207509803e-08 8.84620721618762e-08 2.96678922284388e-07 8.99364400312408e-07 2.47031840969049e-06 6.16105234553258e-06 1.3995361777093e-05 2.90670120988222e-05 5.54368336709129e-05 9.75793825311858e-05 0.00015943212356505 0.000243356753386106 0.000349441132283712 0.000475389458861287 0.000616878224564767 0.000768053587169974 0.000922024230898935 0.001071508282934 0.00120973027068693 0.00133122871432164 0.00143207968906581 0.00150961127927046 0.0015622970628537 0.00159022429832208 0.00159545018019047 0.00158122975164475 0.00155024094616192 0.00150342585472137 0.0014409108517119 0.00136443960280758 0.00127890339863789 0.00119107771179106 0.00110632081635231 0.00102599755572073 0.000947690267481955 0.000867686854410605 0.000783573565680551 0.00069542261522825 0.000605674834106008 0.000518444009560752 0.000438444207186225 0.00036939955986388 0.000312374922265082 0.000265167468436439 0.000223526505543152 0.00018360393344618 0.000143995792864205 0.000106062714716669 7.25719972269487e-05
0 0 0 0 0 0 0 0 3.00891401911144e-10 1.80534841146686e-09 7.82317644968974e-09 3.15935972006701e-08 1.16144081137701e-07 3.83636537436708e-07 1.14308643586043e-06 3.08443776099113e-06 7.55538310198882e-06 1.68652639685215e-05 3.44601895866775e-05 6.47867330938998e-05 0.000112749725232742 0.000182855014746823 0.000278298670107243 0.000400238822319959 0.000547270910320849 0.000714988981311728 0.000895722711675078 0.00107897761109504 0.00125313325362981 0.00140815220300303 0.00153788634519945 0.00164041117881245 0.00171624995398994 0.00176611788959429 0.00179003695069781 0.00178802458900183 0.00176099250545413 0.00171075326985983 0.0016396174272942 0.00155076690433246 0.0014494137418385 0.00134313980135769 0.001240032742882 0.00114540089252394 0.00105959719589794 0.000978728118263295 0.00089755724655253 0.000812405882485882 0.000722550081350353 0.000630190863750924 0.000539662871223526 0.000456099912867567 0.000383585385898383 0.000323400485905312 0.000273509080771622 0.00022985846420497 0.000188758203160918 0.000148754992168233 0.000110885702997902 7.7460880725201e-05
0 0 0 0 0 0 0 0 6.01782803822287e-10 2.40713121528915e-09 1.02303076649789e-08 4.12221220618267e-08 1.48640352544105e-07 4.83833374273119e-07 1.4202074170206e-06 3.77047015734854e-06 9.08210607528596e-06 1.99304446797903e-05 4.00516545083923e-05 7.41655180914701e-05 0.000127467226374422 0.000204951877520374 0.000310747099780743 0.000447419797705234 0.000614959139203378 0.000809302789457972 0.00102100456379742 0.00123541556431967 0.00143551376263582 0.00160681093685243 0.00174172582720696 0.00184049884592952 0.00190800894710212 0.00194896658562167 0.00196495324669661 0.00195477198433014 0.00191674863876203 0.00185076526056273 0.00175918625436846 0.00164725164394349 0.00152323804908021 0.00139753976325762 0.00127991920801074 0.00117593204218446 0.00108496384553606 0.00100145354317544 0.000918441817867781 0.000831067167232411 0.00073829362217255 0.000642770531482025 0.000549533011880417 0.000464099110787375 0.000390399372586063 0.000329295249360154 0.000278527347572696 0.000234225602012309 0.000193056135945816 0.000153670354109854 0.000116757297814796 8.40215168524716e-05
0 0 0 0 0 0 0 0 6.01782803822287e-10 3.00891401911144e-09 1.2637438880268e-08 5.08506469229833e-08 1.82340189558153e-07 5.87039125128641e-07 1.70394800902281e-06 4.46913999258622e-06 1.06265816412959e-05 2.30049530245184e-05 4.5602799982251e-05 8.33652727049034e-05 0.000141727071693795 0.000226143358065574 0.000341701603643754 0.000492471665530586 0.00067995559360441 0.000900484318110322 0.00114270189664879 0.00138742951126201 0.00161166491694806 0.00179587484567769 0.00193073738092828 0.00201895151857498 0.00207079811603829 0.00209660617336302 0.00210120620111543 0.00208329172882845 0.00203866863125082 0.00196430873731371 0.00186104250728641 0.00173457514304054 0.00159509512833622 0.00145522515837502 0.00132626701510413 0.00121414675468418 0.00111752059611425 0.0010294725505214 0.000941751573882435 0.00084892236391322 0.000750378022656106 0.000649876081938157 0.000553461750915171 0.000466873329512995 0.000393387525098443 0.000332908955097107 0.000282635116991587 0.000238818107479679 0.000198541386202657 0.000160581528720351 0.000125198505204012 9.33777349948986e-05
0 0 0 0 0 0 0 0 6.01782803822287e-10 3.30980542102258e-09 1.50445700955572e-08 5.92756061764953e-08 2.10924872739712e-07 6.75802088692429e-07 1.9494753929823e-06 5.07694062444673e-06 1.19775840358769e-05 2.57150818815321e-05 5.05455430414454e-05 9.1662954895407e-05 0.000154791475473374 0.000245887250076179 0.000370960885348397 0.000535405558777885 0.000741908832366513 0.000986807353296012 0.00125655047728131 0.00152737891655331 0.00177051451475901 0.00196173039889074 0.00209035003933448 0.00216195316624727 0.0021928312436942 0.00219985735882023 0.0021922487179401 0.00216952900996459 0.00212521793677075 0.00205263962082436 0.00194955031494138 0.00182027352767586 0.00167528058070572 0.00152834357438784 0.00139188300490169 0.00127238278106707 0.00116842540348958 0.00107264324530201 0.000976413962491197 0.000874473459980711 0.000767110593516384 0.000659369506559855 0.000558260667884252 0.000469593989569076 0.00039586205598776 0.000335956383215663 0.0002865102973568 0.000243833967149537 0.000205270521514997 0.000169493029370753 0.000136119057744975 0.000105305371058058
0 0 0 0 0 0 0 0 6.01782803822287e-10 3.61069682293372e-09 1.62481357032018e-08 6.46916514108959e-08 2.29580139658203e-07 7.34475912065102e-07 2.11376209842578e-06 5.49186986768219e-06 1.2922082146476e-05 2.76654599487201e-05 5.42305600406512e-05 9.81149692265876e-05 0.000165426782965326 0.000262675786737213 0.000396662126225441 0.000573673529055748 0.00079691178063587 0.0010620777446153 0.00135321184014527 0.00164247589561236 0.00189647728412388 0.00208768293794794 0.00220509226743068 0.00225750514251238 0.00226701451437838 0.00225675983450985 0.00224040157255355 0.00221866457589668 0.0021830390339104 0.00212287098383584 0.00203176527981677 0.00191108225188124 0.00176995997190529 0.00162213473416896 0.00148070915565988 0.00135313691818619 0.00123901964153176 0.00113191072741065 0.00102395059151353 0.000910561171160326 0.000792760381963702 0.000676317816555304 0.000568715139643654 0.000475757449045824 0.000399537143570703 0.000338499216453214 0.000289097963413236 0.000247691394922038 0.000211531469805965 0.000178729793626621 0.000147923328333351 0.000118318924190715
0 0 0 0 0 0 0 0 9.02674205733431e-10 3.91158822484487e-09 1.6849918507024e-08 6.64969998223627e-08 2.36500641902159e-07 7.56440984404615e-07 2.18025909824815e-06 5.67210381742697e-06 1.33664987470987e-05 2.86668265342804e-05 5.63055071482304e-05 0.000102100576736303 0.000172581980502773 0.000274763196134788 0.000415948061522338 0.000602720682322044 0.000838024378227401 0.0011163793150268 0.00141960563421678 0.00171700037714631 0.00197258535710608 0.00215763387017284 0.00226210757739602 0.00229795577901971 0.00229183384255643 0.00227153239877808 0.00225400397015975 0.00224083936954333 0.00222171832273468 0.00218220676829272 0.00211148435051332 0.00200712197310885 0.00187582259383969 0.00173037560174406 0.00158428620650536 0.00144654835301811 0.00131906006424555 0.00119778277579124 0.00107666164997453 0.000951935243380118 0.000824569116516738 0.000699869489257095 0.000584917539853766 0.000485457886952037 0.000403905184052247 0.000339267993985097 0.000288520552812969 0.000248161688183225 0.000214958021090929 0.000185925310611924 0.000158350418975179 0.000130378952470716
0 0 0 0 0 0 0 0 6.01782803822287e-10 3.61069682293372e-09 1.65490271051129e-08 6.55943256166293e-08 2.33792619284959e-07 7.50122264964481e-07 2.16882522497552e-06 5.66307707536964e-06 1.33986941271032e-05 2.88587952486997e-05 5.69343701782247e-05 0.000103693796709422 0.000175976637299134 0.000281059950502582 0.000426296619508268 0.000617922317729399 0.000858022824364023 0.00113981785256147 0.00144370131857322 0.00173794302050213 0.00198645253914596 0.00216153101561039 0.00225511576388981 0.00228161496876472 0.00227015642239714 0.00225063218110993 0.0022413069547819 0.00224379562756711 0.00224617357231641 0.00223094214866027 0.00218347322020336 0.0020977056305456 0.00197761806669445 0.00183464049033431 0.00168257539185366 0.00153244021082486 0.0013894442800892 0.00125309052705074 0.00111981218503121 0.000986483293256153 0.000852994929038088 0.000722829910354131 0.000601678394505824 0.000495088818944409 0.000406485327823635 0.000336451349571806 0.000283237200686811 0.000243681415208768 0.000213817040894882 0.000189187575191445 0.000165484253223091 0.000139728551002301
0 0 0 0 0 0 0 0 9.02674205733431e-10 3.61069682293372e-09 1.62481357032018e-08 6.37889772051624e-08 2.28075682648647e-07 7.33573237859368e-07 2.12730221151179e-06 5.57371232900203e-06 1.32377172270808e-05 2.86253035208166e-05 5.66882410114614e-05 0.000103580661542304 0.000176176128298601 0.000281593130066769 0.000426679955154303 0.000616779231293539 0.000852871262671902 0.00112728271675786 0.00142027632115164 0.00170115814394429 0.00193600929918117 0.0020998467737616 0.00218695002035244 0.00221298916227384 0.00220719579922144 0.00219887645285 0.00220550268330288 0.00222774457573216 0.00225229550877969 0.00225962883402707 0.00223258892730293 0.00216250650553539 0.00205117006721742 0.00190878193711363 0.00174945031127682 0.00158635333043649 0.00142833990983145 0.00127881764458835 0.00113683962946536 0.000999602459270881 0.000865162074657169 0.000734224065961702 0.00061033534103021 0.000498605035867143 0.000403748720523253 0.000328473214050132 0.000272783932493016 0.000234096218709487 0.000207740839924688 0.000187772182036855 0.000168313234183859 0.000145314599878781
0 0 0 0 0 0 0 3.00891401911144e-10 1.20356560764457e-09 4.51337102866715e-09 1.80534841146686e-08 6.67978912242739e-08 2.31686379471581e-07 7.33874129261279e-07 2.11436388122961e-06 5.52767594450962e-06 1.31239802771584e-05 2.83875993133068e-05 5.62233637955087e-05 0.000102654818698623 0.000174233573407863 0.000277436315349366 0.000418096125240582 0.000600326790328439 0.000824109354454618 0.00108163087147709 0.00135441600753572 0.0016145366244879 0.00183177961488494 0.00198466133263039 0.00206952203560279 0.00210199634193685 0.00210948823695304 0.00211869370850311 0.00214470336306711 0.00218647822263425 0.00222953638403054 0.00225336848751891 0.00223980279866374 0.00217907178077621 0.00207190840531135 0.00192788282419835 0.00176148807359308 0.00158774705941014 0.00141860005515159 0.00126076235512527 0.00111542639195695 0.000979816442464008 0.000849996847109445 0.000723753346066596 0.000602276867504225 0.000489949593799767 0.000392495081200374 0.000314554579580527 0.000257860922523831 0.00022056001721171 0.0001976035077029 0.000181973703830625 0.000166612295088856 0.000146627088173917
0 0 0 0 0 0 3.00891401911144e-10 6.01782803822287e-10 2.106239813378e-09 7.22139364586745e-09 2.37704207509803e-08 7.85326558988085e-08 2.5244788620345e-07 7.6817574907915e-07 2.1655154195545e-06 5.59507561853772e-06 1.31913799511864e-05 2.83885019875126e-05 5.59525615337886e-05 0.000101584848873427 0.000171208110361646 0.000270275701766685 0.000403277223696458 0.000573001939446683 0.000778735833720623 0.0010132713538769 0.00126041693179587 0.00149597307558743 0.00169397345904945 0.00183636730608988 0.00192094577292729 0.00196238333323289 0.00198524145125327 0.00201264453389952 0.00205651540297238 0.00211367483991923 0.00216859925553269 0.00220059093205809 0.00219179497370602 0.00213289939337014 0.00202497837335526 0.00187785752239081 0.00170655162232354 0.00152725043592469 0.00135370229313038 0.00119451810408051 0.00105204421992717 0.000923318665709956 0.000802884474963806 0.000686307711990156 0.000572809970732263 0.000465822917628924 0.000371339406732002 0.000295076976460613 0.00023994554756264 0.000204820087086336 0.000184777710805035 0.000172493217539209 0.000160434693716218 0.000143279069544852
0 0 0 0 0 3.00891401911144e-10 6.01782803822287e-10 1.80534841146686e-09 5.41604523440059e-09 1.50445700955572e-08 4.12221220618267e-08 1.1313516711859e-07 3.1563508060479e-07 8.7348773974805e-07 2.32799677658652e-06 5.82646110660738e-06 1.34844481766479e-05 2.86668265342804e-05 5.59492517283676e-05 0.000100607854491421 0.000167786373339113 0.000261760174201197 0.000385596844920159 0.000540857109197711 0.000726435792914634 0.000936165825897356 0.00115651190932231 0.00136708865071001 0.00154587380835458 0.00167767958785316 0.00176118928843098 0.00180979919708393 0.00184515032611167 0.00188677714710907 0.00194333028788107 0.00200936722474991 0.00206840723295871 0.0021000667253764 0.00208776598397487 0.00202391893472914 0.00191122637886276 0.00176068288820156 0.00158796671013354 0.00140960671203987 0.00123955071485614 0.00108652727726039 0.000952843333631085 0.000835216760556168 0.000727500045803194 0.000624220576554203 0.000523396080253406 0.000427400890953282 0.000341599902349908 0.000271621288116031 0.000220727312831173 0.000188390513867782 0.000170348764517788 0.000159858486681558 0.00014976839440987 0.000134851703160125
0 0 0 0 0 6.01782803822287e-10 1.80534841146686e-09 5.41604523440059e-09 1.4743678693646e-08 3.79123166408041e-08 9.05683119752542e-08 2.09420415730156e-07 4.85337831282675e-07 1.14429000146808e-06 2.71975738187483e-06 6.3397818382678e-06 1.40775051298148e-05 2.92060239265052e-05 5.60927769270792e-05 9.95920451185694e-05 0.000164103462579721 0.000252817380844996 0.000367542759022687 0.000508826617681466 0.000675366698833863 0.000862083052941412 0.00105786105250892 0.00124555981704371 0.00140632278327941 0.0015271252651015 0.00160722285718165 0.00165889584030605 0.00170133476719721 0.00175095266204656 0.00181340989390686 0.00188114235382547 0.00193690866358148 0.00196104135758036 0.00193887589156718 0.00186536481227486 0.00174567051348601 0.00159254597637922 0.00142234163973435 0.00125113383026411 0.00109163099721961 0.000951121332137948 0.000830864366427523 0.000727209384708947 0.000634131939333156 0.000546243967966126 0.000461115170754622 0.000380035469138636 0.000307003408958165 0.00024656124681646 0.000201600248194485 0.000172054818766624 0.000154758979201968 0.000144306613682379 0.000134676283472811 0.000121230349395607
