0 0 0 0 1.71299488160898e-09 3.42598976321796e-09 1.19909641712629e-08 2.91209129873527e-08 5.99548208563143e-08 1.07918677541366e-07 1.66160503516071e-07 2.15837355082731e-07 2.41532278306866e-07 2.32967303898821e-07 2.0213339602986e-07 1.78151467687334e-07 1.98707406266642e-07 3.0148709916318e-07 5.0362049519304e-07 7.87977645540131e-07 1.1065946935194e-06 1.38409986434006e-06 1.55026036785613e-06 1.58109427572509e-06 1.50572250093429e-06 1.44748067495959e-06 1.67188300445036e-06 2.64143810744105e-06 5.0362049519304e-06 9.52939052639075e-06 1.62306265032451e-05 2.40470221480269e-05 3.06214965036421e-05 3.33674272988613e-05 3.10703011626237e-05 2.47527760392498e-05 1.70254561283116e-05 1.06942270458849e-05 7.90547137862544e-06 1.04269998443539e-05 2.02287565569204e-05 3.8950077618025e-05 6.57704384793768e-05 9.51962645556558e-05 0.000117626219535444 0.000123950596638344 0.000111334389335294 8.5202652416349e-05 5.55352940617631e-05 3.08184909150272e-05
0 0 0 1.71299488160898e-09 1.02779692896539e-08 3.42598976321796e-08 9.93537031333208e-08 2.46671262951693e-07 5.2075044400913e-07 9.37008200240112e-07 1.43548971078832e-06 1.87572939536183e-06 2.09327974532617e-06 2.01619497565377e-06 1.73012483042507e-06 1.46461062377568e-06 1.5074354958159e-06 2.10355771461583e-06 3.35918296283521e-06 5.17667053222234e-06 7.23226439015311e-06 9.05831693394829e-06 1.02214404585608e-05 1.05109365935527e-05 1.0036437011347e-05 9.32040515083446e-06 9.3084141866632e-06 1.13931289575813e-05 1.73115262735403e-05 2.85950235586987e-05 4.52710287311621e-05 6.44308764819585e-05 8.02109853313405e-05 8.6341794012619e-05 7.99848700069681e-05 6.3714844621446e-05 4.38166960766761e-05 2.66696173117702e-05 1.62854423394566e-05 1.45073536523464e-05 2.24573628978937e-05 4.08326589929132e-05 6.81018245132466e-05 9.82608123988543e-05 0.000121281750612797 0.00012774659329599 0.000114717554226472 8.77824227080522e-05 5.72140290457399e-05 3.17486471357408e-05
0 0 3.42598976321796e-09 1.37039590528718e-08 5.48158362114874e-08 1.8500344721377e-07 5.43019377470047e-07 1.34983996670788e-06 2.85384947276056e-06 5.13727164994533e-06 7.87463747075648e-06 1.02899602538251e-05 1.14941956555963e-05 1.10762249044837e-05 9.48485265946892e-06 7.90375838374383e-06 7.73931087510937e-06 1.00775488885056e-05 1.53398691648084e-05 2.30603370962201e-05 3.18959646955592e-05 3.99504666288846e-05 4.54046423319276e-05 4.72306948757228e-05 4.56598785692874e-05 4.23863453505326e-05 4.02382497689949e-05 4.25679228079831e-05 5.25375530189474e-05 7.2139353449199e-05 0.000100467149806367 0.000131895466899247 0.000156475230455454 0.000164180281432931 0.000150846329274487 0.000120990541482924 8.49422771943445e-05 5.29229768673094e-05 3.09178446181605e-05 2.04959837584514e-05 2.098418729971e-05 3.10428932445179e-05 4.82739087586227e-05 6.78928391376903e-05 8.28712663824792e-05 8.68231455743511e-05 7.77528376762316e-05 5.94100884839626e-05 3.8691415390902e-05 2.14621128716789e-05
0 0 1.02779692896539e-08 4.62508618034424e-08 1.88429436976988e-07 6.47512065248194e-07 1.89285934417792e-06 4.70730993466148e-06 9.95421325702978e-06 1.79213524513931e-05 2.74730119112448e-05 3.59232156622219e-05 4.01885729174283e-05 3.88558628995365e-05 3.3495901914982e-05 2.80776991044528e-05 2.71047180116989e-05 3.37459991676969e-05 4.89265598085157e-05 7.11338254536945e-05 9.6746524923512e-05 0.000120803825040828 0.000138293502782056 0.000145834106250899 0.00014328003088242 0.000134540330996451 0.000126485829063125 0.000126268278713161 0.000138634388763496 0.000164471490562805 0.00019999386542273 0.000236331625846301 0.000261120374778065 0.000263453473806816 0.000239728494696532 0.000195910085624974 0.000144177640200383 9.67396729439855e-05 6.12190110789417e-05 3.95958766883916e-05 2.99345855561169e-05 2.87440541133987e-05 3.24783829553063e-05 3.78006580524654e-05 4.14698930888718e-05 4.09525686346259e-05 3.55052449111093e-05 2.66576263475989e-05 1.71984686113542e-05 9.49341763387696e-06
0 0 2.05559385793078e-08 1.04492687778148e-07 4.21396740875809e-07 1.45090666472281e-06 4.23794933710062e-06 1.05349185218952e-05 2.22843504148512e-05 4.01234791119271e-05 6.15324891422762e-05 8.05313153742013e-05 9.03245071123599e-05 8.79091843292912e-05 7.69528690665202e-05 6.62654940001618e-05 6.52976518920527e-05 7.99403321400462e-05 0.000111111700000685 0.000155505675352463 0.000206964041595997 0.000257372341977104 0.000297543784945717 0.000319466693440548 0.000320312912912063 0.000305773012356966 0.000288792094095576 0.000283206017786649 0.000296733538366715 0.00032803851982812 0.000368072923206203 0.000403365756751993 0.000420192505474038 0.000409429758632889 0.000370077127217686 0.000309483359270531 0.000240167021386224 0.000175165717608689 0.000123883789837961 8.95365294668198e-05 6.93043469201361e-05 5.71712041736997e-05 4.77617232890216e-05 3.85629407747814e-05 2.95286057691756e-05 2.1439843938218e-05 1.47351819716004e-05 9.46600971577122e-06 5.55695539593953e-06 2.91551728849848e-06
0 0 3.08339078689616e-08 1.5074354958159e-07 6.11539172734406e-07 2.10355771461583e-06 6.14965162497624e-06 1.52867663234785e-05 3.23362043801327e-05 5.82349739951789e-05 8.9360090994014e-05 0.000117126025030014 0.000131912596848063 0.00012980218715392 0.000116658377427335 0.000105556457599627 0.000109648802371791 0.000135929569845436 0.000184150375762729 0.000249816321554327 0.000327092946653471 0.000408338580893304 0.000481721568626551 0.000532332002403688 0.000549874782986246 0.000537854697901995 0.000514727554005393 0.000503666746054843 0.000518722258069305 0.000557850487155017 0.000605774944957791 0.000642287430859287 0.000650629715932723 0.000623000821487251 0.000561701299648874 0.000476973146814731 0.000383455617243052 0.000296272742743563 0.000226827930243135 0.000178810970716753 0.000147404922557334 0.000123212295844371 9.87113300527175e-05 7.22712540550829e-05 4.70868033056676e-05 2.70927270475276e-05 1.39026664591385e-05 6.56419638632561e-06 3.01829698139502e-06 1.45261965960441e-06
0 0 2.91209129873527e-08 1.43891570055154e-07 5.80705264865444e-07 1.99735203195607e-06 5.83617356164179e-06 1.45090666472281e-05 3.06934422886697e-05 5.52971877732195e-05 8.49285732352916e-05 0.00011159647755218 0.000126556061853271 0.000126854122962671 0.000119149071985194 0.000116853658843838 0.000132654323631799 0.000172335850064271 0.00023498863785912 0.00031811685347384 0.000420980483119578 0.000540720538338927 0.000664304554072607 0.000767313788283281 0.000826391555760212 0.000837042957934057 0.000819829072368768 0.000807262541917284 0.000822097077592018 0.000864404625177997 0.00091475468373313 0.000947358115314793 0.00094265937035454 0.000893573502022035 0.000805013379637732 0.000690350641247472 0.000567319922860551 0.000453585627696123 0.000361808500924159 0.00029521582490161 0.000247085807713042 0.000205797492081621 0.000162799607558354 0.000117528578827192 7.56801138694847e-05 4.3383308371629e-05 2.2823943802558e-05 1.20029551354341e-05 7.1534666255991e-06 5.02592698264075e-06
0 0 1.88429436976988e-08 9.07887287252759e-08 3.63154914901104e-07 1.24877326869295e-06 3.64696610294552e-06 9.06516891347472e-06 1.91786906944941e-05 3.45768016852773e-05 5.32073340176565e-05 7.02927449668245e-05 8.08996092737473e-05 8.42930521342147e-05 8.63914708641857e-05 9.77177930213843e-05 0.000128138869123878 0.000182788544831849 0.000263388380001315 0.000373460292108863 0.000519739777028981 0.000703828484975971 0.000908906519207317 0.00109747470876971 0.00122978472043031 0.00129087354389825 0.00130149239916934 0.00130129540475796 0.00131919962726054 0.00135594336747105 0.00138946667730414 0.00139317873721258 0.00135060567541996 0.00125937156802546 0.00112791976680055 0.000971475370252966 0.000808764838428456 0.000658060687729142 0.000532242926669844 0.000434603931413014 0.000358531541715641 0.000292558969840234 0.000228242864015344 0.000165387942824465 0.000110352843268132 6.96743538145636e-05 4.50123665040392e-05 3.27867220339959e-05 2.72160626790035e-05 2.34577519087534e-05
0 0 8.5649744080449e-09 4.11118771586155e-08 1.61021518871244e-07 5.43019377470047e-07 1.56739031667222e-06 3.86280345802825e-06 8.13158670299783e-06 1.46512452224016e-05 2.26851912171477e-05 3.05992275701812e-05 3.71548589820988e-05 4.36882214605554e-05 5.5360568583839e-05 8.02383932494462e-05 0.000126823289054802 0.000202275574605033 0.000313866913172569 0.000472354912613913 0.000690153646836087 0.00096932898766631 0.00128571057732508 0.00158790685636925 0.00182196876399742 0.00196584491709864 0.00204181624009799 0.00209301765710929 0.00214560831296956 0.00219045794495985 0.00219633694339353 0.00213700222668436 0.00200735763505955 0.00182126643609596 0.00160065496427818 0.00136778872707737 0.00114258814197177 0.000941175916787067 0.000773355521230716 0.000639807014270717 0.000531857502821482 0.000436577301516628 0.000345103374838708 0.00025844296377811 0.000185255257461366 0.00013373008441745 0.000104893528580444 9.20769008762459e-05 8.53773778942732e-05 7.67781435885961e-05
0 1.71299488160898e-09 1.02779692896539e-08 4.11118771586155e-08 1.38752585410327e-07 4.04266792059719e-07 1.01409296991252e-06 2.23545832049972e-06 4.3116081170098e-06 7.38472093461631e-06 1.1403406926871e-05 1.64790107610784e-05 2.35879395197557e-05 3.56183025732955e-05 5.79266349164893e-05 9.80449750437716e-05 0.000164937425170602 0.000268756905960278 0.00042189864837612 0.000640146187257276 0.000938253547519042 0.00131683912031368 0.00174710746168134 0.00217130837517834 0.00252934657436808 0.00279497212568478 0.00298755728824455 0.00314405478763346 0.00327648642193065 0.00335530816841301 0.00333240885283566 0.00317960970939614 0.00290884003444997 0.00256343345951722 0.00219504705824768 0.00184563892727149 0.00154116093904502 0.0012927407083192 0.0010994138189757 0.000949691214343545 0.000823856323335431 0.000701605017619643 0.000572940259067111 0.000444517032792885 0.000333998029021237 0.000256390795909942 0.00021358990579806 0.000194200516733128 0.00018146953877301 0.000162236032242305
1.71299488160898e-09 1.02779692896539e-08 4.62508618034424e-08 1.69586493279289e-07 5.31028413298784e-07 1.42349874661706e-06 3.29408915733407e-06 6.64470714576123e-06 1.17819787957066e-05 1.87264600457494e-05 2.73925011518092e-05 3.83008525578952e-05 5.33820594955806e-05 7.66274000390145e-05 0.000114234489669858 0.000174405147881255 0.000267146690771565 0.000404638511949028 0.000601559264554152 0.000874793939134955 0.00123878479553828 0.00169491764662336 0.00221890907694849 0.00275910201286389 0.00325565983016005 0.00367104053301165 0.00400437905900347 0.004271873487736 0.00447037533461685 0.00456107670060316 0.00449121391735162 0.00423456103322479 0.00381573549766628 0.00330247426727954 0.00277665164542597 0.00230588810505707 0.00192849648969492 0.00165227092605082 0.00146087115594913 0.00132210486657974 0.00119686952378019 0.00105270558753886 0.000878608778736299 0.000690826853824559 0.000521363696176746 0.000396424701491713 0.000321323579892212 0.000281206952759812 0.000253362220959258 0.000220114703302109
5.13898464482694e-09 3.59728925137886e-08 1.5074354958159e-07 5.49871356996482e-07 1.71470787649059e-06 4.58054831342241e-06 1.05520484707113e-05 2.11434958236996e-05 3.71771279155597e-05 5.830006780068e-05 8.33132190619343e-05 0.000111558791664785 0.000144335235729491 0.000185662950243189 0.000242632021020859 0.000325705420799368 0.000448347289348163 0.000625818698067498 0.000872943904662818 0.00120302088840005 0.00162655715988299 0.00214657101609303 0.0027485105655109 0.00339162023391336 0.00401439322708135 0.00455707514455972 0.00498497270101124 0.00528982754811166 0.00546830105883674 0.00550150575162185 0.00535868137737794 0.00502317933885065 0.00451734051528592 0.00390699701297888 0.00328280223405915 0.00273040934859694 0.00230435668763291 0.00201604251910931 0.00183748164564527 0.00171584187910221 0.00159192211637174 0.001421343799056 0.0011927891699722 0.000932318020254266 0.000686426169973706 0.000493791330562368 0.000366240018682881 0.000289801048080844 0.000239865534287061 0.000196300648457981
1.02779692896539e-08 7.36587799091861e-08 3.08339078689616e-07 1.12029865257227e-06 3.48937057383749e-06 9.32211814571607e-06 2.14758168307318e-05 4.30030235079118e-05 7.55413612840744e-05 0.000118167525918032 0.000167786135658718 0.000221375467534973 0.000278150969891021 0.000340784914742172 0.000416797349618689 0.000520395854068637 0.000671838305561923 0.000892518297174963 0.00119793500659655 0.00159588598652778 0.00209017408560582 0.00268135088818254 0.00335655180269706 0.00407427438915776 0.00476284522872324 0.00534329183136156 0.00576287622365263 0.00601059926546163 0.00610200467234428 0.00604995874885636 0.00584925399055776 0.00548788230332841 0.00497336716068834 0.00435316365984275 0.00371168990155223 0.00314276147649785 0.00271236808650383 0.0024340783640274 0.00226987410066612 0.00215180250246146 0.00200949031368715 0.00179529914668565 0.00150168325900346 0.00116270897985115 0.000834742405808056 0.000566057445632806 0.000376041775395448 0.000255297905175476 0.000180637023260549 0.000130360623485325
1.37039590528718e-08 9.25017236068849e-08 3.90562833006847e-07 1.41835976197224e-06 4.42123978943278e-06 1.18179516882203e-05 2.7240044607346e-05 5.45777299229437e-05 9.60030851448937e-05 0.000150510582277691 0.000214357327505021 0.000283670239399565 0.000356695211202556 0.000435013337189719 0.000525625627442189 0.000644176864213702 0.000814854535232575 0.00106361393894495 0.00140870874880925 0.00185841273010365 0.00241545468367455 0.00307515470750539 0.00381071470966828 0.00455860313599412 0.00522802097978833 0.00573810117867992 0.00605596450891128 0.00620256089788449 0.00622182695131795 0.00614063613291433 0.00595149066407683 0.00562863052777581 0.00516281582961988 0.00459031923622711 0.00399339533582259 0.00346801466664847 0.00307794003718288 0.00282660257617369 0.00266408732576568 0.00251890415756979 0.00232949488752053 0.00206310705348151 0.00172287201009634 0.00134384619761713 0.000977155661280382 0.000667052197862708 0.000434617635372067 0.000276487651860979 0.000175177708572861 0.00011101063330267
1.02779692896539e-08 7.36587799091861e-08 3.08339078689616e-07 1.11858565769066e-06 3.48765757895588e-06 9.3289701252425e-06 2.15323456618249e-05 4.32359908118107e-05 7.63910067453525e-05 0.000120764426158551 0.000174429129809598 0.000235817727381819 0.000304986747706308 0.000383865023019756 0.000477521305176846 0.000597526874602844 0.00076368223913427 0.00100067679399975 0.00133192204024625 0.00177669430927649 0.00234746591682348 0.00303632967851372 0.00379397189769544 0.00452441518414697 0.00511776406423357 0.00550639292601908 0.00569916823101071 0.00576230922234681 0.00576346206790214 0.0057252674210269 0.005619801752156 0.00539996112803495 0.00504197603168654 0.00457373744577313 0.00407075589767093 0.00361970550239959 0.00327164207240546 0.00301877833295675 0.00281054153616372 0.00259188973049051 0.00233178344868235 0.00202783820186407 0.00169661522455103 0.00136243219208258 0.0010501686421192 0.000779501746865929 0.000560885914085228 0.000394432488444402 0.000272321648308906 0.000183516567656533
5.13898464482694e-09 3.59728925137886e-08 1.5074354958159e-07 5.49871356996482e-07 1.71299488160898e-06 4.58740029294885e-06 1.06257072506205e-05 2.14501219075076e-05 3.83128435220664e-05 6.18065683233336e-05 9.23235721391976e-05 0.000131141749151339 0.00018045715879798 0.000242616604066925 0.000320121057485323 0.000418541178408167 0.000550563406928652 0.000738252830116785 0.00101192603138728 0.00140498298494175 0.00194067074431851 0.00260701204930535 0.00333471283095142 0.00400543426385054 0.00450336247705199 0.00477940303724887 0.00487491277986786 0.0048834229384397 0.00488398651375574 0.00489866174090649 0.00489574622361799 0.00482246601557764 0.00464141102156598 0.00435480642193422 0.00400546338476353 0.00365152095633572 0.00332933060103341 0.00303427579765067 0.00273561856603191 0.00241060519516471 0.00206601571879048 0.00173127767598039 0.00143557022154776 0.00119040296810212 0.000989612560059442 0.000820099725560062 0.000671595060288735 0.000538873929856553 0.000419192116463178 0.000310992507761229
1.71299488160898e-09 1.02779692896539e-08 4.62508618034424e-08 1.6787349839768e-07 5.22463438890739e-07 1.40808179268258e-06 3.28552418292602e-06 6.72007892055203e-06 1.23112942141237e-05 2.07683499446273e-05 3.32269617185694e-05 5.16433696907475e-05 7.83592378643212e-05 0.000115351362332667 0.000164043241842402 0.00022810068544017 0.000318480008388742 0.000458205574891823 0.00068257707047473 0.0010303013274823 0.00152333037532235 0.00213927023190761 0.00279613353621451 0.00337251348900389 0.00376452722867546 0.00394271638225019 0.00396247577820955 0.00392049027366131 0.00389628736897906 0.00392165511018081 0.00398393275209658 0.00404353983499193 0.00405318057018563 0.00397893765902181 0.00381593591806743 0.00358470216498879 0.00330782737628457 0.00299044368462006 0.00262513382215789 0.00221617513711745 0.00179667810756534 0.00141899699606819 0.00112650997201299 0.000930577617454552 0.000810330515750246 0.000730468981374754 0.000660335544931919 0.000582205848381733 0.000489817182437035 0.000385290234761255
0 1.71299488160898e-09 8.5649744080449e-09 3.25469027505706e-08 9.93537031333208e-08 2.70653191294219e-07 6.44086075484976e-07 1.35669194623431e-06 2.62602115350657e-06 4.83578455078215e-06 8.68488404975753e-06 1.53364431750452e-05 2.61265979343002e-05 4.25747747875096e-05 6.67965224134606e-05 0.000104302545346289 0.000168423369754676 0.000283946031575504 0.000485320570872811 0.00080508532542276 0.00125322705538513 0.00179547215916869 0.0023482281995458 0.0028046008699143 0.00308481771163254 0.00317771171106732 0.00314016457625733 0.00305760678793819 0.00300099915908053 0.00300819545057817 0.00308435862900427 0.00320478216918138 0.00332057377119862 0.00337798479465575 0.00334432273223725 0.0032185563610244 0.00301612319089026 0.00274666909601317 0.00240952258239953 0.00201166410419191 0.00158743406978192 0.00119525245661196 0.000890457564332388 0.000696274177548076 0.000596350047119179 0.000550863181032934 0.000519911076517141 0.000477803949332311 0.000414753746724929 0.000333059307826116
0 0 1.71299488160898e-09 3.42598976321796e-09 1.19909641712629e-08 3.25469027505706e-08 8.2223754317231e-08 1.83290452332161e-07 3.95701817651674e-07 8.35941502225182e-07 1.7352638150699e-06 3.53219544587772e-06 6.80230267486926e-06 1.27429689242892e-05 2.40059102708682e-05 4.71107852340102e-05 9.56330782504661e-05 0.000191982188361445 0.000364040533254896 0.000634023943550405 0.00100194441021215 0.00143198492326055 0.00185416792878702 0.0021883012844039 0.00238118279507819 0.00243231055330958 0.00238815811023611 0.002312154240334 0.00225688103448912 0.00225380449568175 0.00231163520288487 0.00241294000718834 0.00251589613855769 0.0025725722872106 0.00255483422521154 0.00246552038507933 0.00232375121568249 0.00214041793847829 0.00190880390053594 0.00162040065627849 0.00128985259894881 0.000961807227141165 0.000690174202774666 0.000507180098557024 0.000408456777540135 0.000363086395105839 0.000335902879329586 0.00030383904113563 0.000259068206909897 0.000204192415877554
0 0 0 0 1.71299488160898e-09 1.71299488160898e-09 6.85197952643592e-09 1.71299488160898e-08 4.45378669218335e-08 1.11344667304584e-07 2.63801211767783e-07 6.38947090840149e-07 1.48174057259177e-06 3.58358529232599e-06 9.0223440414345e-06 2.27982488793339e-05 5.49083379350942e-05 0.00012131601051043 0.000241318153946665 0.000429769859857114 0.000686061302063923 0.000985801146447862 0.00128308969515622 0.00152680775493202 0.00168375063299015 0.00175261302723083 0.00175853485053655 0.00173536488176791 0.00171209555929613 0.00170875864526676 0.00173279367645062 0.00177274071708974 0.00179957135592038 0.0017835582797671 0.00171497852968188 0.00160931929238936 0.00149100958789615 0.00137079674608948 0.00123734074085309 0.00107120935825 0.000868783040095389 0.000653471574441312 0.00046333428156736 0.00032652765834254 0.000246068288753367 0.000204070793240959 0.000177658125161431 0.000151846718285346 0.00012233866845475 9.13129051590483e-05
0 0 0 0 0 0 0 1.71299488160898e-09 3.42598976321796e-09 1.02779692896539e-08 2.91209129873527e-08 1.0106669801493e-07 3.23756032624097e-07 1.08603875494009e-06 3.46710164037657e-06 1.01392167042435e-05 2.65839675676898e-05 6.19864327859025e-05 0.000128359845463606 0.000236730753653716 0.000390900292998524 0.000581676532963316 0.000786521599890763 0.000977171078234316 0.00113151705605193 0.00124072733173403 0.00130704592857552 0.00133761260924295 0.00134223598242841 0.00133344317970111 0.00132084067635712 0.00130187611002282 0.00126153679355581 0.00118625580749374 0.00107906686577194 0.000960013721500121 0.000850995301244762 0.000759560773449119 0.000675421890854249 0.000581731348799528 0.00047099993366256 0.0003524624008501 0.000245545825314476 0.000165996056007437 0.000116742314176534 8.93412480503163e-05 7.22250031932794e-05 5.76525557354318e-05 4.33216405558911e-05 3.00819031159353e-05
0 0 0 0 0 0 0 0 0 0 3.42598976321796e-09 1.71299488160898e-08 7.36587799091861e-08 3.15191058216052e-07 1.14599357579641e-06 3.65210508759034e-06 1.02385704073769e-05 2.54157050584324e-05 5.60543315108906e-05 0.000110268906518933 0.000194632191443294 0.000310303883818822 0.000450690666346204 0.000602533958641787 0.000749933742214477 0.000877839644034456 0.000973590918931753 0.00102874421513492 0.00104292609975976 0.00102540558811066 0.000988776618557217 0.000938760594003998 0.000871479294039042 0.000782427542123717 0.000676970438227224 0.000570197754261655 0.000476560315048263 0.000400474221391837 0.000336074178817747 0.000274644469368368 0.000212276038723866 0.000152112232491996 0.000100987900250376 6.39186910123575e-05 4.10313663991799e-05 2.83603432599183e-05 2.10098822229341e-05 1.56379302742084e-05 1.10128440938641e-05 7.13804967166462e-06
