0 0 0 0 0 0 2.02148647679319e-09 2.76269818495069e-08 2.99179998565391e-07 2.30853755649782e-06 1.29961365593034e-05 5.50248618983105e-05 0.000178802500358834 0.000448511247579058 0.00087052956722209 0.00133577872282899 0.00173030954318942 0.00212801207583193 0.00274517391868337 0.00365934198830882 0.00469453914861518 0.00559881743256733 0.00619787282104613 0.00640789852769668 0.00621803512716566 0.00565827002367864 0.00480473576709578 0.00383451389895533 0.00297628979374631 0.00232968769567568 0.00180569885985494 0.00128808444472436 0.000782452727599385 0.000382039381591493 0.000143977005165467 4.06952180931492e-05 8.47070216658905e-06 1.28970837219405e-06 1.44873197503512e-07 1.21289188607591e-08
0 0 0 0 0 0 2.69531530239091e-09 3.77344142334728e-08 4.00928151230649e-07 2.97562809383957e-06 1.57392937083117e-05 6.1650620740413e-05 0.000185718679424769 0.000441246699010289 0.000835867812433342 0.00128290000574021 0.0016813390332891 0.00208557972702639 0.00267765087972787 0.00350678579453584 0.00440057121601578 0.00516413315248954 0.00569490879224169 0.00593216459556348 0.00583024259506122 0.00536179410019037 0.0045732081826204 0.00365262997937704 0.00283599661077038 0.00221727215887239 0.00171863006815533 0.00123546582556226 0.000761380078736467 0.000376990382201289 0.000143461526113884 4.09708140828187e-05 8.76179621924727e-06 1.43458156969756e-06 1.87324413516169e-07 2.02148647679319e-08
0 0 0 0 0 0 2.69531530239091e-09 4.51465313150478e-08 4.7774463734879e-07 3.44730827175798e-06 1.74710337900979e-05 6.45211315374593e-05 0.000181998470478644 0.000410126588528883 0.000758942166045455 0.00117227954892831 0.00157069027566653 0.00198220697306262 0.0025339791190204 0.00324091113333327 0.00395855702597314 0.00457769857791418 0.00506390785297013 0.0053416991769534 0.0052973700000038 0.00486414725464873 0.00411502412224989 0.00327514500681776 0.00255887844178389 0.00201856947180717 0.00157878093837548 0.00115256736046427 0.000726799183406792 0.000370107220747808 0.000146258589568941 4.45987084798369e-05 1.08028237319828e-05 2.17646710668066e-06 3.70605854078751e-07 5.12109907454274e-08
0 0 0 0 0 0 2.69531530239091e-09 4.64941889662433e-08 4.83809096779169e-07 3.43787466819961e-06 1.69993536121795e-05 6.05172406557576e-05 0.000163159564172583 0.000353593023890059 0.000644720767989558 0.00101019541556138 0.00139698124740039 0.00181251329076821 0.00232578690060429 0.0029135704804885 0.00346204625583145 0.00394799543296072 0.00439989536570371 0.00471741968021717 0.00470919896854488 0.00427958592420854 0.00355249632057791 0.00279605136416012 0.0021915595247164 0.00174218981921353 0.00137415192678913 0.00102057709627737 0.000663651315015901 0.000354673171497492 0.000151964572064102 5.33483757802234e-05 1.60249971303652e-05 4.14000430447244e-06 8.6923918502107e-07 1.38134909247534e-07
0 0 0 0 0 0 2.69531530239091e-09 3.9755900710266e-08 4.13057070091408e-07 2.92172178779175e-06 1.43121242556958e-05 5.01456673721574e-05 0.000132266534005404 0.000280975165184218 0.00051034717124651 0.000816036356267176 0.00117301604383469 0.00158288725123867 0.00206708514725021 0.00256230418753323 0.0029712407943561 0.00333754896818519 0.00374996994386523 0.00409978278804369 0.00412956332681981 0.0037120232735517 0.00300972652773012 0.00232250535422363 0.00180538755093752 0.00142861548927572 0.0011243541475365 0.000844902509326957 0.000570043014563864 0.000328678203063583 0.000161711506026373 7.00707857450822e-05 2.66782308630653e-05 8.35345595093504e-06 1.9884688643389e-06 3.42305043403646e-07
0 0 0 0 0 0 2.02148647679319e-09 2.89746395007023e-08 2.99853827390989e-07 2.13805886362159e-06 1.05723742736284e-05 3.73698728388244e-05 9.9076421371762e-05 0.000210473128990753 0.000382759704606057 0.000621713556568349 0.000927616345326729 0.00131185645186262 0.00176674414161831 0.00219327239759107 0.00249492332645993 0.00275667954588045 0.00312087459251246 0.00349380582986835 0.00357663286911082 0.00320429392729264 0.0025456168166673 0.00191185924367021 0.0014484840060273 0.00111868185648262 0.000863899091578208 0.000650567580709269 0.000459494657436301 0.000297696901320251 0.000178710859638553 9.77961466031264e-05 4.50185038381842e-05 1.59151630317927e-05 4.08003353899425e-06 7.38516392855111e-07
0 0 0 0 0 0 1.34765765119546e-09 1.75195494655409e-08 1.90693557644157e-07 1.40223778606887e-06 7.21333757802368e-06 2.66330843317502e-05 7.32896660449625e-05 0.000158250047349278 0.00028541367565843 0.00045874468595341 0.000696199942607573 0.00102789622498101 0.00143730922878358 0.00180404932688988 0.00202595867870868 0.00220354424420848 0.00251377166636955 0.00289299511729887 0.00303473703224983 0.00274100628739705 0.00215285344931642 0.00156776720622108 0.00113628698220901 0.00083798969940515 0.000624303080745121 0.000467866306765527 0.000353017574072999 0.000270881883205589 0.000204690330009473 0.000136290639751873 7.10781598393508e-05 2.70636609513072e-05 7.28948023531623e-06 1.37056783126578e-06
0 0 0 0 0 0 6.73828825597729e-10 1.01074323839659e-08 1.13203242700418e-07 8.91475536265795e-07 4.96207547170167e-06 1.98146104455268e-05 5.79310856231135e-05 0.00012781454695468 0.000224180154961062 0.000341371790480193 0.000504372331049935 0.000761295850133267 0.00110339335425863 0.0014103513589579 0.00157776345684883 0.00169702846366432 0.00194954716371472 0.00230602889178012 0.00249117077373018 0.00229421734629622 0.00180421913175393 0.00127766233427884 0.000873976875493847 0.000603510744673652 0.000428083452902237 0.000319733125403773 0.000266641478406103 0.000251988396764655 0.000233850946266041 0.000177900917390184 0.000100165328753928 4.00483424205754e-05 1.11936444508295e-05 2.17040264725028e-06
0 0 0 0 0 0 0 5.39063060478183e-09 6.87305402109683e-08 5.97012339479588e-07 3.66562881125164e-06 1.59192060047463e-05 4.93161840878466e-05 0.000110852927756734 0.000188097969007955 0.000264139551976658 0.000360882504125375 0.000536224893464765 0.000798187978334743 0.00104675197700771 0.00118302105423716 0.00127022663318837 0.00146451641527474 0.00176745368337167 0.00196613143877033 0.00186340016984853 0.00148890497578843 0.00103757577606072 0.000670083684985056 0.000429617761138123 0.00028891421640741 0.000216742432384114 0.000204614861181006 0.000235092138962792 0.000252003220998818 0.000207942901750633 0.000122961631752725 5.09556096205258e-05 1.46766656503441e-05 2.92104795896615e-06
0 0 0 0 0 0 0 3.36914412798864e-09 4.44727024894501e-08 4.25185988952167e-07 2.82469043690568e-06 1.30756483607239e-05 4.23993311930859e-05 9.74794470550954e-05 0.000163317913946598 0.000214662322799494 0.000263507500538248 0.000367259620130832 0.000551496549968112 0.000747383306371151 0.000868534360069495 0.000943931762680927 0.00108867019441932 0.00132475016644044 0.00150915285816881 0.00147744382129384 0.00121307921048943 0.000846994074001612 0.000528133556926988 0.000321849621744976 0.000209576262823882 0.00015779049609022 0.000162022814943799 0.00021030669327083 0.000244843789726842 0.000212214976504923 0.000129888592079869 5.53833388335285e-05 1.63565209125593e-05 3.32669291197599e-06
0 0 0 0 0 0 0 2.02148647679319e-09 2.96484683263001e-08 3.00527656216587e-07 2.11986548533045e-06 1.03446201305763e-05 3.51772338403294e-05 8.4124833560574e-05 0.000143889407418139 0.000184786100330142 0.000206188925317603 0.000257800844214261 0.000378081311069932 0.00052839028570954 0.000638578144415409 0.000712720203924753 0.000827690225805888 0.00100975607916709 0.00116525623107911 0.00116728378201533 0.000982575845828957 0.000696482950714324 0.000435432230074206 0.000268043716192172 0.00017815562468626 0.0001321216608079 0.000131274657974124 0.000173229262142315 0.000208831681971597 0.000186624305366372 0.000117262387545819 5.11867329077059e-05 1.54347230791416e-05 3.19462246215883e-06
0 0 0 0 0 0 0 1.34765765119546e-09 1.88672071167364e-08 2.02148647679319e-07 1.51072422699011e-06 7.84336752995756e-06 2.84039064854211e-05 7.2099684338957e-05 0.000129356941136473 0.000168870937298349 0.000178542402432153 0.000198169014635338 0.000272494355585245 0.000383868153024165 0.000478425878291469 0.000552911590501867 0.000660726224083981 0.000816225028338343 0.000941101681613416 0.000939450127161876 0.000792843841918927 0.000569067984253224 0.000367305440490973 0.000241263063347616 0.000170334493507547 0.000122667168555939 0.000106077502869722 0.000128371129564623 0.000154240765836971 0.000140387519011508 9.00417244781477e-05 4.00685572853433e-05 1.22879424636002e-05 2.5794167443881e-06
0 0 0 0 0 0 0 6.73828825597729e-10 1.14550900351614e-08 1.30048963340362e-07 1.04712999497887e-06 5.86837524213062e-06 2.28609905660541e-05 6.1926890558908e-05 0.000117074389303477 0.000157605193163181 0.000164146049573258 0.000167720711493054 0.000212896891276428 0.000292152637743233 0.000365595262931606 0.000436909936688742 0.000550601705287718 0.000700436304434106 0.000798477050900924 0.000770445771756059 0.000630664024858764 0.0004500522941032 0.00030132614337492 0.000213962214649698 0.000160537022383356 0.000112643290946347 8.25372928474658e-05 8.48289846833236e-05 9.79915569625497e-05 8.98833747041322e-05 5.85597679173962e-05 2.64639532965252e-05 8.22542847407147e-06 1.74521665829812e-06
0 0 0 0 0 0 0 6.73828825597729e-10 6.73828825597729e-09 8.28809455485206e-08 7.2369215869196e-07 4.36708461869888e-06 1.81064543726366e-05 5.15640770500406e-05 0.000101259626766699 0.00013975344608662 0.000146044985831226 0.000144020130210305 0.000172603275163335 0.000227045275127503 0.000278818912942305 0.000342617699978724 0.000460024286893221 0.000606057817634411 0.000680038158225612 0.000623943256152252 0.000482764662099493 0.000334386880874047 0.000228664485795415 0.000172525784848391 0.000135179496018463 9.32289348232249e-05 5.94795442643371e-05 4.99078057967214e-05 5.33766765908985e-05 4.87771210273684e-05 3.21288322333253e-05 1.46935113709841e-05 4.61437979769325e-06 9.87159229500672e-07
0 0 0 0 0 0 0 0 4.04297295358637e-09 5.25586483966228e-08 4.89199727383951e-07 3.10837237248232e-06 1.34051506564412e-05 3.93071307124179e-05 7.88494276849694e-05 0.000110472888299096 0.000116405951108484 0.000114203204677605 0.00013355287323347 0.000169986797833539 0.000204614861181006 0.000258424809706764 0.000367421339048976 0.000496698768384028 0.000547123400889983 0.000476536462264493 0.000344736217806403 0.000227029777064515 0.000154758940203856 0.000120839070952092 9.71196224622262e-05 6.62582622498503e-05 3.82923445010677e-05 2.61290603702031e-05 2.48939321328825e-05 2.2353597460379e-05 1.48141267307661e-05 6.83531960686336e-06 2.16299053016871e-06 4.6561571848803e-07
0 0 0 0 0 0 0 0 2.02148647679319e-09 3.16699548030932e-08 3.05918286821369e-07 1.99790246789727e-06 8.79414000287596e-06 2.61607303250062e-05 5.302898091689e-05 7.4920331802909e-05 7.96425242126979e-05 7.89046816486684e-05 9.23354378004823e-05 0.00011638977921667 0.000140626728244595 0.000184872350419818 0.000273766544407973 0.000371784380694721 0.000398963266375206 0.00033039916188416 0.000223112810101315 0.000137674010330826 9.12189034364669e-05 7.18544106464394e-05 5.84074826028111e-05 3.95524044049355e-05 2.14028249874607e-05 1.21349833201895e-05 9.94503963699688e-06 8.62500896765092e-06 5.72080672932472e-06 2.65555940168065e-06 8.44981347299552e-07 1.82607611736984e-07
0 0 0 0 0 0 0 0 1.34765765119546e-09 1.68457206399432e-08 1.67783377573834e-07 1.11181756223625e-06 4.93916529163135e-06 1.47891950642189e-05 3.01248653059976e-05 4.27685893895134e-05 4.58594422125302e-05 4.62482414449001e-05 5.53226942392247e-05 7.18503676734858e-05 9.25254575293009e-05 0.00013077939378731 0.00019578096527742 0.000256339983320365 0.00026160460793476 0.000204319724155394 0.000128435817131881 7.34176935218261e-05 4.61849015352939e-05 3.58861017648582e-05 2.91801572925096e-05 1.96373934643946e-05 1.01808797259561e-05 4.96072781405048e-06 3.40890002869891e-06 2.79571579740498e-06 1.84494332448658e-06 8.59805581462702e-07 2.74922160843873e-07 5.92969366526001e-08
0 0 0 0 0 0 0 0 6.73828825597729e-10 8.08594590717274e-09 7.81641437693365e-08 5.22891168663837e-07 2.33279539421934e-06 7.00579829973958e-06 1.4303364480963e-05 2.03738883707729e-05 2.20476791735577e-05 2.28481878183678e-05 2.90366317526573e-05 4.2548247363543e-05 6.57522168018264e-05 0.00010403445387051 0.000149852792524679 0.000176029694741499 0.000161032960398996 0.000114360880622795 6.56585545950683e-05 3.42055726738175e-05 1.99493762106464e-05 1.49771933065607e-05 1.20736648970601e-05 8.07583847478878e-06 4.07059993543588e-06 1.76408386541485e-06 1.00333112131502e-06 7.5940508644864e-07 4.9526418681433e-07 2.31123287180021e-07 7.41211708157501e-08 1.61718918143455e-08
0 0 0 0 0 0 0 0 0 3.36914412798864e-09 3.03222971518978e-08 2.0484396298171e-07 9.16407202812911e-07 2.7579813831715e-06 5.64062109907859e-06 8.06034041180003e-06 8.83254824593503e-06 9.67685576440898e-06 1.45398783987478e-05 2.85649515747389e-05 5.84438693593934e-05 0.000102469823337472 0.000137617408709475 0.000137659186096662 0.0001044737902648 6.23581410072906e-05 3.08256472846193e-05 1.40580907884454e-05 7.35012482962002e-06 5.21071830834724e-06 4.12854921443728e-06 2.74180949135716e-06 1.35439593945143e-06 5.35020087524596e-07 2.4931666547116e-07 1.68457206399432e-07 1.08486440921234e-07 5.05371619198296e-08 1.61718918143455e-08 3.36914412798864e-09
0 0 0 0 0 0 0 0 0 6.73828825597729e-10 1.01074323839659e-08 6.73828825597729e-08 2.99853827390989e-07 9.02930626300956e-07 1.84831246861457e-06 2.65016877107587e-06 2.97562809383957e-06 3.78017971160326e-06 8.34200086089988e-06 2.42497517756111e-05 6.10697802927477e-05 0.000112251122569849 0.000143291047421008 0.000126892075292436 8.00717531746037e-05 3.79614945476992e-05 1.47090094339728e-05 5.35087470407156e-06 2.33818602482412e-06 1.51139805581571e-06 1.16572386828407e-06 7.68164861181411e-07 3.73974998206739e-07 1.38134909247534e-07 5.18848195710251e-08 2.96484683263001e-08 1.81933782911387e-08 8.08594590717274e-09 2.69531530239091e-09 6.73828825597729e-10
0 0 0 0 0 0 0 0 0 0 2.69531530239091e-09 1.81933782911387e-08 8.15332878973252e-08 2.44599863691976e-07 5.0132864624471e-07 7.24365987517558e-07 8.73282157974656e-07 1.62392746969053e-06 6.04828753856521e-06 2.26945548461315e-05 6.21364513236689e-05 0.000115705169129863 0.000144359739938406 0.000120872088564546 6.88053352106097e-05 2.74504386972003e-05 8.20521360930354e-06 2.137385034796e-06 6.75176483248924e-07 3.6791053877636e-07 2.71553016715885e-07 1.77216981132203e-07 8.42286031997161e-08 2.76269818495069e-08 6.06445943037956e-09 6.73828825597729e-10 0 0 0 0
