0 1.06924333336999e-08 4.39577814829884e-08 1.59198451857309e-07 5.13236800017595e-07 1.47674384819877e-06 3.780369207537e-06 8.60740883362841e-06 1.75462831006015e-05 3.22578833196244e-05 5.42035087129693e-05 8.48361421658713e-05 0.000126664941367305 0.000184747427284111 0.00026705302689434 0.000382634667087191 0.000538095519470299 0.000735242605277057 0.000972279595707405 0.00124790320194278 0.0015645596151203 0.00192726477452163 0.00233764036586903 0.00278687463604739 0.0032517899537337 0.0036965357780082 0.00408011256727691 0.00436762497133121 0.00454118811334827 0.00460500649572453 0.00458131681564965 0.00449877004226534 0.00437934506631309 0.0042296462474487 0.00403978902507923 0.00379010050991882 0.0034642581084595 0.00306362807607169 0.0026144128146637 0.00216136728602595 0.00175040836303778 0.00141092122859652 0.00114822477426159 0.00094883227745475 0.000792400789734572 0.000661727373915278 0.000546442745759474 0.000441742438555884 0.000345900218345191 0.000259113301119994 0.000183187520065539 0.000120652229689321 7.32502966247334e-05 4.06811446902835e-05 2.05853102636687e-05 9.47230788550991e-06 3.96689276680266e-06 1.51000919634806e-06 5.2868142594405e-07 1.69890885191009e-07
0 1.42565777782665e-08 6.17785037058216e-08 2.23353051859509e-07 7.24709370395215e-07 2.07789621118234e-06 5.29394254832963e-06 1.19790894781884e-05 2.41684634786063e-05 4.36964108903869e-05 7.14670363543019e-05 0.00010732351751479 0.000151309812153335 0.000206146550529289 0.000279039244661418 0.000380997536738987 0.000523167694488305 0.000712579398802206 0.000950381492239988 0.00123366444488674 0.0015589508398127 0.00192417584933633 0.00232704772857978 0.00276053917274649 0.0032080709699285 0.003641801211773 0.00402683098392694 0.0043308952747818 0.00453501739126658 0.00463866389976272 0.00465609731828925 0.00460669590019126 0.00450525203296185 0.00435636227488638 0.00415380481781277 0.00388488417922948 0.00353982628702135 0.00312303998786632 0.00265925331592079 0.00218876961656392 0.00175353768186011 0.00138300447321037 0.00108779589325211 0.000862710667192538 0.000694229995153429 0.000567037560408328 0.000467318739090095 0.000384017555131683 0.000309549509155056 0.000240447876663798 0.000177127286461628 0.000122226393485672 7.83612797582419e-05 4.64621869793706e-05 2.54337347564275e-05 1.28487407226627e-05 5.9913268113165e-06 2.57568838527348e-06 1.02290945559062e-06 3.74235166679496e-07
0 1.66326740746443e-08 7.24709370395215e-08 2.62558640749742e-07 8.50642474103235e-07 2.43787480008357e-06 6.20398742984231e-06 1.40260964375179e-05 2.82482208194869e-05 5.09031109573006e-05 8.27368610880215e-05 0.000122851306811619 0.00017000850195768 0.000225495102670693 0.000295598259750874 0.000391512950898607 0.000525716057766171 0.000706839938198306 0.000936431430883954 0.00120964092328221 0.00151893262598911 0.00185808116670814 0.00222332756109844 0.00261076431880061 0.00301141573605509 0.00340751217670941 0.00377360802552566 0.00408288428360663 0.0043148922662257 0.00445987453394178 0.00451785247162155 0.00449500274158743 0.00440021550813233 0.00424203877768246 0.00402529602571948 0.0037493765954952 0.00341179746637992 0.003016521966996 0.00258086827519959 0.00213468491266577 0.0017117314555735 0.00133964546799407 0.00103424818711694 0.000799194049045916 0.000628462025765989 0.000509416037173019 0.000425980603773863 0.00036233330033094 0.000306361975973466 0.000251683248001221 0.000197444097843806 0.000146236846560569 0.000101532970840518 6.57774737726253e-05 3.96225937902472e-05 2.21190804229805e-05 1.14028861263168e-05 5.40918321870395e-06 2.35471142971035e-06 9.37369988921023e-07
0 1.78207222228331e-08 7.48470333358992e-08 2.72063025935253e-07 8.83907822252524e-07 2.53648279638325e-06 6.45941778170292e-06 1.46224966079087e-05 2.9519432338049e-05 5.33920718277563e-05 8.72466918585465e-05 0.000130442934478546 0.000181858094187716 0.00024253290116387 0.000317848025470156 0.000417248449884674 0.000550717342996657 0.00072399060126556 0.000935849287291342 0.00117932431063673 0.0014459270672829 0.00173005709825931 0.00203045150838442 0.00234774233927308 0.00267964616238446 0.00301703995598861 0.00334369498238129 0.00363932650748032 0.00388328863056646 0.0040571273997539 0.00414674662376438 0.00414581638206435 0.00405891422416877 0.00390022188082259 0.00368628529858563 0.00342772800399899 0.00312735616678869 0.00278634001438071 0.00241269649567901 0.00202467521828793 0.00164703510561572 0.00130419767539656 0.00101456579344589 0.000787391978741808 0.000621895683650949 0.00050841807672854 0.000431755705822209 0.000375929323338813 0.000328305225270514 0.000281554342591134 0.000233326716063554 0.00018463693880633 0.000138196136693626 9.70267042144373e-05 6.34287025836559e-05 3.83608866568706e-05 2.13432849822132e-05 1.0875392748521e-05 5.05633291869186e-06 2.1361105704436e-06
0 1.78207222228331e-08 7.60350814840881e-08 2.78003266676197e-07 9.02916592623546e-07 2.58875691490356e-06 6.59129112615189e-06 1.4926636933845e-05 3.01645424825156e-05 5.46894204055785e-05 8.97190200549276e-05 0.000134913559660181 0.000189406952121308 0.000254153200101305 0.000333639561455882 0.000435197481307512 0.000565519234874942 0.000726480750184164 0.000913557939886874 0.00111814101905315 0.00133235560455679 0.00155309019829769 0.00178238824309073 0.0020241025790805 0.00227929294521517 0.00254359801674275 0.00280776765078144 0.00305916695527524 0.00328182262287177 0.00345596672043329 0.00356073949857392 0.00358171567667834 0.00351874556067989 0.0033867237102124 0.00320694588833216 0.00299529035853972 0.00275669702503524 0.00248940044827053 0.00219399465231966 0.00187970958324592 0.0015641331058351 0.00126827703963607 0.00101054662656057 0.000801981210001567 0.00064421792030727 0.000530589431270041 0.000449816413770976 0.000390304705931899 0.000342793472437677 0.000300833987939943 0.000260151655201511 0.000218300283085261 0.000174965038831924 0.000132018286323044 9.26677555587323e-05 5.9963166135389e-05 3.55226396308474e-05 1.91691568710275e-05 9.38439232254393e-06 4.15222827792012e-06
0 1.9008770371022e-08 7.7223129632277e-08 2.82755459268953e-07 9.15985122253624e-07 2.62202226305285e-06 6.6649501113396e-06 1.50549461338494e-05 3.03332453195584e-05 5.47892164500264e-05 8.94433928845477e-05 0.000133632843756433 0.000186036459524896 0.000246977389286245 0.000320105316951714 0.000411645614817816 0.000526955191984732 0.000666540156963591 0.000824803614928276 0.000992718776048847 0.00116283657843616 0.00133292230352347 0.00150556589627384 0.0016842792270133 0.00186944365919742 0.00205763999025572 0.0022441813702436 0.00242484904018683 0.00259360058720373 0.00273848662301981 0.00284168048517149 0.00288658395298044 0.00286743855707237 0.00279287784334019 0.00267964497433631 0.00254137517865749 0.00238156725810016 0.00219561396194564 0.00197907317816785 0.00173536292128912 0.00147776438155807 0.00122551681068646 0.000997125246630479 0.000804502248172024 0.000650803271192681 0.000532295468410841 0.000442476652311465 0.000375370940709165 0.000326154858122292 0.00028986117524327 0.000260332238520036 0.000231080117015329 0.000197604484343811 0.000159221024772125 0.000118927183778151 8.14335722694583e-05 5.07367842165542e-05 2.86153276972773e-05 1.45524017671655e-05 6.65306962985771e-06
0 1.78207222228331e-08 7.12828888913326e-08 2.58994496305175e-07 8.36385896324969e-07 2.39035287415602e-06 6.06023360391146e-06 1.36423568856529e-05 2.73583727564934e-05 4.90901494831644e-05 7.93913175027217e-05 0.000117105905966978 0.00016034610636846 0.000208787581562713 0.000265456290183174 0.000336241386900416 0.00042676946774426 0.000538510148274017 0.00066719001930065 0.000804884799675741 0.000944460260269415 0.00108282153565564 0.00122046998215295 0.00135791883656137 0.00149253063199191 0.00161940823397774 0.00173568013014469 0.00184337075453727 0.00194675232829637 0.0020459115789368 0.00213293848188793 0.00219522784629748 0.0022235188368503 0.00221733623428712 0.00218295649697484 0.00212585652687658 0.00204456552038491 0.00193128394140695 0.00177871955040913 0.00158785248711369 0.00137090063867663 0.00114771628965416 0.000938366761317354 0.000756420751566672 0.000606645897620797 0.000487406257179672 0.000395096104113544 0.000326937781851949 0.000280624100891102 0.000252160843356793 0.00023449694348952 0.0002187671860075 0.00019752013292529 0.000167671611250192 0.000131267439893389 9.36490833291364e-05 6.04371973465163e-05 3.51139510678704e-05 1.83054458672942e-05 8.54325423362621e-06
0 1.30685296300776e-08 5.34621666684994e-08 1.93651848154787e-07 6.2372527779916e-07 1.77969612598694e-06 4.50389052978403e-06 1.01114777892355e-05 2.02110750969892e-05 3.60964668864226e-05 5.80028866908773e-05 8.48492106955014e-05 0.000115042266333573 0.0001483480081199 0.000187403902943462 0.000237411225597028 0.000303690055688189 0.0003885000607948 0.000489496033872336 0.000601089396431717 0.000717724835332012 0.000836233826162001 0.000955292883284601 0.00107245225141825 0.00118180495517014 0.00127561442499929 0.00134938152256848 0.00140609418897043 0.00145521047551285 0.00150649376187757 0.00156369471606842 0.0016230115840112 0.00167684679779823 0.00171852590293299 0.0017436067873894 0.00174720776132656 0.00172113842081086 0.00165496889114933 0.00154146752326396 0.00138277993211037 0.00119250808093718 0.000991775465819185 0.000801728155746003 0.000636863902269981 0.000502694060750566 0.000398040087424757 0.000319310512740576 0.000263332060094213 0.00022738647532261 0.000207552011488597 0.000197439345651213 0.000189016084280554 0.000175176511402302 0.000152451526423745 0.000122124221344927 8.89408485178639e-05 5.84460286501518e-05 3.44890377419231e-05 1.82175303043282e-05 8.59552835214652e-06
0 7.12828888913326e-09 3.08892518529108e-08 1.11676525929754e-07 3.59978588901229e-07 1.02766164818338e-06 2.60420154083002e-06 5.84638493723746e-06 1.17022742596604e-05 2.09547932377554e-05 3.38558080789384e-05 5.00453401943082e-05 6.90695551912567e-05 9.14737671698025e-05 0.000119553285152247 0.000156913835268342 0.000206879576236722 0.00027072647176854 0.000347132224274863 0.000433389272025968 0.000527331803247707 0.000628104423273384 0.000734779266499263 0.000843603288825216 0.00094628035003244 0.00103175566210204 0.00109136954208186 0.00112423808214965 0.00113882018512052 0.0011491003657468 0.0011679606300993 0.00120183188280416 0.00124928608998727 0.00130274825665577 0.00135093905369076 0.00138051788843622 0.00137768082945834 0.00133115567592712 0.00123643378512016 0.00109907759846731 0.00093444026218759 0.000763170053096533 0.000604709379139249 0.000471977075879143 0.000369522179675631 0.000295297683569382 0.000244105876912072 0.000210352240973878 0.000189108752036113 0.00017591904149492 0.000166280406868663 0.000155762616612747 0.000140889441845571 0.000120258985752271 9.51519642365953e-05 6.88663989579164e-05 4.51684025459929e-05 2.66740570231366e-05 1.41187641930766e-05 6.68039473726605e-06
0 3.56414444456663e-09 1.30685296300776e-08 4.87099740757439e-08 1.58010403709121e-07 4.51458296311773e-07 1.15478280003959e-06 2.61370592601553e-06 5.30701107795971e-06 9.73843067070422e-06 1.636655128945e-05 2.56962933971772e-05 3.85153329161352e-05 5.62089339871121e-05 8.06423322027646e-05 0.000113403947937221 0.000154898905609014 0.00020415181768848 0.000259763163457053 0.00032151196595917 0.000391201682283781 0.000471593336327278 0.000563733598508215 0.000664098718019063 0.00076340172248543 0.000848418447969826 0.000906742107660714 0.000932449093491225 0.000929680941305945 0.000911659438946068 0.000895474659023291 0.000895151509926983 0.000916353417179562 0.000954569361962354 0.000996840115074914 0.00102584749866109 0.00102515605463885 0.000984278882004113 0.000902071890390184 0.000787214959567728 0.000655429530681728 0.000524561274966131 0.000409598607858486 0.000319460206807248 0.0002562560453236 0.000216656024448168 0.000194232803699251 0.000181631176991412 0.000172265793439239 0.000161489008687018 0.000147050659542078 0.000128770162685896 0.000107717949499989 8.54515511066331e-05 6.36888851281093e-05 4.41015353089193e-05 2.80616972602213e-05 1.62489345227793e-05 8.49810840399503e-06 3.99184177791462e-06
0 1.18804814818888e-09 4.7521925927555e-09 1.66326740746443e-08 5.22741185203106e-08 1.50882114819987e-07 4.00372225939651e-07 9.36181940772835e-07 2.0078013704392e-06 4.00015811495195e-06 7.54410574099936e-06 1.36756222338022e-05 2.39011526452638e-05 4.00217779680387e-05 6.34310786799523e-05 9.411242210693e-05 0.000130162555115573 0.000168652939020597 0.000207714774084899 0.000248546800890002 0.000295563806354577 0.000354097750567695 0.00042688114427019 0.000511338299076789 0.00059898179901683 0.000677160119360251 0.000732802354380677 0.000757128828262993 0.000749726100251628 0.000719745705232081 0.000683086103523417 0.000656278985107684 0.000649783925881535 0.000663653199963492 0.000687572173330978 0.000705132713009358 0.000700549223253646 0.00066487451345983 0.000599057834098314 0.000512830487550914 0.000420409846007005 0.000335395496618905 0.000267076787857304 0.000219150925559365 0.000190439365962084 0.000176542766772719 0.00017143178363921 0.000168661255357634 0.000162591517368537 0.000149793862716246 0.000129962963026678 0.000105565206255471 8.03156189620126e-05 5.7421931146413e-05 3.8684035753178e-05 2.45236898749148e-05 1.45452734782764e-05 7.99556403731114e-06 4.03342346310124e-06 1.84979096673008e-06
0 0 1.18804814818888e-09 3.56414444456663e-09 1.30685296300776e-08 3.92055888902329e-08 1.17616766670699e-07 3.05328374084541e-07 7.49658381507181e-07 1.76306345191229e-06 3.96332862235809e-06 8.43989404473378e-06 1.6744350600574e-05 3.0544717889936e-05 5.07938105276672e-05 7.67538506137424e-05 0.000105733909092514 0.000134267261467566 0.000160420953401796 0.000185696677754514 0.000214884644659218 0.000253548483593877 0.000304748606588225 0.000366970252253321 0.00043404388655562 0.000496510270139243 0.000543848048603829 0.000567361897552783 0.000563495988878577 0.000536185138048011 0.000496507894042947 0.000458847955793508 0.00043494917924454 0.00042869172964803 0.000434494156803784 0.000440227677166944 0.000433302544511151 0.000406715215002832 0.000361961441260557 0.000307630811395731 0.00025492424334948 0.000212784175533221 0.00018501711421375 0.000170301949850283 0.00016426904135378 0.000161983236716664 0.00015941467662028 0.000153620565801563 0.000142566965830813 0.000125455508352449 0.000103310290870208 7.88959014249269e-05 5.56695601278344e-05 3.63400167568014e-05 2.20608660637192e-05 1.25327199152445e-05 6.69227521874794e-06 3.35623601863358e-06 1.57535184449845e-06 6.85503781504982e-07
0 0 0 1.18804814818888e-09 2.37609629637775e-09 9.50438518551101e-09 3.56414444456663e-08 1.10488477781565e-07 3.24337144455563e-07 8.92224159289846e-07 2.26560781859619e-06 5.24998476684664e-06 1.09811290337098e-05 2.06363963340408e-05 3.47931780678594e-05 5.27220126721778e-05 7.22428317950692e-05 9.06742107660714e-05 0.00010657623522958 0.000121110816274522 0.000137838534201022 0.000160829641964773 0.000192399645406596 0.000231909374622765 0.00027592180632057 0.00031894697000723 0.000354266453404737 0.000375120262549897 0.000376857188942549 0.000359433274801211 0.000328608177548302 0.000294323484087868 0.000266571867394324 0.000250773203119708 0.000245472132282489 0.000243672239337983 0.000237140350619241 0.000221159914977952 0.000197002143932679 0.000170901914165118 0.000150393827031082 0.000140243143652956 0.000140206314160362 0.000145633318101289 0.000150280962457004 0.000149448140705123 0.000141573757578927 0.000127675970341414 0.00010976376841117 8.97142678623348e-05 6.91717273320009e-05 4.97839696017067e-05 3.31358509011359e-05 2.02811699377323e-05 1.14052622226132e-05 5.91291563353604e-06 2.84537531491236e-06 1.27596371115485e-06 5.3937385927775e-07 2.13848666673998e-07
0 0 0 0 0 2.37609629637775e-09 1.30685296300776e-08 4.51458296311773e-08 1.47317970375421e-07 4.36013670385318e-07 1.15834694448415e-06 2.75864780009457e-06 5.86064151501573e-06 1.11011218966769e-05 1.87735368376806e-05 2.84430607157899e-05 3.88812517457774e-05 4.86018616942587e-05 5.68350353612076e-05 6.42543960466472e-05 7.28332917247191e-05 8.48076290103147e-05 0.000101510397925702 0.000122834674137544 0.000147385689119867 0.00017269111467629 0.000195235516336323 0.000210712219562779 0.000215204229611081 0.000207104117336729 0.000188568190128687 0.00016518027428344 0.000143606507960479 0.000128451765782181 0.000120313635967088 0.000116122202100277 0.000111594550607529 0.00010421439551098 9.49084143662166e-05 8.74771731992951e-05 8.61620038992501e-05 9.27996289031813e-05 0.00010524443325546 0.000118051592292936 0.000125137111448734 0.000122777647826431 0.000111111015011216 9.3325934232829e-05 7.35009747840012e-05 5.47630793907663e-05 3.87232413420682e-05 2.58745006194055e-05 1.61835918746289e-05 9.37607598550661e-06 4.99217831868966e-06 2.43193455934263e-06 1.08587600744463e-06 4.43141959274451e-07 1.6870283704282e-07 6.05904555576327e-08
0 0 0 0 0 1.18804814818888e-09 4.7521925927555e-09 1.66326740746443e-08 5.82143592612549e-08 1.75831125931954e-07 4.72843162979173e-07 1.13339793337219e-06 2.41648993341617e-06 4.58824194830544e-06 7.76983488915525e-06 1.17866256781818e-05 1.61431982375905e-05 2.02467165414348e-05 2.38072968415569e-05 2.71255153194484e-05 3.10199371492116e-05 3.63994191642108e-05 4.38330364274286e-05 5.33861315870153e-05 6.46892216688843e-05 7.69094849211551e-05 8.85571089659988e-05 9.74377688737107e-05 0.000101192001021988 9.84095922589292e-05 8.96120957215906e-05 7.73288659174658e-05 6.50194990540808e-05 5.54355146426412e-05 4.9471512938733e-05 4.61651749423234e-05 4.38080874163166e-05 4.14236747829015e-05 3.96392264643219e-05 4.04150219050892e-05 4.57279732237898e-05 5.59428112019178e-05 6.88806555356947e-05 8.0317995058309e-05 8.5866179910351e-05 8.31289169769239e-05 7.28024024728661e-05 5.79969464501364e-05 4.24537125273813e-05 2.89147158306209e-05 1.85442435450802e-05 1.12757649744606e-05 6.49743532244496e-06 3.51899861493545e-06 1.7725678370978e-06 8.22129318546702e-07 3.4928615556753e-07 1.33061392597154e-07 4.7521925927555e-08 1.54446259264554e-08
0 0 0 0 0 0 1.18804814818888e-09 4.7521925927555e-09 1.78207222228331e-08 5.46502148166883e-08 1.47317970375421e-07 3.56414444456663e-07 7.63914959285448e-07 1.4636753185687e-06 2.51153378527128e-06 3.89442182976314e-06 5.52323584093009e-06 7.29223953358332e-06 9.17648389661088e-06 1.12615083966824e-05 1.36768102819503e-05 1.64794158635279e-05 1.96170510228947e-05 2.3008928485974e-05 2.66372275305428e-05 3.04781871936374e-05 3.42668727382118e-05 3.7318968430909e-05 3.86864118494744e-05 3.76385533827718e-05 3.41670766937639e-05 2.9116684015813e-05 2.38239295156315e-05 1.94590406191856e-05 1.65388182709373e-05 1.48743628153247e-05 1.39678820782566e-05 1.35782022856507e-05 1.40712422671491e-05 1.6297644496855e-05 2.10177597896094e-05 2.81519889194836e-05 3.6331700419764e-05 4.3174857753332e-05 4.62851678052904e-05 4.44413170793013e-05 3.8193371867976e-05 2.94766626047142e-05 2.05639253970013e-05 1.30934786411896e-05 7.70568028915305e-06 4.24608408162704e-06 2.21333370007588e-06 1.09538039263014e-06 5.12048751869406e-07 2.23353051859509e-07 9.02916592623546e-08 3.20773000010997e-08 1.06924333336999e-08 3.56414444456663e-09
0 0 0 0 0 0 0 1.18804814818888e-09 4.7521925927555e-09 1.30685296300776e-08 3.68294925938552e-08 9.26677555587324e-08 2.12660618525809e-07 4.51458296311773e-07 8.99352448178979e-07 1.70484909265104e-06 3.09367737788383e-06 5.33671228166443e-06 8.64305027807408e-06 1.29532889597033e-05 1.77553795746828e-05 2.20976955563131e-05 2.4927626245299e-05 2.56012495453221e-05 2.42397463674976e-05 2.16391089711122e-05 1.87818531747179e-05 1.63142771709296e-05 1.43326128597506e-05 1.25647972152456e-05 1.07328269707383e-05 8.79274434474587e-06 6.94057728171942e-06 5.42700394092679e-06 4.39102595570609e-06 3.80056602605621e-06 3.54988786678836e-06 3.62117075567969e-06 4.17717728903209e-06 5.52679998537465e-06 7.91240066693792e-06 1.12329952411258e-05 1.48838672005102e-05 1.78599278117234e-05 1.91703449191757e-05 1.8329206830258e-05 1.56026363301645e-05 1.18436519892949e-05 8.04427401138688e-06 4.91733128535376e-06 2.72775854824166e-06 1.3888282852328e-06 6.58178674096638e-07 2.93447892602652e-07 1.24745055559832e-07 4.98980222239328e-08 1.9008770371022e-08 5.94024074094438e-09 2.37609629637775e-09 1.18804814818888e-09
0 0 0 0 0 0 0 0 1.18804814818888e-09 2.37609629637775e-09 1.18804814818888e-08 4.15816851866107e-08 1.30685296300776e-07 3.82551503716818e-07 1.0359779852207e-06 2.5531154704579e-06 5.66936576315732e-06 1.12817052152016e-05 2.00316798266126e-05 3.16697994862709e-05 4.45280445941191e-05 5.56529274537597e-05 6.18331539206383e-05 6.1114384790984e-05 5.38268974499934e-05 4.23966862162682e-05 3.0079003015846e-05 1.94911179191867e-05 1.1831771507813e-05 6.9952274965361e-06 4.21281873347776e-06 2.66241590009127e-06 1.77137978894961e-06 1.239134218561e-06 9.26677555587323e-07 7.6153886298907e-07 7.12828888913326e-07 7.81735681508281e-07 1.02290945559062e-06 1.52545382227452e-06 2.35233533341398e-06 3.46197230382239e-06 4.65477264460402e-06 5.61590359648882e-06 6.03290849650311e-06 5.75728132612329e-06 4.87812569646353e-06 3.67344487420001e-06 2.46282381119554e-06 1.47317970375421e-06 7.91240066693792e-07 3.83739551865007e-07 1.69890885191009e-07 6.89067925949548e-08 2.61370592601553e-08 9.50438518551101e-09 3.56414444456663e-09 1.18804814818888e-09 0 0
0 0 0 0 0 0 0 0 0 0 1.30685296300776e-08 5.94024074094438e-08 2.13848666673998e-07 6.92632070394115e-07 1.9971089371055e-06 5.11098313350855e-06 1.16107945522499e-05 2.34057365674691e-05 4.18632525977314e-05 6.6435652446722e-05 9.35540394772813e-05 0.000116913442166971 0.000129681395615557 0.000127696167159933 0.000111655141063087 8.67251387214916e-05 5.98800027650157e-05 3.68057316308914e-05 2.01991946155073e-05 9.96059567441554e-06 4.47300127793112e-06 1.88186826673118e-06 7.81735681508281e-07 3.4928615556753e-07 1.86523559265654e-07 1.24745055559832e-07 1.12864574077943e-07 1.36625537041721e-07 2.03156233340298e-07 3.33841529641074e-07 5.40561907425939e-07 8.12624933361191e-07 1.10250868151928e-06 1.33299002226792e-06 1.43278606671578e-06 1.36625537041721e-06 1.15597084818778e-06 8.6727514817788e-07 5.77391400019794e-07 3.42157866678396e-07 1.80583318524709e-07 8.55394666695991e-08 3.56414444456663e-08 1.42565777782665e-08 4.7521925927555e-09 1.18804814818888e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.9008770371022e-08 8.91036111141657e-08 3.30277385196508e-07 1.07637162225912e-06 3.11506224455123e-06 7.99318794101476e-06 1.81842649561789e-05 3.66821746234797e-05 6.56289677541017e-05 0.000104159745296163 0.000146665731942065 0.00018325286271369 0.000203203755266225 0.00019999958941056 0.000174741685780065 0.000135544413226869 9.33556354365337e-05 5.70999700982538e-05 3.10235012936561e-05 1.49800991005135e-05 6.43684486688733e-06 2.46876405193649e-06 8.50642474103235e-07 2.68498881490686e-07 8.31633703732213e-08 2.49490111119664e-08 1.42565777782665e-08 1.9008770371022e-08 3.20773000010997e-08 5.70263111130661e-08 9.50438518551101e-08 1.43753825930854e-07 1.96027944451165e-07 2.37609629637775e-07 2.55430351860608e-07 2.4354987037872e-07 2.05532329636676e-07 1.54446259264554e-07 1.02172140744243e-07 6.05904555576327e-08 3.20773000010997e-08 1.42565777782665e-08 5.94024074094438e-09 2.37609629637775e-09 1.18804814818888e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.25729148155887e-08 1.03360188892432e-07 3.82551503716818e-07 1.24863860374651e-06 3.61523051493875e-06 9.27627994105875e-06 2.11021112081308e-05 4.25665771014593e-05 7.61515102026106e-05 0.000120847069585624 0.000170142751398425 0.000212558446385065 0.000235663606771042 0.000231908186574617 0.000202581218036574 0.000157101546875756 0.000108165843651856 6.61220077356001e-05 3.58897465086378e-05 1.72967929894819e-05 7.40272801136489e-06 2.81329801491126e-06 9.50438518551101e-07 2.8513155556533e-07 7.7223129632277e-08 1.42565777782665e-08 1.18804814818888e-09 2.37609629637775e-09 3.56414444456663e-09 7.12828888913326e-09 1.30685296300776e-08 1.9008770371022e-08 2.61370592601553e-08 3.20773000010997e-08 3.44533962974774e-08 3.20773000010997e-08 2.73251074083442e-08 2.01968185192109e-08 1.42565777782665e-08 8.31633703732213e-09 4.7521925927555e-09 2.37609629637775e-09 1.18804814818888e-09 0 0 0 0 0 0 0
