0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7113948671496e-09 3.4227897342992e-09 6.84557946859841e-09 1.54025538043464e-08 2.90937127415432e-08 4.278487167874e-08 5.30532408816377e-08 5.47646357487873e-08 4.62076614130393e-08 3.4227897342992e-08 2.05367384057952e-08 1.02683692028976e-08 3.4227897342992e-09 1.7113948671496e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.4227897342992e-09 1.02683692028976e-08 2.90937127415432e-08 7.53013741545825e-08 1.62582512379212e-07 2.90937127415432e-07 4.36405691123148e-07 5.42512172886424e-07 5.5962612155792e-07 4.80901957669038e-07 3.4399036829707e-07 2.03655989190803e-07 9.92609022946769e-08 4.10734768115904e-08 1.36911589371968e-08 3.4227897342992e-09 1.7113948671496e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.7113948671496e-09 1.7113948671496e-09 3.4227897342992e-09 3.4227897342992e-09 3.4227897342992e-09 3.4227897342992e-09 5.1341846014488e-09 6.84557946859841e-09 2.05367384057952e-08 6.84557946859841e-08 2.03655989190803e-07 5.23686829347778e-07 1.12438642771729e-06 2.01602315350223e-06 3.01034357131615e-06 3.74282057445618e-06 3.8711751894924e-06 3.32695162173883e-06 2.37541607560365e-06 1.40847797566412e-06 6.93114921195589e-07 2.82380153079684e-07 9.58381125603777e-08 2.73823178743936e-08 6.84557946859841e-09 1.7113948671496e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3.4227897342992e-09 6.84557946859841e-09 1.54025538043464e-08 2.90937127415432e-08 4.44962665458896e-08 5.81874254830865e-08 6.50330049516849e-08 6.33216100845353e-08 6.16102152173857e-08 7.18785844202833e-08 1.35200194504819e-07 3.61104316968566e-07 1.00630018188397e-06 2.50377069063987e-06 5.31901524710096e-06 9.49310732807884e-06 1.41566583410615e-05 1.75948506291651e-05 1.82058185967375e-05 1.56695314036218e-05 1.12130591695642e-05 6.6658830075477e-06 3.29272372439583e-06 1.35200194504819e-06 4.63788008997542e-07 1.36911589371968e-07 3.93620819444408e-08 1.36911589371968e-08 8.55697433574801e-09 6.84557946859841e-09 3.4227897342992e-09 1.7113948671496e-09 1.7113948671496e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.7113948671496e-09 8.55697433574801e-09 2.5670923007244e-08 7.01671895531337e-08 1.55736932910614e-07 2.89225732548283e-07 4.50096850060345e-07 5.92142624033762e-07 6.70866787922644e-07 6.72578182789794e-07 6.34927495712502e-07 6.46907259782549e-07 8.57408828441951e-07 1.63095930839357e-06 3.78047126153347e-06 8.69046313538568e-06 1.78412914900346e-05 3.13835590737894e-05 4.65276922531962e-05 5.77441742124947e-05 5.98166733966129e-05 5.16481856957078e-05 3.71492483812164e-05 2.2261824431882e-05 1.11292008210739e-05 4.66868519758411e-06 1.68230115440806e-06 5.73317280495117e-07 2.39595281400944e-07 1.50602748309165e-07 1.18086245833323e-07 9.24153228260785e-08 6.33216100845353e-08 3.76506870772912e-08 1.88253435386456e-08 8.55697433574801e-09 3.4227897342992e-09 1.7113948671496e-09 0 0 0 0 0 0 0 0 0 0 0
3.4227897342992e-09 1.54025538043464e-08 5.64760306159369e-08 1.81407855917858e-07 4.82613352536188e-07 1.0696217919685e-06 1.98692944076069e-06 3.09933610440793e-06 4.10050210169045e-06 4.68066496165416e-06 4.75596633580874e-06 4.54375337228219e-06 4.44620386485467e-06 4.97673627367104e-06 7.02698732451627e-06 1.23990558124989e-05 2.41751638933553e-05 4.57216252707688e-05 7.74406177385195e-05 0.000112994846103552 0.000139591633733924 0.000144927762929697 0.000126095573811583 9.19036157608008e-05 5.62176099909973e-05 2.90509278698645e-05 1.29569705391896e-05 5.36693430338115e-06 2.51403905984277e-06 1.65834162626796e-06 1.39649821159408e-06 1.19113082753612e-06 9.30998807729383e-07 6.36638890579652e-07 3.76506870772912e-07 1.89964830253606e-07 8.21469536231809e-08 2.90937127415432e-08 8.55697433574801e-09 1.7113948671496e-09 0 0 0 0 0 0 0 0 0 0
1.88253435386456e-08 7.18785844202833e-08 2.63554809541039e-07 8.35160695169006e-07 2.22139053756018e-06 4.93566279685945e-06 9.18163346225761e-06 1.43825624635253e-05 1.91676225120755e-05 2.21659863193216e-05 2.29771874863506e-05 2.2444943682667e-05 2.20273633350825e-05 2.32133599780172e-05 2.77844956681738e-05 3.878020768961e-05 6.13158553002359e-05 0.000101187932915087 0.000159330862131628 0.000224841346251248 0.000274885954956436 0.00028663981490402 0.000253498653301668 0.000190199291350405 0.000121832489197513 6.78311355594745e-05 3.45000091268688e-05 1.8166456514793e-05 1.19284222240327e-05 1.00749815829097e-05 9.2500892569436e-06 8.05553563967318e-06 6.29108753164194e-06 4.30073530114695e-06 2.54142137771716e-06 1.2869689400965e-06 5.52780542089321e-07 2.00233199456503e-07 6.16102152173857e-08 1.54025538043464e-08 3.4227897342992e-09 0 0 0 0 0 0 0 0 0
1.07817876630425e-07 2.66977599275338e-07 8.53986038707651e-07 2.62527972620749e-06 6.94141758115879e-06 1.54282247273537e-05 2.8782238875722e-05 4.53502525845973e-05 6.10985081521079e-05 7.19761339277108e-05 7.67389458429882e-05 7.74816912153311e-05 7.76904813891233e-05 8.05878728992076e-05 8.94392071521053e-05 0.000109094577201319 0.000147221032051677 0.000212526148787239 0.000306772664121168 0.000413796453533235 0.000498288018124411 0.000523164853913298 0.000474869290762336 0.000373321964925147 0.000257304795486208 0.000160181425380601 9.62813638309694e-05 6.29622171624339e-05 4.96338739370728e-05 4.530062213345e-05 4.21961518444406e-05 3.6687171767086e-05 2.85546233583911e-05 1.94910761419668e-05 1.15125532713154e-05 5.82558812777724e-06 2.50548208550702e-06 9.10462069323588e-07 2.77245968478235e-07 7.01671895531337e-08 1.54025538043464e-08 1.7113948671496e-09 0 0 0 0 0 0 0 0
7.25631423671431e-07 1.01999134082116e-06 2.15122334800705e-06 5.79136023043425e-06 1.4894269528803e-05 3.29991158283786e-05 6.17933344681707e-05 9.82237970051842e-05 0.000134500234004154 0.000162803282317074 0.000180550447089416 0.000190683616097809 0.000197727717370996 0.000205733622559522 0.00022027705614056 0.000251003439585364 0.000311597086251662 0.000415490734451713 0.000564368396734791 0.000733574007249873 0.000870894619995089 0.000920704767603479 0.000859544649236153 0.000711659595976022 0.000531220389552971 0.000369659579909447 0.000254676092970267 0.000188819907087483 0.000158656572553971 0.000145408664887366 0.000133295412017681 0.000114208225064362 8.80564000994485e-05 5.97961366582071e-05 3.52307747351417e-05 1.78104863824259e-05 7.65678063562732e-06 2.7810166591181e-06 8.47140459239053e-07 2.139243583937e-07 4.62076614130393e-08 5.1341846014488e-09 0 0 0 0 0 0 0 0
4.41368736237882e-06 4.53519639794644e-06 5.42512172886424e-06 9.89699651672615e-06 2.26297743283192e-05 4.91033415282564e-05 9.23143505289167e-05 0.000148937561103428 0.000209455906395573 0.000264366010708068 0.00031003115994822 0.000347257421098459 0.000376048216948516 0.000396769785999964 0.000418045846988368 0.000461070313948509 0.000553714963686785 0.000717084717704886 0.000947907389016821 0.00120423840082362 0.00141106731609812 0.00149456798306122 0.00142521199467511 0.00123362818487718 0.000987447456027446 0.000752964111094678 0.000570846026306953 0.000451933176752797 0.000383641675974059 0.000341211063032819 0.000300852949275697 0.000249767812491282 0.000188475916719186 0.000126280404457235 7.38175948047638e-05 3.71475369863493e-05 1.59330862131628e-05 5.77766907149706e-06 1.75760252856264e-06 4.43251270591747e-07 9.58381125603777e-08 1.02683692028976e-08 0 0 0 0 0 0 0 0
1.96296991262059e-05 1.83632669245152e-05 1.58389594954696e-05 1.65817048678125e-05 2.69202412602632e-05 5.35221630752367e-05 0.000100671091665208 0.000167215258284586 0.000246841327268456 0.000332898818163073 0.000421169142620916 0.000505566580494398 0.000574340694625672 0.000619192931303929 0.000652837242997223 0.000715036178048908 0.000855514314324016 0.00110346120267665 0.00144105951114492 0.00179663259990285 0.00206855099615965 0.00217409785180137 0.00209261663078151 0.00186931382851583 0.00158057584350469 0.00129417733527693 0.00105116610972116 0.000865609832645331 0.000729091864092808 0.000619449640534001 0.000514642107474893 0.000404366667815241 0.000292188157063319 0.000189786845187422 0.000108654748720461 5.39517231868912e-05 2.29532279582105e-05 8.28657394673837e-06 2.51403905984277e-06 6.36638890579652e-07 1.38622984239118e-07 1.7113948671496e-08 0 0 0 0 0 0 0 0
6.01195902880984e-05 5.50059424250554e-05 4.28499046836917e-05 3.20492916771106e-05 3.20681170206492e-05 5.10303721486668e-05 9.4903690962914e-05 0.000166710396798777 0.000266265659010604 0.000390968157400327 0.000533992849237753 0.000679343326699636 0.000802986471666593 0.000890012612056018 0.000958405085131917 0.00106437978949042 0.00127471021866311 0.00162035379440184 0.0020623283644227 0.0024956312966517 0.00279640552176351 0.00288639579806284 0.00276970091625651 0.00251546294037223 0.00220676666842039 0.00190075899780484 0.00162225173130951 0.00137491409952958 0.00115051600454893 0.000937038320215554 0.000728797504175658 0.000531489078547113 0.000357659279100994 0.000218682036124376 0.000119479321255182 5.73933382647291e-05 2.39424141914229e-05 8.5980478125596e-06 2.64068228001184e-06 7.03383290398486e-07 1.69428091847811e-07 2.90937127415432e-08 5.1341846014488e-09 1.7113948671496e-09 0 0 0 0 0 0
0.000125724201125411 0.000114483759637973 8.71373810557891e-05 5.88976543529535e-05 4.53896146665417e-05 5.85861804871323e-05 0.000108007841460679 0.000201708421831986 0.00034390650994858 0.000531162202127488 0.000749479711145161 0.00097460857173409 0.00117965250216215 0.00135191466390996 0.00151034533234147 0.00170715916485341 0.00200178948239215 0.00241567492845847 0.00289739322147914 0.00333014337316606 0.00358911164446314 0.00361224628027727 0.00342946246288622 0.00312964833029488 0.00279942613370403 0.00248365153258166 0.00218633774789123 0.0018919932332953 0.00158466094305257 0.00126084278605459 0.000936097053038622 0.00063951574535133 0.000398224471637041 0.000224550409123832 0.000114040508367381 5.2016135592145e-05 2.14660258186575e-05 8.1770446752408e-06 2.96755869963741e-06 1.0730445817028e-06 3.81641055374361e-07 1.24931825301921e-07 3.76506870772912e-08 1.02683692028976e-08 1.7113948671496e-09 0 0 0 0 0
0.000180059276762544 0.000163879749688512 0.000124480017056993 8.34715732503547e-05 6.32514428949821e-05 8.18406139419611e-05 0.000155059220543223 0.000297205966813801 0.000514861166017888 0.000799613312383441 0.00112887712784869 0.00147589837645548 0.00182110725789796 0.00215649957838247 0.00248491967617821 0.0028207090402719 0.00318574271985544 0.00358792393642534 0.00399032934572282 0.004305166102458 0.00443714202903311 0.00434722705410794 0.00407844222185289 0.00372168142505715 0.00335719368043623 0.0030184418918275 0.00269451420555803 0.00235527980359677 0.00197775123008816 0.00156340713019744 0.00114211305575122 0.000759573518071609 0.000455361100671697 0.000245638216676849 0.000120798806697755 5.63271392624949e-05 2.66960485326666e-05 1.35165966607476e-05 7.09544311920225e-06 3.56483550827262e-06 1.58988583158198e-06 6.09256572705258e-07 1.96810409722204e-07 5.30532408816377e-08 1.19797640700472e-08 1.7113948671496e-09 0 0 0 0
0.000177283394288027 0.000161548829879454 0.000123535327090327 8.56724270495091e-05 7.27599527768653e-05 0.000107773380363879 0.000213835365860608 0.00041288085727931 0.000715707044836831 0.00111293377326632 0.00158000766040879 0.00209378209068604 0.00264119912126171 0.00320571640934995 0.00375031306118456 0.00422857433657359 0.00461767707356872 0.00492743783312793 0.00516513688901607 0.00529829881223412 0.00527081209927283 0.00506006922393716 0.00470927092685857 0.0043000712799385 0.00389856948713086 0.00352324005602655 0.0031513299918668 0.00274850015664226 0.0022970393248728 0.00180869622232139 0.00132124304510091 0.00088362910920155 0.000537261613434009 0.000299868897227086 0.000160605851307654 8.9687359407842e-05 5.53721809266254e-05 3.59957682407576e-05 2.22378649037419e-05 1.21166756594192e-05 5.61337516425069e-06 2.18716264021719e-06 7.11940264734234e-07 1.91676225120755e-07 4.278487167874e-08 6.84557946859841e-09 0 0 0 0
0.000120186127335315 0.00010994000626569 8.57682651620694e-05 6.50158910030134e-05 6.92344793505372e-05 0.000122457148324023 0.000252103866484941 0.000485794835594219 0.000840616622005479 0.00131485440806184 0.0018938843246235 0.0025638937037177 0.0033106625653933 0.00409253726997873 0.0048220689625524 0.00539939261843151 0.00577893550369875 0.00599368304302355 0.00610128357250584 0.00611278928019769 0.00599014558983315 0.00570980541943511 0.00530944341560899 0.00486421890673542 0.00442820170224712 0.00400387674749118 0.00355914854312908 0.00306627366696947 0.00252726300798123 0.00197272999754795 0.00144596436883417 0.000988236409061202 0.000630563438801271 0.000385289749231124 0.00023998205664092 0.000162587646563814 0.000118132453494736 8.41184805101372e-05 5.40201789815772e-05 2.98552834574248e-05 1.3910217480192e-05 5.42512172886424e-06 1.76273671316409e-06 4.75767773067589e-07 1.06106481763275e-07 1.54025538043464e-08 0 0 0 0
5.60704300324224e-05 5.19442570077247e-05 4.30176213806724e-05 4.02520072753586e-05 5.96267085663593e-05 0.000122219264437489 0.000253625296521837 0.000480373136655089 0.000822681203797751 0.00129071004927609 0.00188974446043986 0.0026236487668991 0.00347904328358241 0.00439135023657279 0.00523687513905725 0.00588851098285773 0.0062981795519714 0.00651741950282247 0.00662544103544209 0.00664292293401002 0.00652784703174801 0.00624811440652781 0.00583654276632187 0.00536625659101376 0.00488681787595614 0.00439532409545431 0.00386231187547543 0.00327584252542627 0.00266053103768104 0.002062917084257 0.00152625959321109 0.00107793061404851 0.00073236233968393 0.000492441893258228 0.000344281305424485 0.000257161038317368 0.000196901113650163 0.000142730331920277 9.19258638940737e-05 5.07514147853214e-05 2.36189605615317e-05 9.19361322632766e-06 2.98467264830891e-06 8.06066982427462e-07 1.81407855917858e-07 2.73823178743936e-08 0 0 0 0
1.81407855917858e-05 1.78156205670274e-05 1.8200684412136e-05 2.61141742778358e-05 5.27657265439565e-05 0.000113807758665449 0.000227321157413747 0.000411309796791267 0.000682569306024213 0.00106007563139954 0.00157069424954176 0.00224251086161568 0.0030761963344092 0.00400776503662934 0.00490901980156767 0.00565041146057068 0.00617903395271532 0.00653107643386233 0.00676256312638272 0.00687613300116163 0.00682361884966314 0.00657312198295846 0.00615685940942166 0.0056478888645365 0.00510254091035521 0.00453394879108829 0.00393283332376607 0.00330288085293237 0.00267435910820761 0.00208957548210259 0.00158076580833494 0.0011609212853412 0.000831799515649924 0.000590982298313835 0.000428187572971096 0.000320701706944898 0.000240791546413082 0.000170627779649682 0.000108033512383686 5.90157405987869e-05 2.72984595259033e-05 1.05849772533203e-05 3.42792391890065e-06 9.24153228260785e-07 2.07078778925102e-07 3.08051076086928e-08 0 0 0 0
4.69264472572421e-06 6.57175628985447e-06 1.21474807670279e-05 2.69322210243333e-05 5.92279535623134e-05 0.000118707482170098 0.000213354463902939 0.000349008178047553 0.000534429254928876 0.000790756843945942 0.00115755326024265 0.00168096797780655 0.00238183894054006 0.0032213893635433 0.00410174628575886 0.00491428747496875 0.00559608665330275 0.00613840543856918 0.00654206358890943 0.00677624401695071 0.00678930195978706 0.00655843136941884 0.00612092354000125 0.00555473421912781 0.00493437925070909 0.00430523626964755 0.00368734742123239 0.00309219445362731 0.00253384503264029 0.00202783691227016 0.00158427074502286 0.00120445745936662 0.000887264111899375 0.000634381560749882 0.000446063092358474 0.000313125361868027 0.000217978652833978 0.000145155378447028 8.8165929370946e-05 4.69880574724595e-05 2.14335093161816e-05 8.24378907505963e-06 2.65437343894903e-06 7.13651659601384e-07 1.60871117512063e-07 2.39595281400944e-08 0 0 0 0
2.48665674196837e-06 6.84900225833271e-06 1.81356514071843e-05 4.26941677507811e-05 8.7536136059835e-05 0.000156676488692679 0.000247813399552997 0.000355028865190185 0.000479029691684376 0.000638524847723251 0.000872991078707348 0.0012291888265918 0.00173749706166337 0.00239086997125401 0.00314303828373546 0.00392828614760405 0.00468500848182699 0.00536096495808453 0.00590019125282603 0.0062367421876356 0.00631338358397116 0.0061149456377303 0.0056841687243252 0.00510340516476312 0.00445990529216107 0.0038216782271447 0.00323028348266788 0.00270328681564704 0.00224065057539508 0.00183247605400044 0.00146673727973163 0.00113505697471397 0.000838049529704754 0.000585271373642157 0.000387499160004614 0.000246488779925823 0.000152486994057897 9.1196809680668e-05 5.1180974896976e-05 2.59396120013865e-05 1.14834595585738e-05 4.34180877795854e-06 1.38280705265688e-06 3.67949896437164e-07 8.21469536231809e-08 1.19797640700472e-08 0 0 0 0
3.36460230881612e-06 1.05729974892502e-05 2.82653976258428e-05 6.4119120092627e-05 0.000124064148104276 0.00020663552765451 0.000300674964209514 0.000392255126340423 0.000478512850434497 0.00057664765490659 0.000719585065605792 0.000941320230173163 0.00126626448499372 0.00170676040984936 0.0022622073051417 0.00291229947077202 0.0036100146213705 0.00428383869962358 0.00484992875959473 0.00522879393249457 0.00536405402581974 0.00524235502542186 0.00490091976966145 0.00441095426477599 0.00384836058451843 0.00327479857455731 0.0027344530275727 0.00225501602390994 0.00184598409368685 0.00149868902190131 0.00119462720724971 0.00091824207038965 0.00066688266067192 0.000450117386798751 0.000280256312049552 0.000161663493335553 8.76268399877939e-05 4.53177360821215e-05 2.23508169649738e-05 1.02991743105063e-05 4.28362135247545e-06 1.55908072397329e-06 4.82613352536188e-07 1.26643220169071e-07 2.90937127415432e-08 5.1341846014488e-09 0 0 0 0
3.93791958931123e-06 1.23083518845399e-05 3.23077123020502e-05 7.13925482780128e-05 0.000133589771934831 0.000213544428733193 0.00029617399570891 0.000366498633589822 0.000423919354172425 0.000486612882340716 0.000580830303961903 0.00072582994547602 0.000932869362319178 0.00121601622029935 0.00159428582778542 0.00207181804896104 0.00261593379883799 0.00316045857208818 0.00363165349807074 0.00396939042952325 0.00413289709513072 0.00410611205406496 0.00390540822101999 0.00357353110559261 0.00315876257977483 0.00270079673611533 0.00223428418648929 0.00179508378754808 0.00141391336576219 0.00110264144453529 0.000851341933637905 0.000640373154179772 0.000456964677662217 0.000301203785223463 0.000179956593070515 9.66219314095322e-05 4.67433280064571e-05 2.06719386003e-05 8.51247806920212e-06 3.30812627820018e-06 1.19968780187187e-06 3.97043609178708e-07 1.14663456099023e-07 2.90937127415432e-08 6.84557946859841e-09 1.7113948671496e-09 0 0 0 0
3.14725516068812e-06 9.75666213761988e-06 2.52995503210726e-05 5.50299019531954e-05 0.000100951760423421 0.00015760064192094 0.000213202149759763 0.000258665354405592 0.000298224246759755 0.000349473677451417 0.000430970301025081 0.000549564831133947 0.000704134592745165 0.000900755037637116 0.0011565503828505 0.00147921163691828 0.00184528755597592 0.00220720649690125 0.00252174033674494 0.00276362546447813 0.00291409472398766 0.00295283043541072 0.00286960872581097 0.00267527812725127 0.00239467097925395 0.00205434299597258 0.00168298913514465 0.00131757210311087 0.000997869850768387 0.000748350190532842 0.000566408379416434 0.000429387260772968 0.000314559510766698 0.00021307208374986 0.00012893135510645 6.8226467773786e-05 3.12466474844174e-05 1.23819418638274e-05 4.27848716787401e-06 1.31263986310374e-06 3.62815711835716e-07 8.89925330917793e-08 1.88253435386456e-08 5.1341846014488e-09 1.7113948671496e-09 0 0 0 0 0
1.68230115440806e-06 5.18723784233044e-06 1.33557255432355e-05 2.88096211935964e-05 5.2382374093715e-05 8.13066587434104e-05 0.000110751207432719 0.000139454722144552 0.000174930226345697 0.000230593344399737 0.000315288564980104 0.000425389442363306 0.000551163273939865 0.000691377855405432 0.000856695176782349 0.00105293398061893 0.00126484060446426 0.00146450219803513 0.00163500675725438 0.00177649290510624 0.00188665368130979 0.00194546747731425 0.0019265069335811 0.00181867878858148 0.00163259711328143 0.00139149238160766 0.00112391579412882 0.000863049585924076 0.000642601390296801 0.000483232877478096 0.000380989013929977 0.000311246250303897 0.000247886989532284 0.000180315985992616 0.000114759294211584 6.24573556766247e-05 2.87394540040433e-05 1.11257780313396e-05 3.61960014402141e-06 9.8918623321247e-07 2.27615517330897e-07 3.76506870772912e-08 1.7113948671496e-09 0 0 0 0 0 0 0
6.0069959836951e-07 1.84317227192012e-06 4.7337182025358e-06 1.02221615414846e-05 1.87346396106867e-05 2.99322962264465e-05 4.39811366908776e-05 6.41379454361656e-05 9.80526575184693e-05 0.000153847552977281 0.000232525509204749 0.000324446238914222 0.000416811931289153 0.000505888322729422 0.000598995049081829 0.000701820786884779 0.000806972310312185 0.000900159472223348 0.000976374731236988 0.00104352473163934 0.00110700892423625 0.00115499472491626 0.00116355854483148 0.00111503707755805 0.00100919415060432 0.000860337025059644 0.000690414340095227 0.000525464968614747 0.000391216309656063 0.000302723503865492 0.000255025217523165 0.000226111201242673 0.000193112085414294 0.000147600961712185 9.70206864135781e-05 5.38661534435337e-05 2.50565322499373e-05 9.73099121461264e-06 3.15067795042242e-06 8.48851854106203e-07 1.89964830253606e-07 2.90937127415432e-08 0 0 0 0 0 0 0 0
1.42045773973417e-07 4.38117085990298e-07 1.13123200718589e-06 2.49521371630412e-06 4.79703981262033e-06 8.53986038707651e-06 1.52656422149744e-05 2.85614689378597e-05 5.38832673922052e-05 9.54547601101362e-05 0.000151629585229455 0.000213746373327517 0.000271944067179806 0.000322971016538739 0.00037082846260371 0.000419036744616447 0.00046438357441131 0.000500411859154544 0.000526154660746208 0.000548852890869213 0.000576652789091191 0.000609258284100125 0.000636529361308154 0.000644672178086052 0.000622237502772588 0.000563365519342642 0.000471809316739872 0.0003644158660365 0.000266553173348285 0.000198116204005839 0.000161276718095577 0.000141684669656448 0.000121900944992199 9.42088646468513e-05 6.25001405483035e-05 3.49261464487891e-05 1.63147272685372e-05 6.35440914172647e-06 2.06051942004812e-06 5.54491936956471e-07 1.23220430434771e-07 1.88253435386456e-08 0 0 0 0 0 0 0 0
2.22481332729448e-08 7.01671895531337e-08 1.84830645652157e-07 4.41539875724597e-07 9.72072284540974e-07 2.17176008641285e-06 5.09824530923866e-06 1.1817181557668e-05 2.52396515007223e-05 4.77017091320608e-05 7.90014098573599e-05 0.000116044551756813 0.0001548624101335 0.000192576418820876 0.000226609217149013 0.00025297496647232 0.000267431118915133 0.000269188721443695 0.000263190282434336 0.000258839916682042 0.000266510388476606 0.000293757506156495 0.000341601261062529 0.000400522874943623 0.000448751693694766 0.000459288751891806 0.000416678442489515 0.000330783534107276 0.000232224303708131 0.0001515542838553 0.000101251254525172 7.47503050073603e-05 5.85108791129777e-05 4.35875158714332e-05 2.85871398608669e-05 1.59228178439599e-05 7.43429930289787e-06 2.89910290495143e-06 9.39555782065131e-07 2.53286440338141e-07 5.64760306159369e-08 8.55697433574801e-09 0 0 0 0 0 0 0 0
