0 0 0 0 0 3.73082824632237e-08 5.24980831803934e-07 4.716832854279e-06 2.66088000282349e-05 9.63486394612752e-05 0.000234770362031792 0.000426457652450516 0.000678328532237058 0.00104582843888641 0.00149696285530903 0.00189961249379337 0.00230415153029674 0.00312675652057372 0.00479082850279016 0.00718191632585817 0.00981858591824035 0.0123838261389694 0.014554131541052 0.0156660622618313 0.0149774020002292 0.0123426404600073 0.00879665343427164 0.00586267147406271 0.0041980505271186 0.00357452786182001 0.00351306513133917 0.00340584379241719 0.0028287246358709 0.00191899148165569 0.00108183093146342 0.000522004163838832 0.00021257992859813 6.81942105881353e-05 1.58746741881017e-05 2.5156441889488e-06
0 0 0 0 0 2.93136505068186e-08 4.37039880283478e-07 3.9360237998701e-06 2.23183475449642e-05 8.19076692706889e-05 0.000205158245265267 0.000390020784870541 0.000653598470718579 0.00105960585462461 0.00162189230401445 0.00225151220861845 0.00294746890431938 0.00403823783431006 0.00593303489478835 0.00847058171042038 0.0110229052707852 0.0133350167896332 0.0153971654808549 0.0166091756693418 0.0160024603852929 0.0134180836805375 0.0100266941826975 0.00721501943191233 0.00540268966494167 0.00440023476929608 0.00388073559013692 0.00332387749584548 0.00249560164663409 0.00168502324769686 0.00110899402597396 0.000680217930256089 0.00033624889033176 0.000120060717843973 2.9255023205805e-05 4.7141679769602e-06
0 0 0 0 0 1.06595092752068e-08 1.572277618093e-07 1.44169862947172e-06 8.3490606398057e-06 3.22236965389501e-05 9.03766493898406e-05 0.000211234165552135 0.000461258285356747 0.000945024124548094 0.0017163808591072 0.00269452674385068 0.00378074406338085 0.00508391437518929 0.00684701053369509 0.00897081116168728 0.0109218611174882 0.0124470743372538 0.013740453889793 0.0146013238534906 0.0142461783180912 0.012406267070871 0.00990669742190921 0.00764433116797128 0.00583429053061747 0.00449659140338931 0.00357256384723606 0.00271350333523787 0.00179284418401558 0.00109426524903295 0.000718195096926332 0.000466153664991386 0.000238959549176948 8.57051194499813e-05 2.06128260609311e-05 3.26447471553207e-06
0 0 0 0 0 2.66487731880169e-09 2.39838958692152e-08 2.23849694779342e-07 1.36708206454527e-06 6.05993102295505e-06 2.20358705491712e-05 7.39530104740658e-05 0.000230218751571278 0.000619751863892478 0.00135956977538357 0.00240714903866843 0.00357285698374112 0.00476235695351609 0.00608987358450911 0.00754162413122734 0.00877289871785184 0.00964893982812543 0.0104882589289459 0.0113738269756342 0.0117532602029172 0.0111060947460462 0.00956445255761014 0.00764575687733684 0.00586155222558881 0.00450761067110256 0.00344950780728575 0.00239158882000394 0.0013849873752503 0.00068866559135669 0.000340270190205832 0.000176516143842787 8.03673701804215e-05 2.69339150611287e-05 6.16119636106951e-06 9.35371938899394e-07
0 0 0 0 0 0 0 1.33243865940085e-08 9.86004607956627e-08 6.18251537961993e-07 3.6135736442951e-06 1.9149808412909e-05 8.46444982770982e-05 0.000291609530364513 0.000757131619431343 0.00148552520185673 0.00229798500418103 0.00307702191517293 0.00395522690582939 0.00492922890634213 0.00569794208260098 0.00626139041850182 0.00697640898166414 0.00788943059449075 0.00861079956030377 0.00870187707242846 0.00794271215160287 0.00658848012548886 0.00527305670776856 0.00427746120634157 0.00330429864218425 0.00218334198192618 0.00117990641142728 0.000526971495161078 0.000196782535852273 6.23741185238724e-05 1.74949195979331e-05 4.30644174718354e-06 8.44766110060137e-07 1.17254602027275e-07
0 0 0 0 0 0 0 0 1.86541412316119e-08 2.61157977242566e-07 2.46767639721037e-06 1.53790070068046e-05 6.60036814320803e-05 0.000204457382530422 0.000477585988689045 0.000865895922320915 0.00126260288438433 0.00162517809774853 0.00207710664761215 0.00262846177024027 0.00309411443829572 0.00349360086740264 0.00400714404575428 0.00461168745478836 0.00514107865855491 0.00533987850653751 0.0049139458349188 0.00399352119290057 0.00312441942316513 0.00252804919286782 0.00195002397803314 0.00127062682999124 0.000677518409532143 0.000300651459107207 0.000107447853494084 2.84502302555269e-05 5.28445172318376e-06 7.03527612163647e-07 7.72814422452491e-08 5.32975463760339e-09
0 0 0 0 0 0 0 0 2.66487731880169e-08 3.99731597820254e-07 3.73082824632237e-06 2.21451305192421e-05 8.5936963776717e-05 0.000225496588962362 0.000422041950733262 0.000609593351553206 0.000748955775817259 0.000856872647719453 0.000965079991249396 0.00108323265693311 0.00122923329059829 0.00145577184659231 0.00173870720128412 0.00197184399351949 0.00212026966554479 0.00213630689724933 0.00189157255892254 0.00143407441546262 0.00101745815495044 0.000762637255971987 0.000571155161106811 0.000369112157427223 0.000196172278946268 8.70988502877145e-05 3.1123102206285e-05 8.11721631306996e-06 1.4203796109213e-06 1.59892639128102e-07 1.06595092752068e-08 0
0 0 0 0 0 0 0 0 1.33243865940085e-08 2.26514572098144e-07 2.08126918598412e-06 1.22584356664878e-05 4.67126345212749e-05 0.000118480445593923 0.000211407382577857 0.000297648142368918 0.000387046781782758 0.000481527342243553 0.000509356656083799 0.000439099830450911 0.000383110757982888 0.000451358266117399 0.000587560145881354 0.000649694425446534 0.000599869214216899 0.000502246763397236 0.000391241298682552 0.00027124453789423 0.00017134894672163 0.000112180675612276 7.75452650998105e-05 4.88098929711718e-05 2.57453797769432e-05 1.13923505378772e-05 4.06393791117258e-06 1.05795629556427e-06 1.83876534997317e-07 2.13190185504135e-08 2.66487731880169e-09 0
0 0 0 0 0 0 0 0 2.66487731880169e-09 3.99731597820254e-08 3.7841257926984e-07 2.22250768388061e-06 8.4902991377022e-06 2.18546588914927e-05 4.18652226783746e-05 7.2378067978654e-05 0.00012738380071604 0.000196710584164666 0.000222336044462263 0.000180470821783888 0.000148724138285004 0.000210637233032723 0.000330079699338734 0.00037470040516475 0.00028647964152582 0.000153832708105147 6.75812888048109e-05 3.04169097168025e-05 1.49206481079707e-05 7.76545250698813e-06 4.46100463167403e-06 2.58759587655644e-06 1.33243865940085e-06 5.86273010136373e-07 2.07860430866532e-07 5.32975463760339e-08 1.06595092752068e-08 0 0 0
0 0 0 0 0 0 0 0 0 2.66487731880169e-09 2.13190185504135e-08 1.30578988621283e-07 5.11656445209925e-07 1.42837424287771e-06 3.49098928763022e-06 8.90069024479766e-06 2.09939035175197e-05 3.68819020922154e-05 4.42582825106585e-05 4.12389765084562e-05 5.42542373334837e-05 0.000112961484666685 0.000196281538916339 0.000226994250015528 0.000168233705135951 7.93440572900016e-05 2.41464533856621e-05 5.15120785724367e-06 1.02331289041985e-06 2.79812118474178e-07 1.06595092752068e-07 5.06326690572322e-08 2.39838958692152e-08 1.06595092752068e-08 2.66487731880169e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.66487731880169e-09 1.06595092752068e-08 3.99731597820254e-08 1.572277618093e-07 5.75613500861166e-07 1.5749424954118e-06 2.92603529604426e-06 3.82676382979923e-06 5.24980831803934e-06 1.2644842877714e-05 3.21624043606176e-05 5.75213769263345e-05 6.67791607318516e-05 4.94094903679022e-05 2.30751727035039e-05 6.7634586351187e-06 1.24449770788039e-06 1.49233129852895e-07 1.33243865940085e-08 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.32975463760339e-09 1.86541412316119e-08 5.32975463760339e-08 1.06595092752068e-07 1.7321702572211e-07 4.37039880283478e-07 1.51898007171697e-06 4.12256521218622e-06 7.42701308750032e-06 8.63153763559869e-06 6.38504605584886e-06 2.98199771973909e-06 8.71414883248154e-07 1.59892639128102e-07 1.86541412316119e-08 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66487731880169e-09 5.32975463760339e-09 1.86541412316119e-08 7.46165649264474e-08 2.10525308185334e-07 3.7841257926984e-07 4.39704757602279e-07 3.25115032893807e-07 1.51898007171697e-07 4.53029144196288e-08 7.99463195640508e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66487731880169e-09 2.66487731880169e-09 7.99463195640508e-09 7.99463195640508e-09 5.32975463760339e-09 2.66487731880169e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
