0 0 0 0 0 0 0 0 3.42256320101357e-09 1.36902528040543e-08 4.44933216131764e-08 1.28346120038009e-07 3.62791699307438e-07 1.06783971871623e-06 3.10597610491981e-06 8.1491229816133e-06 1.81070706149623e-05 3.30859184641981e-05 4.91634091009594e-05 5.92120546591352e-05 5.78327616891267e-05 4.59770027608157e-05 3.00039003016854e-05 1.63684085088474e-05 7.78290871910485e-06 3.5834236714612e-06 2.03642510460307e-06 1.8156697781377e-06 2.14936969023652e-06 2.52927420554903e-06 2.58916906156676e-06 2.20241941985223e-06 1.52817446925256e-06 8.59063363454405e-07 3.90172204915547e-07 1.42036372842063e-07 4.10707584121628e-08 1.02676896030407e-08 1.71128160050678e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.71128160050678e-09 8.55640800253392e-09 3.42256320101357e-08 1.24923556836995e-07 3.81615796913013e-07 9.77141793889373e-07 2.21097582785476e-06 4.7693418206124e-06 1.03977470046792e-05 2.25153320178677e-05 4.50529106965421e-05 7.80960471207275e-05 0.000113158495833511 0.000135064611601598 0.000132530203551248 0.000107733733159905 7.40283307563229e-05 4.47414574452498e-05 2.55152086635561e-05 1.5394689278159e-05 1.14792769761995e-05 1.14176708385813e-05 1.32983693175382e-05 1.50935037164698e-05 1.50284750156506e-05 1.25402715685137e-05 8.59234491614456e-06 4.78816591821798e-06 2.15792609823905e-06 7.83766973032107e-07 2.29311734467909e-07 5.47610112162171e-08 1.02676896030407e-08 1.71128160050678e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.71128160050678e-09 1.02676896030407e-08 5.30497296157103e-08 2.29311734467909e-07 8.19703886642749e-07 2.42659730951862e-06 5.95697125136411e-06 1.23674321268625e-05 2.25238884258703e-05 3.7957937180841e-05 6.21366349144013e-05 9.9415193299841e-05 0.000149177550960978 0.000199425912596658 0.000229818273821659 0.000226287899879813 0.000193035987100366 0.000147870131818191 0.000107131362036526 7.7459450365339e-05 5.90032783038734e-05 5.0837042506255e-05 5.16909720249079e-05 5.78721211659384e-05 6.29101341978304e-05 6.06580876115634e-05 4.95005315762592e-05 3.34042168418924e-05 1.8413390021453e-05 8.23468706163864e-06 2.9759187032813e-06 8.67619771456939e-07 2.03642510460307e-07 3.76481952111492e-08 5.13384480152035e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 1.71128160050678e-09 6.84512640202713e-09 2.22466608065882e-08 7.70076720228052e-08 2.94340435287167e-07 1.12088944833194e-06 3.81786925073063e-06 1.10018294096581e-05 2.64495684174328e-05 5.32841751949797e-05 9.14217969438739e-05 0.000137237939234242 0.000186688843644086 0.000237717549689598 0.000287212947421056 0.000326113800763776 0.000342324771365377 0.000331696001344629 0.000303275036523413 0.000270300351363247 0.000238776833000312 0.000208428965096925 0.000181739817255421 0.000166297212092448 0.000167123761105492 0.000178625284742499 0.000185412227570108 0.000172587883255911 0.000137345749975074 9.10555826813654e-05 4.957069412188e-05 2.19728557505071e-05 7.89243074153728e-06 2.28969478147808e-06 5.35631140958623e-07 1.009656144299e-07 1.5401534404561e-08 0 0 0 0 0 0 0 0 0 0
1.71128160050678e-09 3.42256320101357e-09 1.02676896030407e-08 3.08030688091221e-08 8.38527984248324e-08 2.12198918462841e-07 5.28786014556596e-07 1.44261038922722e-06 4.35521167328976e-06 1.31734457607012e-05 3.596258283465e-05 8.41300260441145e-05 0.000166285233121244 0.000278906386532196 0.000402565306266417 0.000509934536445413 0.000579327005345963 0.00060231293980397 0.000583625744726436 0.00053967147681742 0.000495229493652258 0.000471577870651654 0.000470480939145729 0.000472688492410383 0.000457961202956422 0.000426641327103947 0.000398564329884432 0.000390942281635775 0.000398552350913228 0.000395143477965019 0.000354935205479511 0.000275249377751913 0.000179164338446658 9.63109284765218e-05 4.23439519229398e-05 1.51397083196835e-05 4.38601474209888e-06 1.02676896030407e-06 1.93374820857266e-07 2.90917872086153e-08 1.71128160050678e-09 0 0 0 0 0 0 0 0 0
1.19789712035475e-08 3.59369136106424e-08 1.04388177630914e-07 2.89206590485646e-07 7.15315709011835e-07 1.59833701487334e-06 3.31132989698063e-06 6.78180898280838e-06 1.49925381020399e-05 3.63133955627539e-05 8.81823408741145e-05 0.000195188779353804 0.000375444915461585 0.000619653356261906 0.000881144029945744 0.00109168129397449 0.00119484590526104 0.00117350108985792 0.00105642375915925 0.000905084859536834 0.000786929421429843 0.000743166817060083 0.000766334147367744 0.000807625661106372 0.00081595960250084 0.00077830798472649 0.000723242365385383 0.000685227955911725 0.00066667081823583 0.000634647605645546 0.000553661203901563 0.000421108753689508 0.000270901011205025 0.000144849719793296 6.37144365500685e-05 2.29140606307858e-05 6.7099351555871e-06 1.59662573327283e-06 3.06319406490714e-07 4.62046032136831e-08 3.42256320101357e-09 0 0 0 0 0 0 0 0 0
1.33479964839529e-07 2.80650182483112e-07 7.22160835413862e-07 1.83962772054479e-06 4.23371067965378e-06 8.70528950177801e-06 1.61716111247891e-05 2.79862992946879e-05 4.80921468190421e-05 8.85605341078265e-05 0.000175971086980113 0.000348623998936842 0.000635410837239372 0.00102355688473992 0.00144147238696288 0.00177938547436215 0.00194154651882617 0.0018977377098532 0.00170003505782825 0.0014540263487842 0.00126452758075208 0.00118804184961743 0.00121131699066592 0.00126413227470236 0.0012672810328473 0.00119021004340527 0.00106861835184446 0.000961418538543917 0.000889758621522695 0.000820432892604565 0.000706398220591594 0.000537299640519117 0.000348930318343333 0.00018984273563382 8.55965943757488e-05 3.17682316318079e-05 9.65676207165978e-06 2.3957942407095e-06 4.82581411342913e-07 7.70076720228052e-08 6.84512640202713e-09 0 0 0 0 0 0 0 0 0
1.10548791392738e-06 1.71299288210729e-06 3.51154984423992e-06 8.05500249358543e-06 1.73592405555408e-05 3.33922378706889e-05 5.74597023002163e-05 9.01246454906897e-05 0.00013365280428118 0.000199401954654251 0.00031670517452419 0.000530297076209843 0.000876554372693185 0.00134799876338 0.00187154996752065 0.00232298434245273 0.0025808402540171 0.00259520646305335 0.00242161234621634 0.00218559067659285 0.00200495634725135 0.00193188120034651 0.00194106907125963 0.00195179538433161 0.00187674370717818 0.00168453769165406 0.00142741591989632 0.00119595994958297 0.00103859562744517 0.000927372591101834 0.000799444023774349 0.000622660078033996 0.000419614804852266 0.000238840150419531 0.000113216679407928 4.42845452579145e-05 1.41933695946033e-05 3.7083472282982e-06 7.83766973032107e-07 1.31768683239022e-07 1.5401534404561e-08 0 0 0 0 0 0 0 0 0
6.76469616680331e-06 8.21757424563357e-06 1.26275469301396e-05 2.46920822137124e-05 4.94577495362465e-05 9.0075018324275e-05 0.000146341957348938 0.000215239865866942 0.000294816171572108 0.000392805867298726 0.000535725261446651 0.000766031250524454 0.00112170572965538 0.00160840448452912 0.00217780947915534 0.00272453999257485 0.00312051173083452 0.0032886194788603 0.00326114143020096 0.00315480239154547 0.00307827558965241 0.00306123635875616 0.00305357323974909 0.0029681683089126 0.00273421044489932 0.00234730849912234 0.00188741525923894 0.00147358116363319 0.00118140549957066 0.000997350318309758 0.000849425425480351 0.000677349215422992 0.000476342078627465 0.000284909562386774 0.000141933695946033 5.81527713484215e-05 1.94418702633576e-05 5.28101501916393e-06 1.16538276994512e-06 2.08776355261828e-07 3.08030688091221e-08 1.71128160050678e-09 0 0 0 0 0 0 0 0
2.90575615766052e-05 3.03119309897766e-05 3.50983856263941e-05 5.45351220449502e-05 9.89702600837093e-05 0.000172202844895797 0.000269504605419012 0.000381413865684153 0.000501977077003057 0.000638467186177877 0.000816645826422643 0.00107412354475329 0.00144507805729515 0.0019457015105522 0.00255684295213319 0.00320276448096287 0.00376024355411517 0.00412848739660182 0.00430720851311395 0.0043874248381377 0.00445417508824707 0.00450650436830897 0.0044671192222733 0.004249319279132 0.00381602791172849 0.00320479234965948 0.0025200709331015 0.00189226845385798 0.00141513234056788 0.00110045674602189 0.000886914471502653 0.000697489288579356 0.00049756539303695 0.000305520237983277 0.000156683232060801 6.61119420723786e-05 2.28610109011701e-05 6.54051827713693e-06 1.60518214127536e-06 3.64502980907945e-07 8.38527984248324e-08 1.71128160050678e-08 5.13384480152035e-09 1.71128160050678e-09 0 0 0 0 0 0
8.46331428346635e-05 8.14638493105249e-05 7.63265819458035e-05 9.04634792475901e-05 0.000142303332771742 0.000237286306726271 0.000366361432726095 0.000513925245137795 0.000671239940109183 0.000848066667889549 0.00107361700539954 0.00138372347807218 0.00180664961282143 0.00235808101679753 0.00303120850051207 0.00377200519255545 0.00447663737053532 0.00504761845551561 0.00546072183387795 0.00575627556781988 0.00596151983785826 0.00603920859995807 0.0059143791636091 0.00553688413279011 0.00491759356822751 0.00412414758646294 0.00326020193660228 0.00244291951342425 0.00177107720219169 0.0012858569946208 0.000955095353030044 0.000706974922490965 0.000489541193612174 0.000298695646960456 0.000154987351994698 6.78043995752798e-05 2.56007727435815e-05 8.91235457543933e-06 3.13849045532944e-06 1.15169251714107e-06 4.08996302521121e-07 1.24923556836995e-07 3.42256320101357e-08 6.84512640202713e-09 1.71128160050678e-09 0 0 0 0 0
0.000164462718216704 0.000152280104502697 0.000125602935632396 0.000116543410839313 0.000152586423909187 0.000243433230235291 0.000380755022267958 0.000547363687611698 0.000731966478984766 0.00094363318886985 0.00121400199149712 0.00158121564246027 0.00207060624329159 0.00268819066009849 0.00341912865884135 0.00422131757830291 0.00503181305865333 0.00579420270193191 0.00646911334107418 0.00700517230243293 0.00732028598506865 0.0073387062202165 0.00704372747689235 0.00648279503747023 0.00572920651546306 0.00485027859518997 0.00390945190814495 0.00298516989161364 0.00216909905580876 0.00152886753830076 0.00106950479571353 0.000741402485729961 0.000490834922502157 0.000296441889092589 0.000160039055279394 7.92631411722732e-05 3.86527175106467e-05 1.96112871418077e-05 9.99388454695961e-06 4.67008748778301e-06 1.86358566295189e-06 6.10927531380922e-07 1.64283033648651e-07 3.59369136106424e-08 6.84512640202713e-09 0 0 0 0 0
0.000212293038950869 0.000193065078887575 0.000149008134082528 0.000116628974919339 0.000127668452524208 0.000196381542629357 0.000320442613539697 0.000487533860294779 0.000686408740216075 0.000922187407852299 0.0012240848626873 0.00163282960681315 0.00217547186848905 0.00284696165571191 0.00361149724611752 0.00442733363634312 0.00528029970345492 0.00617837686483768 0.00707998611144388 0.00782972767241311 0.00821537524877692 0.00812241158711099 0.00761884301821946 0.00687903715822277 0.00604563103980477 0.00517025402885273 0.00425603948197719 0.00332806794231518 0.00245917155478426 0.00173316889217726 0.00118816506189267 0.000801204932541271 0.000525442170309206 0.000329567167033599 0.000200295243649716 0.000123886520187088 8.00451968637048e-05 5.12443275271756e-05 2.97780111304185e-05 1.47409797067654e-05 6.01857738898236e-06 1.99706562779142e-06 5.35631140958623e-07 1.16367148834461e-07 2.05353792060814e-08 1.71128160050678e-09 0 0 0 0
0.000182391815545214 0.000164546571015129 0.000123178049604478 8.82439470117328e-05 8.69262601793425e-05 0.000134869525499141 0.000237508773334336 0.000392876029844347 0.000596311475230993 0.000851155531178463 0.00117901997301956 0.00161585540461772 0.00218824829691843 0.00288186495523584 0.00363726914702115 0.00440214185990206 0.0051985209783299 0.0060987475094029 0.00708499503268857 0.00794581759362829 0.00837796240235947 0.00822437316743239 0.00759342877517034 0.00674114893198034 0.00586798289685616 0.00503048168156814 0.00419770360349752 0.0033500870026689 0.00252846305807039 0.00181007559858564 0.00124992179229175 0.000848990759953822 0.000573619881208273 0.000390203007984356 0.000275038890115051 0.000204392051801329 0.000153298317054998 0.000106691562665196 6.42996948574419e-05 3.22747709855579e-05 1.3243608306322e-05 4.40312755810395e-06 1.18078430434968e-06 2.54980958475511e-07 4.44933216131764e-08 5.13384480152035e-09 0 0 0 0
0.000104870759042257 9.43737577047481e-05 7.01796584367832e-05 5.00994801364366e-05 5.21016796090295e-05 9.06157833100352e-05 0.000177726861902232 0.000323175530255706 0.000533367115401153 0.000813680175408965 0.00117493172127595 0.00163666972272469 0.00221235340954317 0.00287551267793476 0.00355192924488548 0.00418469957461527 0.00481824853747329 0.00556766324365682 0.00645220245629797 0.00727316926876189 0.00771431884127494 0.00759029884112301 0.00698506303234537 0.00615224217223474 0.00531232804989001 0.00454530083347406 0.00382526198724482 0.00311108941434213 0.00240730774331771 0.0017653580990828 0.00124214572869905 0.000860276662109164 0.000604487978718215 0.000443814037965032 0.000346803195313903 0.000282150976446757 0.000223038176120451 0.00015864093821178 9.6254456183705e-05 4.83796421279273e-05 1.98491552842782e-05 6.59870185155416e-06 1.76946517492401e-06 3.81615796913013e-07 6.67399824197645e-08 8.55640800253392e-09 0 0 0 0
4.06617621096417e-05 3.67822867212928e-05 2.83542248387969e-05 2.41513172279522e-05 3.56682423993629e-05 7.68622130867622e-05 0.000164538014607127 0.000316522067392936 0.000547476632197331 0.000864192074411124 0.00126443003770085 0.00174080805324193 0.00227782019845216 0.0028337882099512 0.00334244613032264 0.00377195043154423 0.00418844385875718 0.00471420946128888 0.00538047299450379 0.00602936017434715 0.00639742262098415 0.00631725250056361 0.0058394216069437 0.00516649434317642 0.00448918790979344 0.00388456131726558 0.00333066566778475 0.00277795422517147 0.00220893769146856 0.00165725130653398 0.00118332042368163 0.000829483860989645 0.000595976064037294 0.000453155924222199 0.000364869195170453 0.000299558132887112 0.000235114690375227 0.000165337183114563 9.93895240758335e-05 4.96528356387043e-05 2.02992223452115e-05 6.7356043795947e-06 1.80369080693415e-06 3.8846092331504e-07 6.67399824197645e-08 8.55640800253392e-09 0 0 0 0
1.07554048591851e-05 1.01222306669976e-05 9.61911387644863e-06 1.44774423402874e-05 3.43419991589701e-05 8.42173014057403e-05 0.000183552064470358 0.000353045950592552 0.00060970567631816 0.000958668509011902 0.00138381075343381 0.00184646429053882 0.00229452915199951 0.00267400926947509 0.00295037953667533 0.0031467867485287 0.00335777236833678 0.00368643597868531 0.00413783270542219 0.00457587459054871 0.00480536429830307 0.00471779288496034 0.00436914663936269 0.00391996944486167 0.00350432310204098 0.00315264959929203 0.00281482378725439 0.00242952531233709 0.00197780344209611 0.00149922129585358 0.0010674067644713 0.000739877733823909 0.000524831242777825 0.000392100819279318 0.000305116375525558 0.000238343878755384 0.000177995533113512 0.000120556366192502 7.0766628025757e-05 3.48776302999287e-05 1.41557213993921e-05 4.67864389578554e-06 1.24923556836995e-06 2.68671211279565e-07 4.62046032136831e-08 5.13384480152035e-09 0 0 0 0
2.01417844379648e-06 2.33761066629227e-06 4.15499172603047e-06 1.161617950424e-05 3.35496757779355e-05 8.44671485194143e-05 0.000182934291812575 0.000348367306696766 0.000597288617024883 0.000934794419403232 0.00133906758470695 0.00175241225377496 0.00209615738886876 0.00230719263584326 0.00237919994302938 0.00238413356788364 0.00244255672172494 0.00264057424956439 0.0029526486960776 0.00324376678811102 0.00336168778063874 0.00325076079601229 0.00299149992225391 0.00272797282346547 0.00254940572229739 0.00243466086842021 0.00229530607384614 0.00205656517775944 0.00170677750733425 0.00129849480924054 0.000913882558245039 0.000615320391249422 0.000415591581809474 0.000289444458628117 0.000205685780691312 0.000145051651022156 9.85561299363866e-05 6.2182839517615e-05 3.48930318343333e-05 1.67637145585644e-05 6.7116464371876e-06 2.20241941985223e-06 5.8525830737332e-07 1.26634838437502e-07 2.22466608065882e-08 3.42256320101357e-09 0 0 0 0
3.14875814493248e-07 6.82801358602206e-07 2.33418810309125e-06 8.17821476882192e-06 2.45757150648779e-05 6.20921415927881e-05 0.0001343955004958 0.0002566340565016 0.000444000567659487 0.000705215725005644 0.00102613920867508 0.00135519812507333 0.00161311564277531 0.00173322878703328 0.00171130555844919 0.00162689145965939 0.00160435216969912 0.0017265428098201 0.00196669380194562 0.00220010405584674 0.00229313103493189 0.00220345645650214 0.00201035715198255 0.00184557955795135 0.00178399908955712 0.00179251956064604 0.00177440051105988 0.00165231425911652 0.00141461039967973 0.0011072436888495 0.000798283774849206 0.000540884775472179 0.000353153761333384 0.000224900050501802 0.000138574450164238 8.16794707921888e-05 4.60403201800345e-05 2.47964703913433e-05 1.24701090228929e-05 5.61813749446377e-06 2.17503891424412e-06 7.01625456207781e-07 1.84818412854733e-07 3.9359476811656e-08 6.84512640202713e-09 0 0 0 0 0
6.16061376182442e-08 2.54980958475511e-07 1.1089104771284e-06 4.07798405400766e-06 1.23999464772721e-05 3.16381742301694e-05 6.95225263021886e-05 0.000135942499062658 0.000242921557036739 0.000400573374483427 0.000605039011393578 0.000825159452385165 0.00100440593234865 0.00108751945712206 0.00106134198247911 0.000979607750675703 0.000940412556897696 0.00102007271540129 0.00121261414211911 0.00142685633081295 0.00154766938924553 0.00151902595781625 0.00138524651869663 0.0012524339536813 0.00120005846901619 0.00122312141114622 0.00125342991957279 0.00122489943272914 0.00111463300280049 0.000939517556620631 0.000734706240827178 0.000534835395014387 0.0003623245194305 0.000226055165582145 0.000127362133117717 6.36784996364579e-05 2.82104771843543e-05 1.13235503505534e-05 4.26622503006341e-06 1.53673087725509e-06 5.20229606554062e-07 1.55726625646117e-07 3.9359476811656e-08 8.55640800253392e-09 1.71128160050678e-09 0 0 0 0 0
1.5401534404561e-08 8.21415168243256e-08 3.78193233711999e-07 1.44261038922722e-06 4.5674105917526e-06 1.23178049604478e-05 2.900622312859e-05 6.1041414690077e-05 0.000116201154519212 0.000200031706283238 0.000309279923659591 0.000426579720966328 0.000522402934186706 0.000567212842895976 0.000551611088544155 0.000502889190096127 0.000479021945613859 0.000534335700787039 0.000678788403249018 0.000862393517448991 0.000999910395584116 0.00102593214360142 0.000944007959540361 0.00082463580021541 0.000747034313477228 0.000739331834993347 0.000772607705715202 0.000799688737043222 0.000788423370267086 0.000727967213884382 0.000623613261885478 0.000491591308969581 0.000352626686600428 0.000226135595817368 0.000126723825080728 6.07042922147771e-05 2.44764607320485e-05 8.2757578200508e-06 2.3718362983024e-06 5.93814715375854e-07 1.38613809641049e-07 2.90917872086153e-08 5.13384480152035e-09 1.71128160050678e-09 0 0 0 0 0 0
3.42256320101357e-09 2.05353792060814e-08 1.16367148834461e-07 5.18518324953555e-07 1.96283999578128e-06 6.39334805949334e-06 1.78127301796751e-05 4.21813801708917e-05 8.44637259562133e-05 0.000142963887469538 0.00020601434675861 0.000256586140616786 0.000282046588269126 0.000279890373452487 0.000257434936290637 0.000231166763722858 0.000225762536428458 0.00026649446108372 0.000363852693899752 0.000497926473454657 0.000616769846765052 0.000662719469020259 0.000616266729974503 0.000515648505709505 0.000425871250383719 0.00038792186961088 0.000399074291801383 0.000431242963327709 0.000455301871349234 0.000451718447677773 0.000412981877368701 0.000343539781301737 0.000256546781139974 0.00016887269090121 9.58711291051915e-05 4.59735801976147e-05 1.83158469702241e-05 5.99804200977627e-06 1.60518214127536e-06 3.5081272810389e-07 6.3317419218751e-08 8.55640800253392e-09 0 0 0 0 0 0 0 0
0 8.55640800253392e-09 6.67399824197645e-08 3.71348107309972e-07 1.68218981329817e-06 6.24275527864875e-06 1.88805698983913e-05 4.64612954537592e-05 9.30013098611416e-05 0.000151679444660919 0.000202584938431194 0.000224227516832803 0.000211158459249733 0.000178839194942562 0.000150437054218951 0.000140922328520133 0.000153750095397532 0.00018893062254075 0.000248873394443302 0.000330107932019359 0.000408339170386527 0.000443066207905611 0.000409785203338955 0.000326163427930191 0.00023853554229464 0.000184038068444901 0.000169692394787853 0.000180615505243888 0.000197069477832761 0.000204036105228424 0.000193929276095831 0.000166562460740526 0.000127469943858549 8.53570149516778e-05 4.89785906881046e-05 2.36173973685941e-05 9.42402777399085e-06 3.0785955993117e-06 8.16281323441736e-07 1.74550723251692e-07 3.08030688091221e-08 3.42256320101357e-09 0 0 0 0 0 0 0 0
0 6.84512640202713e-09 5.64722928167238e-08 3.30277348897809e-07 1.55042113005915e-06 5.86627332653725e-06 1.7923963483708e-05 4.42143827122938e-05 8.81156008916948e-05 0.000141974766704445 0.00018541736141491 0.000197950787857022 0.000177829538798263 0.000146735552117055 0.000132903262940158 0.000148648764946421 0.000183712924940805 0.000220051989727567 0.000251630269101718 0.000284541636842665 0.000316219170549646 0.00032508018667707 0.00029087509004614 0.000220375421950063 0.000143898247223414 8.89079242727294e-05 6.28981552266268e-05 5.75794920122517e-05 6.08600188404232e-05 6.38000006300939e-05 6.18833652375263e-05 5.41483724032356e-05 4.20615904588562e-05 2.84705919876314e-05 1.64522613072722e-05 7.96772713195958e-06 3.18640634014363e-06 1.04217049470863e-06 2.77227619282099e-07 5.81835744172306e-08 1.02676896030407e-08 1.71128160050678e-09 0 0 0 0 0 0 0 0
