6.49440226181846e-08 6.99952243773768e-07 5.05721509461975e-06 2.4722024609989e-05 8.34903517440184e-05 0.000200518277834902 0.00035531355841243 0.000485596078452851 0.000554184182340167 0.000650799239988486 0.00103023469213523 0.00199671479939986 0.00367098132383334 0.00576444106892675 0.00762188220915483 0.00874421594403224 0.00922438077792687 0.00941412676667676 0.00934459336646022 0.0087469856863302 0.00755121589654373 0.00608971681421119 0.00476118701018812 0.00371198144744587 0.00286326529852847 0.00210613224817356 0.00143992082948411 0.000940443567530162 0.000634596909012335 0.000443915245269917
4.32960150787898e-08 4.84674835465341e-07 3.6512972716446e-06 1.88722519060103e-05 6.82020477528636e-05 0.000176351885418424 0.000335303583443516 0.000487040481622563 0.000587016993774916 0.000717257420467343 0.00112153516393263 0.00209390232658088 0.00376253676105287 0.0058432109523601 0.00766344157296212 0.0087159099715074 0.00909784336319077 0.00917321571210752 0.00904764403904108 0.0085604063200165 0.00761925438157296 0.00638605518675088 0.00512196428517008 0.00396233704663771 0.00291340569199096 0.00199165878697232 0.00126830023638013 0.000793615956394216 0.000534530196828567 0.000381357314149408
2.16480075393949e-08 2.62181424643782e-07 2.12751807428831e-06 1.20038201805945e-05 4.75642805653071e-05 0.000134275374764353 0.000276188888188856 0.000432779750725069 0.000569198278235823 0.000749926669178461 0.00115863864618807 0.00202717715400904 0.00349633722567636 0.00536536486060635 0.00702626975371969 0.0079636272775084 0.00822987371690125 0.00818940276680635 0.00802390735716893 0.00764776480750234 0.00695514281961483 0.00602190443059403 0.00500190203002242 0.00393892592915094 0.0028456931297419 0.00185571411029326 0.00112858880638921 0.00069092502462984 0.000456011670816097 0.00031235068211633
9.6213366841755e-09 1.1786137438115e-07 1.05714436817378e-06 6.55213028192352e-06 2.82458391705682e-05 8.57357311926879e-05 0.000188644345699544 0.000320561290309188 0.000472032399062334 0.000693751292280817 0.00109789193169835 0.00183636800755556 0.0030358612546388 0.00456581855281343 0.00592799417122105 0.00668201231382446 0.00688240551428247 0.00685551748625145 0.00674237537751389 0.0064284516068497 0.00581560854008028 0.00502950323963515 0.00424262462425403 0.00342911775693237 0.00252341683616876 0.00165839612957294 0.00102464830352298 0.000641804492855868 0.000410241769542388 0.00025154142893817
3.60800125656581e-09 4.44986821643117e-08 4.37770819129985e-07 2.91045434696309e-06 1.32846606266753e-05 4.24986468010887e-05 9.98430161058602e-05 0.000188884879116648 0.000326472399034529 0.000559739301608193 0.000954770940519985 0.00160177456318656 0.00258301139559054 0.00378191293046771 0.00480958353637661 0.00536751402668818 0.00555491361195421 0.00560851047062049 0.00554068606033248 0.00519076285579736 0.00451625183155072 0.00373288380139224 0.00307847656014719 0.00252684323469541 0.00193657903978959 0.0013459961381061 0.000896999624399853 0.000602892199303805 0.000383004968056573 0.000208520824621965
1.20266708552194e-09 1.32293379407413e-08 1.40712049006067e-07 9.71755005101726e-07 4.60862027172007e-06 1.5514405403233e-05 4.00211526049135e-05 8.97923272721534e-05 0.000193975768889662 0.000400777982246416 0.000760463235514719 0.00132544135494744 0.00212430695316996 0.0030369412496816 0.00378124905823651 0.00419387331127531 0.00439015820096918 0.00449004331042303 0.00440027263115842 0.00398376496610046 0.00327970681689672 0.00252628519716773 0.00196337446245502 0.00159875827413607 0.00128204792383473 0.000965700778993208 0.000715185225078989 0.000529015968241449 0.000348227443944535 0.000180229284102147
0 3.60800125656581e-09 3.24720113090923e-08 2.30912080420212e-07 1.14133106416032e-06 4.15641744756382e-06 1.26833270839144e-05 3.70553755720164e-05 0.000104177428282081 0.000258682866091999 0.000545559856669889 0.00099486425315003 0.0016019128699014 0.00226699738953171 0.00280449937672861 0.00312596988335445 0.00331602495754531 0.00341002180894845 0.00329263909606734 0.00289306017290519 0.00229230030234401 0.00167189727027501 0.00121419224420249 0.00095434519637171 0.000782680104585565 0.000630521070259501 0.00051722020946665 0.000424656937229454 0.000299992075145507 0.000159799578320385
0 0 4.81066834208775e-09 3.8485346736702e-08 2.03250737453207e-07 8.70730969917883e-07 3.58154258068433e-06 1.46160130903481e-05 5.24687569400656e-05 0.000151520418103652 0.000349784897820286 0.000670949927006406 0.0011113365470474 0.00160490630827726 0.00201977473809765 0.00228328751520511 0.00244568605709731 0.00251634876170715 0.00240919834038966 0.00210114358510281 0.001660168860857 0.00119334040227372 0.000830082025094327 0.000618580991434439 0.000492145803400603 0.000403427457835821 0.00036163838461519 0.000334260871080369 0.000260407490692638 0.000149564881422594
0 0 0 4.81066834208775e-09 2.88640100525265e-08 1.71981393229637e-07 1.07277904028557e-06 5.93877006830733e-06 2.55506622319136e-05 8.29323142163363e-05 0.000209438459608218 0.000434954172815693 0.000772439394352346 0.00117377180612519 0.00151933534247529 0.00173931638175519 0.00187848781422471 0.00194624968582427 0.00187400787933114 0.00164971287321547 0.00131628063975702 0.000940045484724854 0.000629177691124973 0.000437875451166426 0.000324638331729108 0.000262565075444064 0.000258676852756572 0.00027048343553514 0.000230691992343562 0.000141680196009912
0 0 0 0 4.81066834208775e-09 5.05120175919214e-08 4.58216159583858e-07 3.08604374144929e-06 1.48144531594592e-05 5.18950847402716e-05 0.000140128755469589 0.000309952563947799 0.000577485857122154 0.000897247373819471 0.00116328454913944 0.00133108667424688 0.00145909735616275 0.00155404671989763 0.00153889551995422 0.00138220603871699 0.00110431297126795 0.000764512615591671 0.000474216442489642 0.00029555182826576 0.000199752178901424 0.000161276453501406 0.000176475760128233 0.000202972921356452 0.000182720007636262 0.000116182451129761
0 0 0 0 2.40533417104388e-09 4.44986821643117e-08 4.69040163353556e-07 3.31334782061294e-06 1.59064748731131e-05 5.35836293283444e-05 0.000134014396006795 0.000267940997316347 0.000452594893626129 0.000651950192389331 0.000805337149809713 0.000910196490329285 0.00103020101745684 0.00116481434167222 0.00122828990777898 0.00115593745591398 0.000934354464076165 0.00062175242453896 0.00034439093594172 0.000178522699507791 0.000103307899979249 8.29263008809087e-05 9.98538401096299e-05 0.000121967279811122 0.000112657433902096 7.26446999667816e-05
0 0 0 0 3.60800125656581e-09 6.73493567892285e-08 7.07168246286899e-07 4.92732704938338e-06 2.28915653058246e-05 7.21492011275466e-05 0.000159715391624399 0.000264277673373847 0.000356593196191426 0.000424377918465613 0.000470479755854925 0.000527512634384547 0.000643749205533157 0.000806715406289721 0.000935652141861443 0.000946554318991699 0.000792065718520979 0.000518066887094858 0.000259382818335773 0.000106614031797349 4.5994800018701e-05 3.3277798256392e-05 4.25575774882793e-05 5.38999307718367e-05 5.03965615517113e-05 3.267405937946e-05
0 0 0 0 4.81066834208775e-09 7.93760276444479e-08 8.35853624437747e-07 5.78242334718948e-06 2.64598785485682e-05 8.0807201476219e-05 0.000167674642396383 0.000244960434646194 0.000269956667351682 0.000253363469572736 0.000242984452624681 0.000285169203316449 0.000400808048923554 0.000560351459154723 0.000698121784469603 0.000744389589916718 0.000644629557839759 0.000424505401176678 0.000203201428102701 7.10788274214321e-05 2.12234660582056e-05 1.06460090410402e-05 1.3101855229676e-05 1.68914592161556e-05 1.58920428680869e-05 1.03260995962914e-05
0 0 0 0 3.60800125656581e-09 6.49440226181846e-08 6.78304236234373e-07 4.67596962850929e-06 2.12667620732844e-05 6.41454516733981e-05 0.00012960060780293 0.000178889512968875 0.000176528677479996 0.000141901486753648 0.00013083334156559 0.000183126509111169 0.00029347843021032 0.000415193149933482 0.000501611996030746 0.000524537236014966 0.000454827043736857 0.000301550731688343 0.000143260500560288 4.73598271607684e-05 1.13375426152153e-05 3.17023043743583e-06 2.90323834444996e-06 3.69459328672339e-06 3.48412654675705e-06 2.26702745620885e-06
0 0 0 0 2.40533417104388e-09 3.48773454801362e-08 3.69218795255235e-07 2.54604622004994e-06 1.15516173564382e-05 3.46716894085119e-05 6.93265414778266e-05 9.36420646129091e-05 8.9169345721853e-05 7.22634545006712e-05 8.363226646011e-05 0.000148367025005414 0.000244777629249194 0.000316964113056392 0.000335305988777687 0.000313089119706841 0.000256567374688566 0.00016751709300818 7.93615956394216e-05 2.59246916955109e-05 5.783626014275e-06 1.0523336998317e-06 4.88282836721907e-07 5.60442861853223e-07 5.26768183458609e-07 3.42760119373752e-07
0 0 0 0 1.20266708552194e-09 1.32293379407413e-08 1.34698713578457e-07 9.28458990022936e-07 4.21174013349783e-06 1.26171803942107e-05 2.5136944754494e-05 3.38274171144755e-05 3.30084008292351e-05 3.29266194674196e-05 5.67791157745762e-05 0.000117475318246697 0.000190447143660741 0.000225142886410963 0.000204025255056284 0.000158317892471022 0.000113306874128278 6.97258269502199e-05 3.24659979736647e-05 1.05473903400274e-05 2.31393147254421e-06 3.55989457314494e-07 7.33626922168382e-08 5.8930687190575e-08 5.41200188484872e-08 3.48773454801362e-08
0 0 0 0 0 3.60800125656581e-09 3.24720113090923e-08 2.27304079163646e-07 1.02828035812126e-06 3.07882773893616e-06 6.13600747033293e-06 8.36454957980508e-06 9.11260850699972e-06 1.36839460990686e-05 3.3330715608155e-05 7.38557857219022e-05 0.000117913089065827 0.000132171910031775 0.000107262269356445 6.89922000280515e-05 4.01690806564327e-05 2.17466262404077e-05 9.63456602211624e-06 3.08363840727825e-06 6.71088233721241e-07 9.86187010127989e-08 1.20266708552194e-08 4.81066834208775e-09 3.60800125656581e-09 2.40533417104388e-09
0 0 0 0 0 0 4.81066834208775e-09 3.72826796511801e-08 1.68373391973071e-07 5.03917508833692e-07 1.00903768475291e-06 1.43959250136976e-06 2.04212871121625e-06 5.01752708079752e-06 1.48757891808208e-05 3.38346331169887e-05 5.36088853371404e-05 5.86240070837669e-05 4.48354289482578e-05 2.52536034617897e-05 1.18270281190227e-05 5.2243858195073e-06 2.083019392124e-06 6.42224223668715e-07 1.38306714835023e-07 2.04453404538729e-08 2.40533417104388e-09 0 0 0
0 0 0 0 0 0 0 3.60800125656581e-09 1.80400062828291e-08 5.53226859340091e-08 1.1184803895354e-07 1.82805396999335e-07 4.08906809077459e-07 1.4744698468499e-06 4.75775099032479e-06 1.09202171365392e-05 1.72474486734701e-05 1.8664190500215e-05 1.38847915023508e-05 7.26531186363803e-06 2.88399567108161e-06 1.00542968349634e-06 3.35544116860621e-07 9.50106997562331e-08 2.04453404538729e-08 2.40533417104388e-09 0 0 0 0
0 0 0 0 0 0 0 0 1.20266708552194e-09 3.60800125656581e-09 8.41866959865356e-09 1.9242673368351e-08 7.21600251313163e-08 3.18706777663314e-07 1.06075236943035e-06 2.44381951778058e-06 3.85454800909781e-06 4.15280944630725e-06 3.05116639596916e-06 1.5406165365536e-06 5.54429526425613e-07 1.57549388203374e-07 4.20933479932678e-08 1.08240037696974e-08 2.40533417104388e-09 0 0 0 0 0
