3.79320163303239e-07 1.73008056238649e-06 6.59982482536387e-06 2.10935747367567e-05 5.67548603289483e-05 0.000129669105630727 0.000255041988704908 0.000440411038041668 0.00068428492419623 0.000981194429990751 0.00132524473842904 0.00170806312462942 0.0021186406534533 0.00254914784531558 0.00299644676659625 0.00345242939473968 0.00389536548536215 0.00429454524344102 0.00461869140752919 0.00483490606321274 0.004909095377889 0.00482423146614282 0.00460121326864769 0.00429123516680504 0.00394057941077956 0.00356240802096975 0.00314117968368368 0.00266301050240821 0.00214485872681584 0.00163691529158184 0.00119499216312865 0.000848750275137956 0.00059481164531171 0.000413855166449316 0.000287189048154752 0.000199643511536871 0.000137494692534542 9.04239581535518e-05 5.41130273101841e-05 2.83054155610648e-05 1.26088271386728e-05 4.7131719720814e-06 1.46624327662255e-06 3.78022602881449e-07 8.04487461509719e-08 1.42731646396886e-08 2.16260070298312e-09 0 0 0
5.12536366606998e-07 2.21190799901113e-06 8.08899166943805e-06 2.50182624925305e-05 6.54588956383147e-05 0.000145443115158286 0.00027687171272096 0.000458720480633404 0.000677566156332202 0.000920885119146379 0.00119110640218553 0.00150618651160665 0.00188796122670778 0.0023488148966746 0.00288139424659685 0.00345431821019367 0.00402087201715978 0.0045368797904152 0.00496723430266786 0.00527354506623839 0.00540864489475445 0.00534115272193519 0.00508793553570346 0.00471154742643332 0.00427880064528303 0.00382126094463345 0.0033328150848174 0.00280073356557698 0.00223967708959786 0.00169844776938382 0.001233108865559 0.000872228765929962 0.000607704638182755 0.000414567094600739 0.000272911558313657 0.000172146908638721 0.00010427671321658 6.04394994066909e-05 3.27889193384894e-05 1.60798012669607e-05 6.89350600082898e-06 2.52202493981891e-06 7.75508612089745e-07 1.9852674453385e-07 4.19544536378724e-08 7.35284239014259e-09 8.65040281193246e-10 0 0 0
7.37014319576646e-07 2.88058413637351e-06 9.67936822641183e-06 2.7952479126338e-05 6.92767509193611e-05 0.00014734533873663 0.000269920249021291 0.000430234704173711 0.000608958081550204 0.000791623880008235 0.000989087922556639 0.00124116195805677 0.00159746729215872 0.00208743562286967 0.00269774879002037 0.00337341921057633 0.00404543397090398 0.00466139022832903 0.00518639139286789 0.00557699038387746 0.00577153707807754 0.00572308444184735 0.00544258777782805 0.00500071655179172 0.00448273302653405 0.00394091028868712 0.00338499647717968 0.00280976804627377 0.00222880310074312 0.00168393412354596 0.00122281402117252 0.00086730452412927 0.000604887634507049 0.000408595289019521 0.000259802305372314 0.00015207191883307 8.15408595059784e-05 4.04319827429723e-05 1.87272570475526e-05 8.06520306170523e-06 3.15912710691774e-06 1.09254587514707e-06 3.25255145728661e-07 8.17463065727618e-08 1.73008056238649e-08 3.02764098417636e-09 4.32520140596623e-10 0 0 0
1.19245802762489e-06 4.19025512210009e-06 1.26918710056673e-05 3.32132215964147e-05 7.53700946600864e-05 0.000148741946270616 0.000256063168756856 0.000387147912807756 0.000522533204616608 0.000651262876501959 0.000792549905629252 0.00100117815804674 0.00134487250240931 0.00186266788140582 0.00253201355994585 0.00327460738933619 0.00400219623000895 0.00465927217720053 0.00521724175693622 0.00563423788464655 0.00584212436502291 0.00578758919805551 0.00548256128922199 0.00500537825386708 0.00445047048420667 0.00387703874196479 0.00329945999661487 0.00271557424257477 0.00213894444641332 0.00160679502151083 0.00115998614554946 0.000816031424062243 0.000562120475524995 0.000372788244139948 0.000230353739079653 0.00012859083292022 6.37474134419739e-05 2.8044605916285e-05 1.10898164048974e-05 4.01292186445547e-06 1.34210999627132e-06 4.11326653707389e-07 1.13320276836315e-07 2.68162487169906e-08 5.6227618277561e-09 8.65040281193246e-10 0 0 0 0
1.96407395844927e-06 6.29922332764922e-06 1.76360087328273e-05 4.25314355054283e-05 8.86359198923254e-05 0.000160881489056742 0.000256553214076152 0.000363152127927596 0.00046427057907754 0.000555423766188138 0.000662512725358878 0.000846656877657468 0.0011813266892865 0.00170631358066071 0.00238979142227459 0.00313761831284601 0.00385100146202101 0.00447661459662517 0.00499544023859659 0.00537298490672268 0.00554486278783395 0.00546335263725795 0.00514926299895879 0.00468661523544877 0.00416554567898794 0.0036326787031722 0.00309090354254073 0.00253487641075646 0.00198116542432508 0.00146930292409713 0.00103967245055984 0.000710194610698531 0.000471284325677455 0.000300277972649487 0.000178456079929604 9.57344404397972e-05 4.52277660619077e-05 1.85862554817181e-05 6.64394187970473e-06 2.08907227908169e-06 5.88659911352004e-07 1.51382049208818e-07 3.58991716695197e-08 7.78536253073922e-09 1.29756042178987e-09 4.32520140596623e-10 0 0 0 0
3.14355638185626e-06 8.72609383653687e-06 2.27527219960854e-05 5.20339029943362e-05 0.00010271055778748 0.000175787430662123 0.00026403321738763 0.00035375995307454 0.000432753268952405 0.000502969886137282 0.00059324548988261 0.000761682240755293 0.00107523555408011 0.00156727349366381 0.00220174766838838 0.00288395865851045 0.00351919796136372 0.00406178279969839 0.00450099921711173 0.00480962612603515 0.00493084422063876 0.00482656318222078 0.00452675449392384 0.00411665273725462 0.00367408472127179 0.00322421187263443 0.00275217971963389 0.0022482189298545 0.00173503551311717 0.00125872530340598 0.00086150529408415 0.000561559064382501 0.000351397095546461 0.000210284372035829 0.000117974193549135 6.02708165518582e-05 2.72799103077102e-05 1.07286620874992e-05 3.62927649974626e-06 1.05448410277457e-06 2.6513484618573e-07 5.83902189805441e-08 1.16780437961088e-08 2.16260070298312e-09 4.32520140596623e-10 0 0 0 0 0
5.65260571745727e-06 1.13865252213467e-05 2.5535556580684e-05 5.47855961288119e-05 0.000104086836874859 0.000172077705416226 0.000249508326026115 0.000323585617985958 0.000386623265877213 0.000445133292936702 0.000526525798034456 0.000678733528191673 0.000954072389534358 0.00137607191023111 0.00191126368180256 0.002479285894646 0.00300263483224777 0.00344706701003656 0.00380691900929141 0.00405841865804483 0.00414914365021624 0.00404497463451466 0.00377716075857808 0.00342728570140638 0.00306291646180314 0.00269476483357039 0.00229697303262269 0.00185840626046053 0.00140727348065361 0.00099312679562953 0.000655270608124728 0.000406940034441458 0.000239170662145715 0.000132907816443515 6.90721688928589e-05 3.29100249778565e-05 1.40447940054535e-05 5.25728230895195e-06 1.70023667268533e-06 4.70581912969126e-07 1.11157676133332e-07 2.24910473110244e-08 3.89268126536961e-09 4.32520140596623e-10 0 0 0 0 0 0
1.2759776667741e-05 1.68393066338483e-05 2.67989479113668e-05 4.88220084302656e-05 8.70624116208349e-05 0.000139601498139388 0.000198039294335398 0.000252577488943788 0.000299673742013073 0.00034782966942682 0.000420017280892397 0.000551629699514824 0.000778956662650582 0.00111655636571201 0.00153813244919112 0.00198462082772831 0.00240065157048483 0.00276334609210367 0.00306846050496531 0.00329131218220631 0.00337880149120592 0.00329350722191984 0.00306036243037292 0.00275517621916794 0.00244253984854119 0.00213230958745657 0.00179929503040561 0.00143437216502241 0.00106623394491402 0.000738924328517521 0.000480532903843833 0.000294275458138287 0.000168790552347692 8.95204235798455e-05 4.32546091805059e-05 1.87930001089233e-05 7.2628782008985e-06 2.4722851236503e-06 7.3398667859247e-07 1.88578781300128e-07 4.15219334972758e-08 7.78536253073922e-09 1.29756042178987e-09 0 0 0 0 0 0 0
3.05575479331514e-05 3.11418826430975e-05 3.24792349178222e-05 4.09583597540784e-05 6.10069658311537e-05 9.1599980415834e-05 0.000126723643473264 0.000160070513793123 0.000190840429115307 0.000227196774573438 0.000286764745896827 0.000394268059362258 0.000573651894993442 0.000833749611621784 0.00115671110304486 0.00150404250926971 0.00184051506484475 0.00215159566052578 0.00243017799040279 0.00264589697800522 0.00274160892739771 0.00267557997021409 0.00246692533406802 0.00218738583711986 0.00190312408527667 0.00163106978188168 0.00135433042032374 0.00106756351182621 0.000794199537445488 0.00056361699521146 0.000385934693813383 0.000252936913180624 0.000153994470858022 8.40442860797516e-05 4.0007680485047e-05 1.63540190360989e-05 5.70537317461006e-06 1.69893911226354e-06 4.33385180877816e-07 9.51544309312571e-08 1.81658459050582e-08 3.02764098417636e-09 4.32520140596623e-10 0 0 0 0 0 0 0
6.3996112522817e-05 5.96990249259895e-05 4.90417286616887e-05 4.05790395907752e-05 4.07632931706694e-05 5.02298614879076e-05 6.5019022655328e-05 8.10118873740287e-05 9.8267278383131e-05 0.000123228015696962 0.000168806555592894 0.000252327924822664 0.000389794503548067 0.000586781908901534 0.000832435615434651 0.00110482468941847 0.00138540180218392 0.00166576524999992 0.00193295889205489 0.00214719303801464 0.00224671678740621 0.00219037065861012 0.00199779322861018 0.00173870977171154 0.00147859388923729 0.00123977054076447 0.00101483541400622 0.000803272944954924 0.000621116222702375 0.000479255671868651 0.000368158548555002 0.000270136076571449 0.000179170170681729 0.000102968339791276 5.00317672635144e-05 2.03068206010115e-05 6.85025398676932e-06 1.91822682354602e-06 4.46360785095715e-07 8.69365482599213e-08 1.42731646396886e-08 1.73008056238649e-09 0 0 0 0 0 0 0 0
0.000108328129373549 9.8734832655116e-05 7.50621403199816e-05 4.9824157596028e-05 3.28836412492801e-05 2.66255073349875e-05 2.79334482401517e-05 3.31063891216873e-05 4.16638001033915e-05 5.80048435352725e-05 9.14481658464846e-05 0.000154344379651764 0.00025729066091587 0.000403085847468601 0.000584996465761151 0.000793081040361905 0.0010226553781482 0.00127169182470093 0.00152285973050651 0.00172840670944238 0.00182486778371838 0.0017765293328053 0.00160685773693122 0.00138116526740678 0.00115709518092971 0.000955802902616885 0.00077706352199519 0.000626358366806406 0.000514932528185904 0.000438917545996188 0.000373893765619313 0.000296608904296806 0.000206478627318719 0.000121855629290849 5.99550768492227e-05 2.44101391748516e-05 8.19885178514959e-06 2.26943317771048e-06 5.17726608294158e-07 9.73170316342402e-08 1.51382049208818e-08 1.73008056238649e-09 0 0 0 0 0 0 0 0
0.000144897707260994 0.000131332578091462 9.78905533406713e-05 6.07011740917519e-05 3.26479177726549e-05 1.73553031615801e-05 1.17450844179013e-05 1.1660742990485e-05 1.56598242104413e-05 2.63681578513325e-05 5.03449118453063e-05 9.61682581408156e-05 0.000170215273690817 0.00027258716820821 0.000398352347049912 0.000545102970593221 0.000718150386164665 0.000921953443893653 0.00113989774761945 0.00132393420240303 0.00141502380905296 0.00138436288880621 0.00125555233565456 0.00108274929396256 0.000908886577926088 0.000748835095019152 0.000606875929593372 0.000494887382269953 0.000423903906875798 0.000383990515781401 0.000345266987593785 0.00028362075699483 0.000201209666965971 0.000119850465919043 5.91994641636004e-05 2.41233783216361e-05 8.09288435070342e-06 2.23396652618156e-06 5.07346124919839e-07 9.47219107906605e-08 1.47056847802852e-08 1.73008056238649e-09 0 0 0 0 0 0 0 0
0.000152155827740345 0.00013773257861187 0.000102184180776374 6.23010660918188e-05 3.15415312530087e-05 1.38159908510779e-05 6.13054047281654e-06 4.20452828673977e-06 6.02370799808917e-06 1.28787197064051e-05 2.90320493972671e-05 5.9963294731894e-05 0.000108982532346272 0.000174652065293057 0.00025324573256101 0.00034601741003772 0.000462598888734134 0.000611234435050164 0.000780149120678207 0.000930031190039436 0.00101330732034949 0.00100787270478289 0.000931524682084916 0.000821339311227645 0.000702772565085893 0.000583099864944635 0.000468986346170465 0.000377152804878709 0.000321134526349197 0.00029295843431017 0.000266475226101439 0.000220808019576685 0.00015738586128044 9.39243436514003e-05 4.64042208443305e-05 1.88955073822447e-05 6.33079729791277e-06 1.74435372702618e-06 3.95323408505314e-07 7.35284239014259e-08 1.12455236555122e-08 1.29756042178987e-09 0 0 0 0 0 0 0 0
0.000125098665305043 0.000113206524039338 8.38985267923706e-05 5.09526026428446e-05 2.54192086628635e-05 1.0532730463809e-05 3.86110729510605e-06 1.85075368161295e-06 2.60247368596988e-06 6.56003297242898e-06 1.61477069290343e-05 3.45112145383452e-05 6.333132906672e-05 0.000101379693314864 0.000146554259399479 0.000200940206918379 0.000272809916080617 0.000369426697607231 0.000484024206418729 0.000590825107175831 0.000658404649063491 0.000672053687140298 0.000641777277298535 0.000586956214518194 0.0005174234116756 0.000434104461871629 0.000344148923030343 0.000265847206857293 0.000214538640138737 0.000187473259820763 0.000166804419862072 0.000137043141507759 9.73685015309712e-05 5.80117638575221e-05 2.86228853442627e-05 1.16386844633145e-05 3.89311378551021e-06 1.07048734797664e-06 2.42211278734109e-07 4.49820946220488e-08 6.92032224954597e-09 8.65040281193246e-10 0 0 0 0 0 0 0 0
8.03765152874923e-05 7.27312892823064e-05 5.38889818773551e-05 3.26980901089641e-05 1.62571345246053e-05 6.64480691998592e-06 2.29797950698986e-06 9.06562214690522e-07 1.15396373511179e-06 3.10722469004614e-06 8.00119008089693e-06 1.76433615752175e-05 3.34208312639011e-05 5.55848933486344e-05 8.39322633633371e-05 0.000119665779819008 0.000165960573067768 0.000224785042269471 0.000291423852851333 0.000352755208787935 0.000394032335885633 0.000409390693558078 0.000404015765770884 0.000384431686324809 0.000349802393788081 0.000296806566001058 0.00023124343300886 0.000169258106619677 0.000125139754718399 0.0001001154369439 8.42410827437231e-05 6.74640590101207e-05 4.74414041414812e-05 2.81410579076381e-05 1.38514575026069e-05 5.62232930761551e-06 1.87756993032994e-06 5.15564007591175e-07 1.16347917820492e-07 2.16260070298312e-08 3.46016112477299e-09 4.32520140596623e-10 0 0 0 0 0 0 0 0
4.02879535361537e-05 3.64549600501864e-05 2.70087201795561e-05 1.63842954459407e-05 8.13829896546606e-06 3.31310427697013e-06 1.12411984541062e-06 4.03973811317246e-07 4.70149392828529e-07 1.33821731500595e-06 3.72226832997454e-06 9.03750833776644e-06 1.93137543582016e-05 3.68143842870222e-05 6.31699990542774e-05 9.80739418802843e-05 0.000138335511687862 0.0001782791791921 0.00021146731462036 0.000232923341234937 0.000241433175001176 0.00024058846316659 0.000235755050595423 0.000227848149905176 0.000211224238301345 0.000180324999457122 0.000138139580064171 9.58962029723803e-05 6.41314913268237e-05 4.528745384131e-05 3.46353478186964e-05 2.6410544825111e-05 1.81982849156029e-05 1.07070360804694e-05 5.25079450684301e-06 2.1267015313136e-06 7.08900510437865e-07 1.94201543127884e-07 4.36845342002589e-08 8.21788267133584e-09 1.29756042178987e-09 0 0 0 0 0 0 0 0 0
1.57285949127962e-05 1.42320752263319e-05 1.05444085076051e-05 6.39654035928346e-06 3.17729295282279e-06 1.2932352203839e-06 4.37710382283783e-07 1.56139770755381e-07 1.95066583409077e-07 6.44455009488968e-07 2.12886413201658e-06 6.23131766557555e-06 1.59790240742016e-05 3.55942449703991e-05 6.83896521109975e-05 0.000112987236328056 0.000160848185005916 0.000198776741175115 0.000215889833057961 0.000209822873045812 0.000187634157313065 0.000161254753938077 0.000140251143390564 0.000126226245311578 0.000113379099575436 9.53045154200441e-05 7.15414263755251e-05 4.749849680004e-05 2.89801469803955e-05 1.77679273757093e-05 1.18415364092543e-05 8.30265661889278e-06 5.51073911134158e-06 3.19459375844666e-06 1.55750502628844e-06 6.2888428442749e-07 2.09339748048766e-07 5.70926585587543e-08 1.29756042178987e-08 2.59512084357974e-09 4.32520140596623e-10 0 0 0 0 0 0 0 0 0
4.77545487232732e-06 4.32130872470086e-06 3.2015140806962e-06 1.94201543127884e-06 9.6451991353047e-07 3.92728287661734e-07 1.33648723444357e-07 5.40650175745779e-08 1.04237353883786e-07 4.39440462846169e-07 1.71537487760621e-06 5.7257016212181e-06 1.61818760201415e-05 3.85764713398128e-05 7.75383181248972e-05 0.000131750825067419 0.000190236630999035 0.000235055233007938 0.000250510907712018 0.000232369282934833 0.000190148829410493 0.000141122238953726 0.000100334724655183 7.34133735440272e-05 5.68128180277882e-05 4.40491486787819e-05 3.16379832443618e-05 2.01398678267412e-05 1.14250195138598e-05 6.1478412784404e-06 3.4705416081473e-06 2.13794705496911e-06 1.32740431149104e-06 7.49124883513351e-07 3.6115431739818e-07 1.45326767240465e-07 4.80097356062252e-08 1.29756042178987e-08 3.02764098417636e-09 4.32520140596623e-10 0 0 0 0 0 0 0 0 0 0
1.12628244611361e-06 1.01901745124564e-06 7.55180165481704e-07 4.58038828891824e-07 2.27505593953824e-07 9.25593100876774e-08 3.24390105447467e-08 2.03284466080413e-08 7.26633836202327e-08 3.52936434726844e-07 1.46883839746613e-06 5.11930838410163e-06 1.49206472901617e-05 3.64268462410476e-05 7.47637014229699e-05 0.000129677756033539 0.000191273814296185 0.000241393383148241 0.00026190132561463 0.00024493788570043 0.000197852013114519 0.000138933687042307 8.671812558892e-05 5.07553734587325e-05 3.01782277698482e-05 1.90330487869544e-05 1.21455980680938e-05 7.23389935147852e-06 3.85375445271591e-06 1.8697845677992e-06 8.96181731316203e-07 4.6495915114137e-07 2.58647044076781e-07 1.38838965131516e-07 6.57430613706867e-08 2.6383728576394e-08 8.65040281193246e-09 2.16260070298312e-09 4.32520140596623e-10 0 0 0 0 0 0 0 0 0 0 0
2.05879586923993e-07 1.86416180597145e-07 1.37973924850323e-07 8.39089072757449e-08 4.15219334972758e-08 1.68682854832683e-08 6.92032224954597e-09 9.51544309312571e-09 5.01723363092083e-08 2.53024282249025e-07 1.07264994867963e-06 3.79276911289179e-06 1.12057318025773e-05 2.77768759492557e-05 5.80679914757996e-05 0.000103012456845617 0.000156034668361216 0.000202757656549166 0.000226464517975408 0.000217133760982317 0.000178094060571925 0.000124602132183638 7.45859356451847e-05 3.89121069689158e-05 1.85789026393279e-05 8.80697510282844e-06 4.40478511183601e-06 2.25991773461736e-06 1.10076375781841e-06 4.87450198452394e-07 2.01554385518026e-07 8.47739475569381e-08 3.89268126536961e-08 1.90308861862514e-08 8.65040281193246e-09 3.46016112477299e-09 1.29756042178987e-09 4.32520140596623e-10 0 0 0 0 0 0 0 0 0 0 0 0
2.76812889981839e-08 2.50861681546041e-08 1.85983660456548e-08 1.12455236555122e-08 5.6227618277561e-09 2.16260070298312e-09 1.29756042178987e-09 4.75772154656285e-09 2.85463292793771e-08 1.46624327662255e-07 6.26721683724507e-07 2.23785920744693e-06 6.69497925629513e-06 1.68682854832683e-05 3.6018979748465e-05 6.55942744423215e-05 0.000102409091249484 0.000137421596630781 0.000158342163311299 0.000156005256991655 0.000130636220665101 9.24282564850766e-05 5.50663017000591e-05 2.77016174447919e-05 1.19596144076372e-05 4.62580290368088e-06 1.73224316308948e-06 6.76028979752522e-07 2.72920208716469e-07 1.05102394164979e-07 3.58991716695197e-08 1.0380483374319e-08 2.59512084357974e-09 4.32520140596623e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
