5.34388175691164e-09 7.4814344596763e-08 5.23700412177341e-07 2.79752209974324e-06 1.16389744665536e-05 3.77919317848791e-05 9.59627566497407e-05 0.000191369749596763 0.000302821747518912 0.00039105457920728 0.000443074596169936 0.000508013447279927 0.000672618365097197 0.000996751513062673 0.00147796806527257 0.00207038278102115 0.00270995458133361 0.00329963857350442 0.00369412926868139 0.00376385089396382 0.00350703462449016 0.00306493261479998 0.00259558749591307 0.00215804916124329 0.00173827121759261 0.00134440041269944 0.0010304820947123 0.000834185286135664 0.00072376198545172 0.000625188742563728 0.000495233554058272 0.000348966166489844 0.000220857289131401 0.000126644653757049 6.43349924714592e-05 2.76599319737746e-05 9.6403626894686e-06 2.63987758791435e-06 5.58435643597266e-07 9.08459898674979e-08
5.34388175691164e-09 7.74862854752188e-08 5.26372353055797e-07 2.76813075008023e-06 1.13183415611389e-05 3.60498263321259e-05 8.99455457914582e-05 0.000178183721361583 0.000289050564231351 0.000409645943839575 0.000562074827073723 0.00081479501118071 0.00124578976263915 0.00189437936341639 0.0027403906598801 0.00371165452890318 0.00469942297673249 0.00555687819597862 0.00610097086094034 0.00619131452592269 0.00585845749098905 0.00530292357518579 0.0047124059374609 0.00411432937899087 0.00344183392317408 0.00270094479669146 0.00202009952562949 0.00153562053360701 0.00125933650289292 0.00108288419922057 0.000900016565499058 0.000688112950251362 0.000477310174645591 0.000295572771915661 0.000157687262882949 6.94704628398513e-05 2.44348993334785e-05 6.71458742755947e-06 1.41880060646004e-06 2.297869155472e-07
5.34388175691164e-09 5.34388175691164e-08 3.52696195956168e-07 1.85165502876988e-06 7.56426462690842e-06 2.42879425851634e-05 6.2504712969717e-05 0.000133661170503874 0.000251328102909311 0.000442419970654715 0.000752717808751546 0.0012271422872484 0.00189022182340951 0.00275999201816445 0.00385279980580761 0.00513064751510647 0.00644819492197743 0.00757254764363164 0.00826507998409597 0.00839803576220793 0.00805152510938538 0.00746440083657614 0.00682762388642255 0.00613483503963389 0.00526886701674899 0.00422344877252612 0.00319264070102665 0.00241095370927089 0.00193520127615744 0.00163128136093748 0.00134871025333639 0.00104084655337983 0.00073293208654658 0.000458758889126472 0.000245358986986841 0.000107703264869676 3.76476469774425e-05 1.0281628500298e-05 2.16160017067076e-06 3.50024255077712e-07
5.34388175691164e-09 5.07668766906606e-08 3.39336491563889e-07 1.73141768923937e-06 6.92567075695748e-06 2.19713698435422e-05 5.70486096959102e-05 0.000127416844670923 0.000259645854863944 0.00050060148328309 0.000906178061164777 0.0015031404202885 0.0022787327149005 0.00323420808527279 0.00441586325100636 0.0058339825125424 0.00735338703695806 0.00869800922075041 0.00958095475597701 0.00986882699428096 0.00965928537476982 0.00918158509675598 0.00858901808037731 0.00784374429891315 0.00681701628113508 0.00551759532118357 0.0041899292742059 0.00312889887943021 0.00242339693794186 0.00194398394582492 0.00153739203040942 0.00114920978764648 0.000791303306977326 0.000486544402321534 0.000256380743110471 0.000111361151932282 3.87805499099078e-05 1.06557002232818e-05 2.28985333283664e-06 3.87431427376094e-07
1.06877635138233e-08 9.88618125028653e-08 6.30578047315573e-07 3.15289023657787e-06 1.22561928094768e-05 3.73377018355416e-05 9.09341639164869e-05 0.000183866939610059 0.000328643384168309 0.000558590616168217 0.000935999593309223 0.00151850942422138 0.00232101350736119 0.00333491888086355 0.00456885324182499 0.00601912663989236 0.0075807745495964 0.00901125420963617 0.0100295629417062 0.0104957979214106 0.0104881989215523 0.0101805356171616 0.00965944569122253 0.00886522195286505 0.00769763722779743 0.00620358675037743 0.0046488458078442 0.00334462069819322 0.00241802099289441 0.00179411211001146 0.00134445117957613 0.000986656920423867 0.000684503158124569 0.000429974070042867 0.000234118131711177 0.000106955121423708 4.02901965062353e-05 1.24592603162395e-05 3.17159382272706e-06 6.70657160492411e-07
1.33597043922791e-08 1.41612866558158e-07 9.16475721310346e-07 4.566346961281e-06 1.76000745663885e-05 5.29338207430882e-05 0.00012586444702054 0.000243157307702993 0.00040231948195085 0.000618965792257804 0.000954302388326645 0.00148942801970026 0.00226213729010441 0.00324869534871578 0.00440968572369537 0.00571894476996136 0.0071169095814512 0.00844762164103031 0.00949477931876505 0.0101102181490633 0.0102816311722389 0.0100741389313815 0.00954558894650977 0.00870564562778103 0.00753636422025559 0.00609238858683874 0.00457218515210042 0.00322838859803951 0.00221462216546284 0.00154031513373045 0.00112385306870994 0.00085549134270047 0.000645260362442688 0.000452413029540139 0.000281360718383155 0.000151079553090527 6.90242487131492e-05 2.65831397997569e-05 8.55288275193708e-06 2.27649362844436e-06
1.60316452707349e-08 1.54972570950438e-07 9.85946184150197e-07 4.88965180757415e-06 1.87730566120306e-05 5.63352014813625e-05 0.000134099368807941 0.000260551642821741 0.000434775547801452 0.000670275072946792 0.00101572763718147 0.00152658402955607 0.00220987947040358 0.00302010546268213 0.00391602059893276 0.00489517470936992 0.00595228536687691 0.0070181386149382 0.00796313463318519 0.0086463178525158 0.00894960986162932 0.00882020509294483 0.0083139284072359 0.00754321240472707 0.00657336199242869 0.00543339177633991 0.00421125937823861 0.00306508224348917 0.00214078575122759 0.0015007089540891 0.00110992691285143 0.000875699231564232 0.00070772232435835 0.00055328948546536 0.000398215380761542 0.000253625972064783 0.000138636324419559 6.3565473498464e-05 2.40073887929255e-05 7.35585323838887e-06
1.60316452707349e-08 1.54972570950438e-07 9.88618125028653e-07 4.8682762805465e-06 1.85619732826326e-05 5.533589559282e-05 0.000131034652620352 0.000253898510034386 0.000423409111304501 0.000650401176692837 0.00097029929836596 0.00141282347471493 0.00195908575566996 0.00255534005046089 0.00317212821090275 0.00382154878529319 0.00450899375032494 0.00520165968783319 0.00585374418727946 0.0064064405018698 0.00675116629818553 0.00678055230396679 0.00650239791463778 0.0060230410332793 0.00541164752147104 0.00466196503755742 0.00378964581120443 0.00289643735106368 0.00211744901959515 0.00153155383959 0.00113358694933015 0.000876514173532161 0.000713394854843311 0.000599083880181215 0.000488820895949978 0.000360257788642198 0.00022682907699475 0.00011783526468078 4.94041868426481e-05 1.64618277521663e-05
1.33597043922791e-08 1.30925103044335e-07 8.25629731442848e-07 4.05333431261748e-06 1.53556442284856e-05 4.53642122344229e-05 0.00010598253494395 0.000201226539497386 0.000326262684845605 0.000485849697693136 0.00070841435704587 0.00102255979000768 0.0014189048121543 0.00185640841159266 0.00230625103400772 0.00276082299177765 0.0031959592515977 0.00356952597775548 0.00387897146671209 0.00416547032740451 0.00443101849966897 0.00461233106379922 0.00465977404603708 0.00457359860882512 0.00434225929562754 0.00391788026978416 0.00329437752191474 0.00257002770946976 0.00189320103748899 0.00135920830904784 0.000980065242276716 0.000732232038036425 0.000591623821248566 0.000521130005052266 0.000464140178055682 0.000376503189183209 0.000258435465646004 0.000144151210392691 6.38994661082709e-05 2.22065006408463e-05
8.01582263536746e-09 6.94704628398513e-08 4.46214126702122e-07 2.18831957945532e-06 8.28034478233458e-06 2.44188676882077e-05 5.69737953513134e-05 0.000108376593971046 0.000177507720319334 0.000270715705923387 0.000408820314108133 0.000612008058210305 0.000878590271594721 0.00119118063496527 0.0015390192424044 0.00191066484307058 0.00226010394309591 0.00251357494258974 0.00264110668071844 0.00270248383463745 0.00279043611253358 0.0029408717278724 0.00311290998521353 0.00322369934179782 0.00317921687005329 0.0029107215469999 0.00243097723421404 0.00185198100555705 0.001318931472246 0.000921132914261495 0.000666961866257506 0.000521488045129979 0.000443980384127733 0.000397550067482806 0.000349634151709458 0.000280227815450689 0.00019244654177078 0.00010842201696598 4.87148260960065e-05 1.71511884988079e-05
2.67194087845582e-09 2.13755270276466e-08 1.38940925679703e-07 6.81344924006234e-07 2.6185020608867e-06 7.94902411340606e-06 1.97028920377332e-05 4.19895509049332e-05 8.16277938368253e-05 0.000149813053114139 0.000256487620745609 0.000399527303732863 0.000568102725695519 0.000764872467807641 0.00101274842310199 0.00132108772853491 0.00164373527737196 0.00188515315156308 0.00197025714048278 0.00191955706231408 0.00184283227998922 0.00184528244977477 0.0019380335334886 0.0020314338988359 0.00200468509870168 0.00179405599925301 0.00143803858078492 0.00104721111655231 0.000727844711114001 0.000527205998609875 0.000432205140676378 0.000396256848097633 0.000367717847574847 0.000315879522591925 0.000242174033459722 0.000165029756416945 9.93614654471366e-05 5.15096762548713e-05 2.21530618232772e-05 7.64709479414056e-06
0 2.67194087845582e-09 2.40474679061024e-08 1.20237339530512e-07 5.15684589541973e-07 1.84363920613452e-06 5.90766128226582e-06 1.73435682420567e-05 4.53187892394892e-05 0.000100924550861033 0.000186426658971619 0.000287041264690752 0.000385323266022992 0.00048961446239088 0.000633931333118035 0.000838051584586789 0.00107238079962736 0.00126362229606196 0.00133847939171278 0.00128109144552531 0.00115727637715854 0.00106722395373194 0.00105879932414217 0.0010857458479014 0.00105557696344276 0.000920876407937163 0.000721731310384094 0.000540974509956557 0.000429837801058066 0.000382464289283044 0.000365176831799435 0.000347020993530328 0.000306722781201457 0.000238126043028861 0.000156781474925152 8.71613833961073e-05 4.17624359302645e-05 1.76428256204438e-05 6.55427097485213e-06 2.07609806256017e-06
0 0 2.67194087845582e-09 1.60316452707349e-08 9.35179307459537e-08 4.80949358122048e-07 2.13755270276466e-06 7.89558529583695e-06 2.34329215040575e-05 5.51114525590297e-05 0.000102869723820549 0.000155621852583902 0.000201378840127458 0.000244998274968249 0.000307321295958231 0.000402367576886662 0.000520304375320823 0.000629089776246273 0.000687084253013157 0.00066773405717138 0.000587330012256888 0.000500548044465521 0.000453393631842533 0.000440918339881022 0.000420980317045985 0.000369767226228622 0.000311949097559717 0.000289087971403649 0.000307457564943033 0.000330326706921736 0.000320186691287996 0.000272583392597427 0.000205792886458667 0.000137377840265806 7.89718846036402e-05 3.79762957054926e-05 1.51312011946953e-05 5.07935960994451e-06 1.48025524666452e-06 3.84759486497638e-07
0 0 0 2.67194087845582e-09 2.13755270276466e-08 1.28253162165879e-07 6.33249988194029e-07 2.47421725345009e-06 7.51616969109622e-06 1.78352053636926e-05 3.33297905178579e-05 5.02672237463893e-05 6.46235620863324e-05 7.78790607843518e-05 9.69086237207141e-05 0.000127334014503691 0.000168642220484618 0.000212731916920017 0.00024363024123848 0.000244707033412498 0.000214169421112626 0.000170873291118128 0.000138037809662785 0.000122198544135298 0.00011337045147288 0.000105327909428728 0.000108154822878135 0.000134532223230251 0.000176080903890238 0.000202813672379189 0.000191575489044404 0.000148231264114093 9.66253979875978e-05 5.47079894863829e-05 2.71255437980835e-05 1.15374407131722e-05 4.08539760315895e-06 1.18366980915593e-06 2.80553792237861e-07 5.61107584475722e-08
0 0 0 0 2.67194087845582e-09 2.13755270276466e-08 1.09549576016689e-07 4.43542185823666e-07 1.40009702031085e-06 3.56971301361697e-06 7.54021715900232e-06 1.36883531203292e-05 2.2046184188139e-05 3.1812128098895e-05 4.09849011346338e-05 4.76888007986795e-05 5.24261519761816e-05 5.71367837448992e-05 6.10725526588647e-05 6.00705748294437e-05 5.16325855352803e-05 3.89301785991013e-05 2.79244541207418e-05 2.16400491746137e-05 1.91471283350144e-05 1.98551926678052e-05 2.64067917017789e-05 4.10383399522029e-05 5.91006602905643e-05 6.94838225442436e-05 6.44498859292328e-05 4.73307607209664e-05 2.81221777457475e-05 1.39662349716886e-05 5.97713174510567e-06 2.2257267517537e-06 7.08064332790792e-07 1.87035861491907e-07 4.00791131768373e-08 8.01582263536746e-09
0 0 0 0 0 2.67194087845582e-09 1.87035861491907e-08 1.28253162165879e-07 6.78672983127778e-07 2.9631824342075e-06 1.03537709040163e-05 2.84882336460959e-05 6.11633986487322e-05 0.000102116236492825 0.000132517579807895 0.000133987147291046 0.000106351262785177 6.77069818600705e-05 3.65574950990325e-05 1.87329774988538e-05 1.02549090915134e-05 6.03057056267478e-06 3.63116765382146e-06 2.37268350006877e-06 1.95586072302966e-06 2.35397991391958e-06 3.95981638187152e-06 6.99514121979734e-06 1.04953837705745e-05 1.24191812030627e-05 1.14091875510063e-05 8.16545132456098e-06 4.6144418970932e-06 2.10816135310164e-06 8.01582263536746e-07 2.6185020608867e-07 7.4814344596763e-08 1.87035861491907e-08 2.67194087845582e-09 0
0 0 0 0 0 0 2.9391349663014e-08 2.51162442574847e-07 1.56575735477511e-06 7.44937116913482e-06 2.72377653149786e-05 7.66232485714775e-05 0.000166149299645018 0.000278239891437118 0.00036044482450369 0.000361652541780752 0.000281285904038558 0.000169721684599514 7.95891029465635e-05 2.91936260380083e-05 8.5635705154509e-06 2.14824046627848e-06 5.50419820961899e-07 1.87035861491907e-07 1.20237339530512e-07 1.65660334464261e-07 3.31320668928522e-07 6.27906106437118e-07 9.56554834487183e-07 1.13557487334372e-06 1.03938500171931e-06 7.3478374157535e-07 4.03463072646829e-07 1.76348097978084e-07 6.14546402044838e-08 1.87035861491907e-08 5.34388175691164e-09 0 0 0
0 0 0 0 0 0 4.00791131768373e-08 3.52696195956168e-07 2.18831957945532e-06 1.04366010712484e-05 3.81740193304983e-05 0.000107379960023382 0.000232755441863165 0.000389563636197102 0.000504307465281508 0.000505565949435261 0.000392737901960707 0.00023643203251192 0.000110268328112993 3.98226068525055e-05 1.11366495814039e-05 2.41810649500252e-06 4.11478895282196e-07 5.34388175691164e-08 5.34388175691164e-09 5.34388175691164e-09 1.60316452707349e-08 2.9391349663014e-08 4.54229949337489e-08 5.34388175691164e-08 4.80949358122047e-08 3.47352314199257e-08 1.87035861491907e-08 8.01582263536746e-09 2.67194087845582e-09 0 0 0 0 0
