6.19277992512272e-08 4.12762244574484e-06 8.56999966246657e-05 0.000587080921927656 0.00161027086874751 0.00278330185713823 0.00480727735001405 0.00897370967829833 0.0155373671155976 0.0207848353402284 0.021475182213664 0.0190648607213639 0.0139319050750876 0.00788261724585601 0.00377233996892754 0.00200764270895156 0.0012377805412774 0.000534961947575221 0.000115654203871183 1.15239556867501e-05
6.46203122621501e-08 4.23263045317083e-06 8.75524455761807e-05 0.000590357710261949 0.00151792305749887 0.00218932810190261 0.0032683096108218 0.00630947613152913 0.0117173158161165 0.0163631689335867 0.0163564780387546 0.0140067757843824 0.0110548822250652 0.00677622595448563 0.00338204943794222 0.0019153891356583 0.00103832725496726 0.000352452645642821 6.17231682623971e-05 5.20732016312493e-06
5.11577472075355e-08 3.41410649785027e-06 7.0282667124121e-05 0.000468012611558622 0.00117924800093295 0.00172186476299822 0.00261832619993296 0.00468726396757818 0.00826911671852196 0.0117055495342588 0.0120463301359993 0.0106780084864133 0.00931227703434382 0.00616136906833729 0.00328480663803973 0.00194228464812441 0.000927718820478548 0.000244318630611146 3.15589450010276e-05 1.87398905560235e-06
4.30802081747668e-08 2.88098892168753e-06 5.86967836381197e-05 0.000379186607328275 0.000904816304807637 0.00136795008279047 0.0023451626774358 0.00389555205682038 0.00599969712459643 0.00831775696606428 0.00903946623105109 0.0082628673958236 0.00745472846318616 0.00530001530855197 0.00304139269180025 0.00168093856523219 0.000697858984736058 0.000160691869004891 1.76951955077854e-05 7.99676364244108e-07
2.42326170983063e-08 1.60473775451006e-06 3.25067095808724e-05 0.000206564213171985 0.000482624879668901 0.000803793216637809 0.00168531928390096 0.00309419825697047 0.0048029774067356 0.00642700163194291 0.00657166227848076 0.00544126992613101 0.00463159087605133 0.00354099925102904 0.00230600546071795 0.00121086079619419 0.000444178486385933 0.000102159328660438 1.17178166235366e-05 5.16962498097201e-07
5.38502602184584e-09 4.1464700368213e-07 8.40333310709044e-06 5.379640995824e-05 0.000140697267385777 0.000360304013582673 0.00106495351613228 0.00239924718628621 0.00417436447161446 0.00528886291966073 0.00443249838648465 0.00291261517951383 0.00216719833746584 0.00163165211456725 0.00119308482529608 0.000788989780103755 0.000429886627323954 0.000148292846589591 2.12223875520945e-05 1.01507740511794e-06
0 4.57727211856897e-08 9.45072066833946e-07 6.52665153847716e-06 2.75740257448617e-05 0.000139114069735355 0.000527062114401173 0.00142891396238378 0.00289951610371569 0.00374306158244676 0.00275724910124454 0.00155464085742883 0.00105819800098787 0.00063070771024364 0.000466348638517872 0.000573429880962277 0.000519213438974333 0.000218123171527877 3.30694448001553e-05 1.61012278053191e-06
0 2.69251301092292e-09 4.84652341966126e-08 4.57727211856897e-07 4.42110636393544e-06 3.27409582128227e-05 0.000146709648939168 0.000523432606862449 0.00138898130191879 0.00208158988628354 0.0016420425222764 0.000987139890116606 0.000635567696228356 0.000288155434941982 0.000190753776771845 0.000348672357375486 0.00036653987371597 0.000159431772915779 2.43645502358415e-05 1.18739823781701e-06
0 0 0 2.42326170983063e-08 4.20032029703976e-07 3.65104764281148e-06 2.2390938198835e-05 0.000139614877155386 0.000577587121051142 0.00110828951304308 0.00103583129540614 0.000659544524590624 0.000338220021867083 0.000114297177313678 6.08346389687925e-05 0.000118109775737145 0.000127178159557933 5.55950086495365e-05 8.50564860150551e-06 4.1464700368213e-07
0 0 0 0 1.88475910764605e-08 2.01938475819219e-07 2.87021886964384e-06 3.85137061082415e-05 0.000223085473007008 0.000490645875928441 0.000494560789846322 0.000309830164679912 0.000127164696992879 3.02746162948173e-05 1.10177632406966e-05 2.03392432845118e-05 2.19520585780546e-05 9.60150139695114e-06 1.47011210396392e-06 7.26978512949189e-08
