0 0 0 0 0 0 0 0 0 0 0 3.42680917139418e-09 2.74144733711535e-08 1.21651725584494e-07 4.60905833552518e-07 1.55577136381296e-06 4.62961919055354e-06 1.20572280695504e-05 2.73630712335826e-05 5.39756712586298e-05 9.2415903138744e-05 0.000137281402215222 0.00017698269987041 0.000198235770351396 0.000193391975587631 0.000165204756748328 0.000125023705809145 8.5956367850666e-05 5.64018521519769e-05 3.79998869015901e-05 2.77948491891782e-05 2.1720829932882e-05 1.69352909250301e-05 1.23844883454186e-05 8.20035434714628e-06 4.83522774083719e-06 2.52727176390321e-06 1.17196873661681e-06 4.84893497752277e-07 1.83334290669589e-07 6.68227788421866e-08 2.57010687854564e-08 1.02804275141826e-08 5.14021375709128e-09 1.71340458569709e-09 1.71340458569709e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 1.71340458569709e-09 6.85361834278837e-09 2.22742596140622e-08 9.08104430419459e-08 2.92992184154203e-07 8.65269315777031e-07 2.39533961080453e-06 6.16654310392383e-06 1.45947802609678e-05 3.12559264522864e-05 5.97429910940862e-05 0.000100941804357173 0.00014989720017971 0.000195254446372284 0.000223477646707886 0.000226279063205501 0.000205833006284377 0.000173357135767075 0.000142075508246003 0.000120006857182224 0.000107344797293923 9.89045663047789e-05 8.88434545775656e-05 7.43103568816829e-05 5.63196087318634e-05 3.81626603372313e-05 2.30007431583978e-05 1.23502202537046e-05 5.96264795822588e-06 2.64721008490201e-06 1.13084702656008e-06 4.96887329852157e-07 2.38163237411896e-07 1.21651725584494e-07 6.16825650850953e-08 2.91278779568506e-08 1.37072366855767e-08 5.14021375709128e-09 1.71340458569709e-09 0 0
0 0 0 0 0 0 0 0 1.71340458569709e-09 8.56702292848546e-09 3.42680917139418e-08 1.23365130170191e-07 3.99223268467422e-07 1.12399340821729e-06 2.79627628385765e-06 6.2453597148659e-06 1.27494435221721e-05 2.41932727500429e-05 4.31589481091241e-05 7.24513129062015e-05 0.000113405109313533 0.000163335432345332 0.000214194420662579 0.000254927187878356 0.000277372787950988 0.000281687140697773 0.000276474963948083 0.000272808278134691 0.000276377299886698 0.000283469081466898 0.000283515343390712 0.000266305907731971 0.000228862877320732 0.000177345941642578 0.000123180082474935 7.67690924621582e-05 4.33268617585224e-05 2.2620367340373e-05 1.13650126169288e-05 5.81186835468454e-06 3.16294486519683e-06 1.81792226542461e-06 1.04517679727523e-06 5.67136917865737e-07 2.8271175664002e-07 1.26791939341585e-07 5.14021375709128e-08 1.8847450442668e-08 6.85361834278837e-09 1.71340458569709e-09
0 0 0 0 0 0 0 0 5.14021375709128e-09 2.74144733711535e-08 1.18224916413099e-07 4.24924337252879e-07 1.34159579060082e-06 3.67696624090596e-06 8.77605828794051e-06 1.83659837540871e-05 3.40247882627729e-05 5.66040338930891e-05 8.6329890050348e-05 0.000123714664705673 0.000170087959817565 0.000226119716579031 0.00028882004398803 0.000350331268614556 0.000401586053391099 0.000439017089970237 0.000468059297697803 0.000498768648087252 0.000535863857367594 0.000571255942489753 0.000586095739606476 0.000562084087742517 0.000494020803980285 0.000394112182588288 0.00028516877881591 0.000188659552121935 0.00011626135475789 6.88942849862944e-05 4.09537964073319e-05 2.52744310436178e-05 1.61968135485946e-05 1.03866585984958e-05 6.36015782210761e-06 3.5930094162068e-06 1.85047695255286e-06 8.68696124948426e-07 3.7694900885336e-07 1.54206412712738e-07 6.16825650850953e-08 2.39876641997593e-08
0 0 0 0 0 0 0 0 1.19938320998796e-08 6.33959696707924e-08 2.65577710783049e-07 9.61219972576069e-07 3.01387866624118e-06 8.21406158383186e-06 1.94574224751762e-05 4.02050386033823e-05 7.29430600222966e-05 0.000117400768807379 0.000170528304796089 0.000229277521230471 0.000294020226905621 0.00036813696906912 0.000452453608731274 0.000539746432158784 0.000616825650850953 0.000674613647312759 0.000716801095021793 0.000757066102785674 0.000805394392529847 0.000855071131682962 0.000882523299955001 0.000861575215490269 0.000781298783841189 0.000653742666054383 0.000506686290677758 0.0003687023925824 0.000257644647551272 0.000177925072392543 0.00012445656889128 8.86001511263966e-05 6.28631008446406e-05 4.2949912749669e-05 2.74298940124247e-05 1.61231371514096e-05 8.72979636412668e-06 4.41373021275571e-06 2.1229082816787e-06 9.88634445947222e-07 4.47198596866941e-07 1.95328122769469e-07
0 0 0 0 0 0 0 0 1.8847450442668e-08 9.93774659704313e-08 4.07790291395908e-07 1.46496092077101e-06 4.56793662546845e-06 1.2410189414204e-05 2.93334865071342e-05 6.0558571676878e-05 0.000109890916508269 0.000177100924786823 0.000257831408651113 0.000347557266590312 0.000446405290543763 0.000558386560646582 0.000683053878301903 0.00080729627161997 0.000908328886420185 0.000968944000448391 0.000991927609560932 0.000998995403476933 0.00101357990331039 0.00104170201277543 0.00106669887227617 0.00106124510547989 0.0010062465316836 0.000902277141423503 0.000767360237536543 0.000625942676651447 0.00049786568387059 0.000392602673148289 0.000309329496878825 0.000241420419529306 0.00018254955136934 0.000130537441765919 8.69330084645134e-05 5.38317452734312e-05 3.13535905136711e-05 1.74904340107959e-05 9.46998714514783e-06 4.99457436730702e-06 2.55468623727436e-06 1.26791939341585e-06
0 0 0 0 0 0 1.71340458569709e-09 6.85361834278837e-09 3.42680917139418e-08 1.40499176027162e-07 5.15734780294825e-07 1.74767267741103e-06 5.28071293311844e-06 1.40756186715016e-05 3.29539103967122e-05 6.79416320366468e-05 0.000124302362478567 0.000204431441333277 0.000308063290889994 0.000435547445684201 0.000590238751894691 0.000774225849711431 0.000977661802980418 0.00117185393850957 0.00131742993232415 0.00138621455941696 0.00138038213020725 0.00133230057072342 0.00128436465062937 0.00126391516689907 0.00127036613516422 0.00128060715437294 0.00126611860519628 0.00120951114449402 0.00111167574265072 0.000988142698831127 0.00085872753706884 0.000736842788460692 0.000624580520005818 0.000516606903228945 0.000409077058239766 0.00030534925802625 0.000213858593363783 0.000141633449862893 9.00788192838532e-05 5.5773032669026e-05 3.37557837428184e-05 1.99268953316572e-05 1.1488377747099e-05 6.52807147150592e-06
0 0 0 1.71340458569709e-09 3.42680917139418e-09 8.56702292848546e-09 2.39876641997593e-08 5.99691604993982e-08 1.55919817298435e-07 3.8894284095324e-07 1.0040550872185e-06 2.66263072617328e-06 6.92729473997334e-06 1.68753217645307e-05 3.75184202130092e-05 7.54052224119433e-05 0.000137558973758105 0.000230819585357598 0.000362746598242517 0.000543007041085365 0.000780435227929997 0.00107279687919666 0.00139430525587062 0.00169381865787799 0.0019121783650884 0.00201159009915054 0.00199703301379046 0.00191384893455945 0.00182283630977639 0.00176909880175518 0.00176246278579477 0.00177844199696098 0.00177708155371994 0.00172753503331534 0.00162401112824752 0.00148449887326172 0.00133495977464042 0.00119107148434275 0.0010510383543629 0.000903851760237759 0.000744381768637759 0.000581121726094197 0.000430674523042478 0.000306444123556511 0.000212256560076156 0.000144294367184481 9.64047090142469e-05 6.33993964799638e-05 4.13187515840854e-05 2.68387694303592e-05
0 0 3.42680917139418e-09 1.02804275141826e-08 3.08412825425477e-08 8.22434201134604e-08 2.02181741112257e-07 4.57479024381124e-07 9.62933377161766e-07 1.91215951763795e-06 3.69924050052002e-06 7.23570756539882e-06 1.45519451463254e-05 2.95408084620036e-05 5.84956325556987e-05 0.000109681881148814 0.000192415334973783 0.000317079225819932 0.000496642312996402 0.000746915894020005 0.00107953398602762 0.00148668860432224 0.0019274756412295 0.00233176544705683 0.00262694907567614 0.00277348800286788 0.00278512544681394 0.00271978304953379 0.00264729404172671 0.00261369075099202 0.00262092131834366 0.00263146389675945 0.00259466853328161 0.00247950375745856 0.0022933629100776 0.00207460569300331 0.00186499805641664 0.00168282545405616 0.00151653268539591 0.00134143987078352 0.00114378323118209 0.000931852217977221 0.000727763457561083 0.000551217675860026 0.000409992016288529 0.000301787089892586 0.000220659096164414 0.000160919531879499 0.000117345939860637 8.48786363662626e-05
1.71340458569709e-09 5.14021375709128e-09 2.05608550283651e-08 6.85361834278837e-08 1.98754931940863e-07 5.17448184880522e-07 1.20452342374506e-06 2.5358387868317e-06 4.88491647382241e-06 8.68524784489856e-06 1.45125368408544e-05 2.33913994039367e-05 3.76349317248366e-05 6.20201057884776e-05 0.000104802104888748 0.000177181454802351 0.00029159575941686 0.000460720785857262 0.000698563616611633 0.00102070423957771 0.00143665033680154 0.00193343486237856 0.00246210242048622 0.00294508718553003 0.00330809936148333 0.00351763674848199 0.00359674806501279 0.00360749453857429 0.00361248225932325 0.00364002009782457 0.00367134627386487 0.00365473138959737 0.00353861396082468 0.00330575028379634 0.00298784348356152 0.0026494512181001 0.0023507088481563 0.00211438238046027 0.00192031532346587 0.00172873441652532 0.00151243422162692 0.00127327035593698 0.00103443375052291 0.000820773912091064 0.0006449237726518 0.000506902179655556 0.00040057000447178 0.000318467083534347 0.00025288309620762 0.000196679998987583
5.14021375709128e-09 2.39876641997593e-08 9.2523847627643e-08 3.08412825425477e-07 8.84116766219699e-07 2.2394197935061e-06 5.02884245902096e-06 1.01073736510271e-05 1.83471363036445e-05 3.03666694723096e-05 4.6400709585263e-05 6.65914692231175e-05 9.21314779775183e-05 0.000127199729632981 0.000180962938722984 0.000267601241598758 0.000403964258956046 0.00060662918016147 0.000890954963921217 0.00127058373754661 0.00175109948658243 0.00231622315405997 0.00291634482360496 0.00347634883818044 0.00392612953575803 0.00423497927935286 0.00442306998115234 0.00454062666977702 0.00463067293437375 0.00470140056226674 0.00472292092386309 0.00464630261100448 0.00443355601721681 0.00408425107794909 0.00364484161832873 0.00319189454907677 0.0027956594582068 0.00248593416486868 0.00224377355455836 0.00202359078486877 0.00178801307497669 0.00152980643072131 0.00126872126676195 0.00103198358196536 0.000836610910676662 0.000684899215040699 0.000569384904682172 0.000478716674220839 0.000400760192380793 0.000325449207221063
1.71340458569709e-08 7.53898017706721e-08 2.80998352054323e-07 9.21811667105036e-07 2.62322242070225e-06 6.55034573111998e-06 1.44337202299123e-05 2.82180601218454e-05 4.93426252589049e-05 7.78776652291042e-05 0.000112185165248517 0.000149609348209313 0.00018845051676248 0.000230891548350197 0.000285936384070302 0.000370230749472842 0.00050581759455281 0.000715737070774075 0.00102028274204963 0.00143422415590819 0.00196131880860619 0.00258454745239389 0.00325779208944268 0.00391140796355772 0.00447597820135408 0.00491095165650208 0.00521664702225464 0.00542024232215009 0.00554813769404487 0.00560613472586613 0.0055779269461718 0.00543723244202187 0.00516509581848477 0.00476648080864527 0.00427995786313199 0.00377082140389669 0.00330530993881782 0.00291960543253155 0.00260610893570031 0.00232705187104158 0.00204472220362417 0.00174570740235124 0.00144450629682696 0.00116891030943134 0.000941210833824298 0.00076848423094476 0.000643460525135614 0.000550340412712149 0.000470867567813761 0.000390361539950197
3.25546871282448e-08 1.4735279436995e-07 5.50002872008767e-07 1.79907481498195e-06 5.11965290206291e-06 1.27494435221721e-05 2.79250679376912e-05 5.40202197778579e-05 9.28939430181535e-05 0.000143101837592835 0.000199465994843927 0.000254795255725257 0.00030348164702784 0.000345556010034218 0.000389833811337802 0.000454859228769593 0.000567082088918995 0.000756303637745039 0.00104983554434374 0.00146662977683748 0.00201093215178964 0.00266545270352592 0.00338620490952233 0.00410595820064528 0.00475109786227488 0.00526602562900984 0.00562992706194312 0.00585428197179888 0.00596509812678343 0.00598425570345611 0.00592023776792071 0.00576823822031435 0.00551752772112139 0.00516497930697294 0.00472952267173178 0.00425494215618082 0.00379361139829105 0.00338044101649605 0.00301729519498507 0.00267927473831874 0.00233680799675254 0.0019772020691156 0.00161281916949374 0.00127321038677648 0.000988046748174328 0.000772656371110932 0.000623148113772176 0.000520864713624402 0.000441683147505582 0.000365794745000472
4.11217100567302e-08 1.85047695255286e-07 6.95642261793019e-07 2.28396831273422e-06 6.5383518990201e-06 1.6387001457607e-05 3.60980078114663e-05 7.01365033109248e-05 0.000120810443932916 0.000185679941547408 0.000256803365899694 0.000323093275915729 0.000375281866191477 0.00041097893732989 0.000437961632745448 0.000475108244163361 0.000551183407768312 0.000700815030237239 0.000957496744411349 0.00134481185100818 0.00186795196592238 0.00250779720738218 0.00321848144803303 0.00393141881571408 0.0045698590654136 0.00507211106502357 0.00541189461500858 0.00560213906637228 0.00567977685495939 0.00568214478009682 0.00562889045216877 0.0055169160356843 0.00532975742597943 0.00505629291388842 0.00470710277272794 0.00431531053994868 0.00391995956584494 0.00354501352695226 0.00319033535090379 0.00283888351569018 0.00247230231798488 0.00208485870604412 0.00169010056992703 0.00131736653635448 0.000998765807262449 0.000754040230287333 0.00058254213849574 0.000466340752898349 0.000380850431094993 0.000305945522822073
3.25546871282448e-08 1.49066198955647e-07 5.68850322451435e-07 1.8881718534382e-06 5.481181269645e-06 1.39505401367457e-05 3.12405058110151e-05 6.17493878639375e-05 0.000108175798517986 0.000168830320851663 0.000236381296642771 0.00029957165776328 0.00034792050836248 0.000377118635907344 0.00039282541574443 0.000412248570127892 0.000463472513621892 0.000581695716630406 0.000801815090350326 0.00114851908145696 0.00162699245222663 0.00221726033199928 0.00287315846102247 0.00352760533636157 0.00410727580877168 0.00455519232216003 0.0048502611526721 0.00501010637987637 0.00507426652799238 0.0050784695094411 0.00503610729446432 0.00493698512577716 0.00476317393779487 0.0045104536150229 0.00419888298494598 0.00386325786789046 0.00353200878614681 0.0032131664670082 0.00289771326214009 0.00257320471403658 0.00223434297571868 0.00188577651382739 0.00154123997952166 0.00122103207692825 0.000945552601044454 0.000726428715388825 0.000561510097206308 0.000437814279951078 0.000339691026137377 0.000255951803820603
1.54206412712738e-08 7.88166109420662e-08 3.03272611668385e-07 1.02804275141826e-06 3.05328697171222e-06 7.96561791890578e-06 1.83128682119305e-05 3.71963001508982e-05 6.69667048273851e-05 0.000107271120896738 0.000153791768803 0.000198905711544404 0.000234960884241228 0.000258789201814517 0.000275397232463679 0.000299765272481463 0.000356081454404155 0.000473970543518458 0.000681943592130371 0.000999569394013141 0.00143042211113253 0.00195736084401323 0.00254093102526039 0.00312349201120657 0.00364248226021422 0.00405047816016041 0.00433024286091303 0.00449340523939521 0.00456408317855521 0.00456005153756507 0.00448420939698377 0.00433004753279026 0.00409633743389659 0.0037998464775784 0.00347459088507552 0.00315531678798131 0.00285837691966166 0.00257734258611104 0.00229678457903524 0.00200995208436662 0.00172426585736583 0.00145380323010895 0.0012101125495036 0.000998885745583448 0.00082028559178414 0.000669586518258324 0.000538915430934721 0.000421269645271587 0.000314253821658118 0.000220300994606004
5.14021375709128e-09 2.74144733711535e-08 1.07944488898917e-07 3.7694900885336e-07 1.15654809534554e-06 3.11496953679731e-06 7.40190781021144e-06 1.55371527831012e-05 2.88691538644103e-05 4.76257938640364e-05 7.02170333264525e-05 9.34713603635335e-05 0.000114582218263907 0.000134051634571183 0.000158162663901113 0.00019986693151698 0.000277201447492418 0.000409673323035589 0.000613964265192839 0.000900364981905865 0.00126987096123896 0.00171079335710849 0.00219554635568474 0.0026820470269384 0.00312411569047576 0.00348727521922343 0.00375747055536494 0.00393502381896239 0.00402110697875239 0.0040108282646428 0.00389843235063024 0.00368773156191789 0.00339889609728859 0.00306711414671879 0.00273270383351454 0.00242561375642922 0.00215390719744313 0.0019061043458321 0.0016666834694543 0.00143178084096899 0.00121177455195173 0.00102126623628182 0.000867940513526133 0.000748728676071672 0.000652459326019696 0.000564839242316318 0.000474152164404542 0.000376385298744666 0.000276716553994666 0.00018577075199045
1.71340458569709e-09 6.85361834278837e-09 2.57010687854564e-08 9.59506567990372e-08 3.04986016254082e-07 8.53275483677152e-07 2.10063402206463e-06 4.55765619795426e-06 8.74693040998365e-06 1.48894858497077e-05 2.2807128440214e-05 3.21657442872915e-05 4.36335611793621e-05 6.05003159209643e-05 8.97892539088704e-05 0.000141950429711247 0.000228609293442049 0.000359468855270079 0.000540442074420577 0.00077373238919075 0.00105809244104221 0.00138631907709669 0.00174113946572577 0.00209533274827649 0.00242016341644211 0.00269686626320009 0.00291912567924755 0.00308302310829699 0.00317605755049117 0.0031788812412484 0.0030789966075206 0.00288277580096199 0.00261617861445045 0.00231594729592167 0.00201815929233211 0.0017481438636721 0.00151508828533017 0.00131425670703144 0.0011359118505154 0.000974531412802349 0.000831287362628901 0.000710029720099118 0.000612384506164826 0.000535629120939354 0.000472897952247812 0.000414592507601125 0.000351797942939913 0.000280969224176366 0.000206220235720745 0.000136738252961556
0 1.71340458569709e-09 5.14021375709128e-09 1.71340458569709e-08 5.82557559137011e-08 1.67913649398315e-07 4.3006455100997e-07 9.76640613847342e-07 1.98412251023723e-06 3.64612495836341e-06 6.3019020661939e-06 1.06779373780643e-05 1.85681654951994e-05 3.35690226429774e-05 6.13981399238696e-05 0.000109253530002389 0.00018397510398464 0.000290153072755703 0.000429706449451559 0.000602787727080337 0.00080779829916358 0.00103830090467282 0.00127945403308676 0.00150998919328313 0.0017116192181188 0.00187819641194027 0.00201383808596698 0.0021201891086012 0.0021862905441128 0.00219268497002663 0.00212583820352024 0.00198858764258756 0.00179899085815725 0.00158197446014203 0.00136176598938365 0.00115759155873823 0.000981705437802663 0.000838852043874754 0.000727163765956089 0.000639953185948692 0.000567817139486259 0.000501643740982052 0.000436291063274393 0.000372113781112523 0.000312468454079822 0.000259135309540828 0.000210421503764874 0.000163636991552415 0.000118557316902725 7.8144956344473e-05
0 0 0 1.71340458569709e-09 8.56702292848546e-09 3.08412825425477e-08 9.59506567990372e-08 2.70717924540141e-07 7.23056735164173e-07 1.78365417371067e-06 4.10703079191593e-06 8.76063764666923e-06 1.73567884531115e-05 3.20372389433642e-05 5.54183579197867e-05 9.05534323540913e-05 0.000140898399295629 0.000210404369719017 0.000303683828768953 0.000425104244734377 0.000575640544824552 0.000747906241870538 0.000923883173249143 0.00108048149876351 0.0012015232523155 0.00128628709057452 0.00134532073217013 0.00138674400143394 0.00140670002464356 0.00139309901904229 0.00133735340084664 0.00124165118771253 0.00111691533387378 0.000976558370427229 0.000832964785718299 0.000697436196394244 0.000580617985146002 0.00049083729826006 0.00043075333965342 0.000394667325674054 0.000369406601867122 0.000340110810260873 0.000298180373239694 0.00024524131175541 0.000190091958355578 0.000141468963022666 0.000103016737310452 7.3585586741933e-05 5.05711363468497e-05 3.24535962576886e-05
0 0 0 0 3.42680917139418e-09 2.22742596140622e-08 9.42372522133401e-08 3.42680917139418e-07 1.08972531650335e-06 3.02587249834106e-06 7.34879226805483e-06 1.56245364169718e-05 2.92238286136496e-05 4.83814052863288e-05 7.17728046902655e-05 9.74550260252792e-05 0.000125261869046557 0.000159279803690987 0.000208264327391482 0.00028228169208901 0.000386175692547339 0.000513214362149264 0.000644385763611891 0.000756521240127423 0.000835026011434892 0.000880883571766489 0.000905195069432945 0.000916500112889374 0.000913320033978321 0.000888192955729073 0.000837052969059772 0.00076363015575348 0.0006762139671958 0.000582449614648112 0.00048801018069366 0.000398700680068785 0.000321998410385469 0.000265294999026409 0.00023186990236863 0.000217576681314745 0.000211334748409051 0.000200257587762519 0.00017666400661747 0.000141696845832564 0.000103016737310452 6.88668705129232e-05 4.35427507363202e-05 2.68473364532877e-05 1.63613003888215e-05 9.70815038255972e-06
0 0 0 0 5.14021375709128e-09 3.42680917139418e-08 1.45639389784253e-07 5.3629563532319e-07 1.71683139486849e-06 4.7752585803378e-06 1.15346396709128e-05 2.42104067958999e-05 4.42263991660133e-05 7.04449161363502e-05 9.83220087456419e-05 0.000121588329614823 0.000136539498029616 0.000146312757786432 0.000161450687301066 0.00019488949119553 0.00025370724381334 0.000332827127367074 0.000415891268277084 0.000484129319307056 0.000527500729584807 0.000549127322265475 0.000559226128893574 0.000564491421185421 0.000562968204508737 0.000548227784857984 0.00051692730988647 0.000471748257770809 0.000418209504681532 0.000360483190784811 0.000300899546317195 0.00024232681055514 0.000189706442323796 0.000148632707595466 0.000122268551235344 0.000108999946123706 0.000102713464698784 9.58512793330667e-05 8.3513052911462e-05 6.56353894642985e-05 4.59106758737536e-05 2.86309906269984e-05 1.61762526935662e-05 8.52932802760012e-06 4.35718786142771e-06 2.21371872472064e-06
