4.96638200471506e-05 8.79123185864535e-05 0.000134311002326481 0.000183244174300772 0.0002382992659248 0.00032038496142676 0.000456992527326365 0.000650583893273274 0.000855128230677307 0.000996787898955995 0.00103110304724625 0.000979724819711744 0.000905487263209489 0.000853017282088051 0.000817681251386523 0.000768434221348602 0.000689529291706552 0.000592812073249005 0.000497957754265909 0.000415978365527437 0.000352008692450939 0.000308765463436658 0.000280222941144678 0.000250428361416065 0.000206574290363965 0.000151207028085251 9.82493857789258e-05 5.95503490515083e-05 3.7965013836669e-05 3.13064981426605e-05 3.91090771008701e-05 6.34853867094981e-05 0.000102732831343797 0.00014466663101734 0.000169469855088863 0.000163022265512886 0.000128347699117504 8.26509774982836e-05 4.35300885348037e-05 1.87521755974444e-05 6.6062060167367e-06 1.90170988016916e-06 4.47163370226111e-07 8.60578561567233e-08 1.01244536654969e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.63210919520262e-05 0.00014908595504233 0.00022140324016603 0.000292125923837414 0.000365268351934851 0.000472641557875334 0.000658457343407142 0.000932607299761466 0.00123271298049624 0.00144899830933436 0.00150782475994878 0.00143287005464522 0.00131525427641314 0.00122570179633288 0.00116501582106189 0.00109510309368375 0.000996838521224322 0.00088386649240682 0.000773680375756274 0.000669509871991976 0.000571763334078437 0.000487293329738252 0.000419197941793065 0.000358388785669146 0.00029341510427082 0.0002242583360997 0.000161493473009396 0.000114504196138881 8.43501983051428e-05 6.7617851213965e-05 6.39106137634489e-05 7.68682270463407e-05 0.000106639183049734 0.000142103456831025 0.000163602734189708 0.000156549364802745 0.000123055984668337 7.92036010251819e-05 4.17076868750143e-05 1.79658430294242e-05 6.32778354093554e-06 1.82240165978943e-06 4.28601871839367e-07 8.26830382682243e-08 1.01244536654969e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000113803921427017 0.000193741545342948 0.000283666942799891 0.000369331632672604 0.000455637537944132 0.000580979961731928 0.000799921272248297 0.00113051505778777 0.00150781632290406 0.00180501797284578 0.001926170560225 0.00188358204588109 0.0017728947687741 0.00167441083315192 0.00159444789810183 0.00149982306673515 0.00137954793200694 0.00125192075650863 0.00112826911648297 0.000999675055659606 0.000860278202775157 0.000722060848742738 0.000600616339616159 0.000498897641047856 0.000410482474596016 0.000331673727263789 0.000264757838170631 0.000211778259548031 0.000169680781206895 0.000133850339684701 0.000105179574312958 9.04265579133852e-05 9.36781949489539e-05 0.000108108916240175 0.000118182747637345 0.000111213748697595 8.69521828971755e-05 5.58616730993789e-05 2.93946638088259e-05 1.26572544908153e-05 4.45813443070712e-06 1.28411820657385e-06 3.02046201020656e-07 5.73719041044822e-08 6.74963577699791e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000115876059610556 0.00019869409059432 0.000295814599789543 0.000396330175780596 0.000506091065377191 0.000659059748400239 0.000903202511498975 0.00125765625951013 0.00167131443773922 0.00203414954597647 0.00225306217054079 0.00232301708314254 0.00231089136246916 0.00227141949244528 0.00220159957255907 0.00208034574064319 0.00191996933235488 0.00175389960628868 0.00159184253869191 0.00141602296374583 0.00121768660384769 0.00101521946685403 0.000835468229067857 0.000691694237382024 0.000581207761939401 0.000494537376335915 0.000422382082470863 0.000357040545922691 0.000291952120716156 0.000224450700719344 0.000159892121921303 0.000109490904165516 8.08910099694314e-05 7.07884926202098e-05 6.74727340447596e-05 6.01983140861001e-05 4.61118242195054e-05 2.93575408120524e-05 1.53722954821127e-05 6.5994563809597e-06 2.32018729834303e-06 6.66526532978543e-07 1.56929031815201e-07 3.03733609964906e-08 3.37481788849895e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.59865703846872e-05 0.000173372831976912 0.0002782064874563 0.00040968601757433 0.000573551987559341 0.000786145265627444 0.00106808261425948 0.00142603604842101 0.00183265773135258 0.0022287904802867 0.00255976730765652 0.0028110275616821 0.00299354108791001 0.00309643084828562 0.00308265315425582 0.0029422506056406 0.00272131309034318 0.00247672485128317 0.00222196491110721 0.00193944034416258 0.00163139371693617 0.00133462066886629 0.00109023829369748 0.000915120680872209 0.000798642216268556 0.000714307204643911 0.000634251462101884 0.000541121675059811 0.000432246675158946 0.000316959521269933 0.000211147168602881 0.00012970437590868 7.86231323483601e-05 5.2453107031995e-05 3.96507353719742e-05 3.0585974523466e-05 2.14739662245188e-05 1.29171154682297e-05 6.49821184430473e-06 2.70829135552041e-06 9.31449737225711e-07 2.63235795302918e-07 6.07467219929812e-08 1.18118626097463e-08 1.68740894424948e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.33702283049115e-05 0.000148510548592341 0.000271952949908911 0.00045682378643194 0.000708991866469526 0.0010206562984724 0.00137161036033319 0.001742055682909 0.00212601208890141 0.00253163820055588 0.00296816414479744 0.0034244091499615 0.00384498401745307 0.00413152799250291 0.00419835444892202 0.00404340137298054 0.00374563275363355 0.00338205687286978 0.00297039489942174 0.00250494676587574 0.00202014573914814 0.00159134475305335 0.00128186214081539 0.00110375106452303 0.00101886933240044 0.000963530756073782 0.000880245312812461 0.000744440953570319 0.00057033916092949 0.000393750127504838 0.000248006929581067 0.000148750160662424 9.2027909001478e-05 6.24240064835651e-05 4.45408464924092e-05 3.01860586036789e-05 1.80232149335287e-05 9.15250611360916e-06 3.90635170593754e-06 1.39886201478282e-06 4.2016482711812e-07 1.06306763487717e-07 2.19363162752432e-08 3.37481788849895e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.34971985721078e-05 0.00014454345016441 0.000295249317793219 0.000542523911892482 0.000895599046796187 0.00132789971904135 0.00178039698894023 0.00220023614613211 0.00258910797437912 0.00300994945248389 0.00353178741812882 0.00415195070295516 0.00476061935805328 0.00518805860513006 0.0053128728699183 0.00513968396551631 0.0047640447982101 0.00426608198171736 0.00366446669600621 0.00297620802323468 0.0022835013404861 0.00171212273564695 0.00135092947631247 0.00120018986050477 0.00118022106305852 0.00117723266181826 0.00109965403560639 0.00092050182799542 0.000679846939184449 0.00044684107511776 0.000273723041891429 0.000173433578698905 0.000126420678103171 0.000102435847369609 8.03510391072716e-05 5.50871523939684e-05 3.15579220753537e-05 1.48576357541166e-05 5.72031632100573e-06 1.79877793456994e-06 4.64037459668606e-07 9.78697187664696e-08 1.68740894424948e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.04290745150847e-05 0.000164599992875759 0.000343640831496406 0.000643675641055517 0.00108013577634825 0.00162085416067039 0.00218520301984779 0.00269373070374048 0.00313865656970652 0.00360041771470933 0.00417340104545446 0.00485872193925405 0.00552565176297027 0.00598552638477342 0.00611773825037325 0.00593188365443573 0.00551130203730838 0.00491432375137602 0.00415565625299673 0.00327987076202392 0.00241630211180748 0.00173322040967691 0.0013369509806183 0.00121320822050966 0.00124520655631946 0.00128015279555487 0.00120525039992858 0.000997557357434573 0.000718711341988403 0.000460502337930403 0.000285160299715552 0.000200055829612329 0.000171430624282081 0.000156360375000989 0.000129549134285809 9.04822424085454e-05 5.19283228503334e-05 2.42801272988057e-05 9.22506469821189e-06 2.84328407106037e-06 7.12086574473279e-07 1.45117169205455e-07 2.36237252194927e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.07218544786289e-05 0.00020410223626064 0.000411211435259932 0.000750054963127837 0.001240559432087 0.00185578198352458 0.00251466624139462 0.00312585082322861 0.00365922222900748 0.00417090705503486 0.00473917914000764 0.00536534285103974 0.00594087923151752 0.00631810456323132 0.00641279014131999 0.00623470943838862 0.00582844717356218 0.0052110664260849 0.00438902490998644 0.0034305563807454 0.00249513617027387 0.00176792366202434 0.00135399718577311 0.00122476022214199 0.00124736475235915 0.00126282141828848 0.0011647795838097 0.000941788491827128 0.000662662366496212 0.000418649533886184 0.000265967710383658 0.000204314849787615 0.000193262321202781 0.000185999713106731 0.000157396444092758 0.000110748023828982 6.36980002364735e-05 2.9787830092836e-05 1.13073273354157e-05 3.47943724304242e-06 8.67328197344231e-07 1.75490530201946e-07 2.86859520522411e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000114099217992261 0.000249076746851721 0.000484868523085366 0.000856039431507202 0.00138144289225133 0.00203986648747959 0.00275937597389862 0.003446973182364 0.0040463897742208 0.00456886051821982 0.00505844197448648 0.00552361506037456 0.00590895345429232 0.00613839044844192 0.00617544426144869 0.00602556353679362 0.00568864028030427 0.0051395270364845 0.00437419764759331 0.00347092257750974 0.00259168971006383 0.00190655105643021 0.00149900298598825 0.00132887335400218 0.00127260501534724 0.00120058302678878 0.00104058291069505 0.000799450485152851 0.000539834182035348 0.000331678789490621 0.000211158980465491 0.000169145872571568 0.000167051798071754 0.000164198389547028 0.000140026256420654 9.87859818231971e-05 5.68673688301516e-05 2.66003145971487e-05 1.00974551223889e-05 3.10651986636329e-06 7.7452070541051e-07 1.56929031815201e-07 2.53111341637421e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000126354869154345 0.000276017918055608 0.000533600893395291 0.000929245981144521 0.00147495065889691 0.00214669297292213 0.00287639947159126 0.00357189037909785 0.0041599642080314 0.0046193680427391 0.00497308270563267 0.00524738790360987 0.00544148886705794 0.00554005548571839 0.00554076588488392 0.00544456332615436 0.00522186921814598 0.00481924500700334 0.00421870628819861 0.00348726175831691 0.00276161685297658 0.00217521018407995 0.00178358450443592 0.00154522111697124 0.00136608578344971 0.00116581565290147 0.000917871157451336 0.000648383512009973 0.000407225775333615 0.000234548155841733 0.000141300250173563 0.000109857071906418 0.000108044794700294 0.000106448505839034 9.09294057787715e-05 6.41940984660828e-05 3.6964380332729e-05 1.72925668606686e-05 6.56402079313046e-06 2.01982850626662e-06 5.02847865386344e-07 1.01244536654969e-07 1.68740894424948e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000119382495396706 0.000266927846072936 0.000524154778125382 0.000917656856515416 0.00145012718591806 0.00208776021554422 0.00275969658159803 0.00337780291492133 0.0038713852177948 0.00421618529923591 0.00443589438082191 0.0045735616395385 0.00465970217873349 0.0047090555155349 0.00473420465844 0.00473399035750408 0.00466622738912091 0.0044609557784619 0.00408036406590432 0.00356300617100638 0.00300708760691444 0.00250949264557155 0.00211032593535567 0.00178353725698548 0.00147507721456773 0.00115225900944336 0.000824807179358088 0.000529922341896827 0.000302911841809056 0.00015740488113748 8.33394403475374e-05 5.68960547822039e-05 5.24159840352215e-05 5.0742074362526e-05 4.31959815638423e-05 3.0477980351034e-05 1.75490530201946e-05 8.21093192271795e-06 3.11664432002878e-06 9.58448280333703e-07 2.39612070083426e-07 4.89348593832348e-08 8.43704472124738e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.72487522749858e-05 0.000223009653480955 0.000448040822877121 0.000795954173820366 0.00126321795939038 0.00180947610727648 0.00236428604369205 0.0028514038829001 0.00321917297489033 0.00345937226328635 0.00360262147079052 0.00369360656106445 0.00376686879519693 0.00384484902473753 0.00394604293912417 0.00406924910318855 0.00416595788460138 0.00415326856934062 0.00397205941022661 0.00363118086717194 0.00319647057495439 0.00274254575708867 0.00231071924675685 0.0019012728412526 0.00149820990378445 0.00110110520729844 0.000735875665769308 0.000438447903029063 0.000230204765219235 0.000107292210311159 4.77435486685947e-05 2.54157535182856e-05 1.96414401110639e-05 1.79388444863162e-05 1.50719366900363e-05 1.06070526235522e-05 6.10504556029461e-06 2.85678334261436e-06 1.08500395115241e-06 3.34106970961396e-07 8.26830382682243e-08 1.68740894424948e-08 3.37481788849895e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.47404043676421e-05 0.000167088921068527 0.000337225302690369 0.00060686312752777 0.00097266301328006 0.00139682362477816 0.00181718081651593 0.00217465671394623 0.00243987521475865 0.00262024235680947 0.00274551559683055 0.00284707736636704 0.00294867288408241 0.00307280881047507 0.00324294012987008 0.00345923558316187 0.00366969260150655 0.00378411242719822 0.00373045451018003 0.00349861295828487 0.0031347586550453 0.0027029827669818 0.00225176455306266 0.0018048509193603 0.0013726784901949 0.000969634114225133 0.000621028925614745 0.000352877708057228 0.000175023117924388 7.53596834501816e-05 2.89525626654325e-05 1.14085718720707e-05 6.22316418639207e-06 4.82767698949775e-06 3.88779020755079e-06 2.71335358235316e-06 1.56085327343077e-06 7.30648072860023e-07 2.76735066856914e-07 8.60578561567233e-08 2.19363162752432e-08 5.06222683274843e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.21198582772226e-05 0.000133484171943799 0.000248118298571387 0.000438120545693878 0.000705352125376779 0.0010200690801598 0.00133093874254994 0.00159306084794966 0.00179138033375835 0.00194001237579468 0.00206233602498121 0.00217493344901309 0.00229020710363055 0.0024283873346662 0.00261425036764844 0.00284838679570778 0.0030817942631032 0.00323115526580344 0.00322753746102697 0.00305374783904083 0.00274262506530905 0.00234908248910436 0.0019240005523227 0.00150356405236455 0.00111073862496116 0.000762408484008687 0.000475174358700653 0.000262565893952051 0.00012605113554438 5.18844502177829e-05 1.83320107703263e-05 5.82493567554919e-06 2.04513964043037e-06 1.07994172431966e-06 7.54271798079516e-07 5.11284910107591e-07 2.93609156299409e-07 1.36680124484208e-07 5.23096772717338e-08 1.51866804982453e-08 3.37481788849895e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
