0 4.30979623696701e-10 2.15489811848351e-09 1.07744905924175e-08 4.82697178540305e-08 1.85321238189581e-07 6.02078534304291e-07 1.67133898069581e-06 4.0106963781215e-06 8.47952409623259e-06 1.62781003870244e-05 2.94022918878363e-05 5.11827091305965e-05 8.5532647098471e-05 0.000133542484239412 0.000189136700798168 0.000239244546747265 0.000271984344841009 0.00028734101079257 0.000298823600906721 0.000322129255037744 0.000361531136154591 0.000407936867136133 0.000448979918660017 0.0004784412547563 0.000496263124155406 0.000503571676614055 0.000500368636050741 0.000485897202246253 0.000458367947803003 0.00041547599369346 0.000358197508765297 0.000294132818682406 0.000234549454726713 0.000186792602624882 0.000150365773850413 0.000120830309258854 9.63368752849236e-05 7.93437797021863e-05 7.25101667888515e-05 7.39733426113018e-05 7.69919238956735e-05 7.42284825485302e-05 6.27428755770131e-05 4.53765516401546e-05 2.77921520137055e-05 1.43503285302291e-05 6.23282731790169e-06 2.27384849462379e-06 6.96463071893869e-07
0 8.61959247393402e-10 4.30979623696701e-09 2.19799608085318e-08 9.78323745791511e-08 3.68056598636983e-07 1.17700535231569e-06 3.21424603353e-06 7.54860810904772e-06 1.54639798778613e-05 2.82701084163851e-05 4.75715308636419e-05 7.59308520621322e-05 0.000116414492034458 0.000169369389377695 0.000228164491601647 0.000279795419540888 0.000313877288182823 0.000333627791397972 0.000356270167888125 0.000398938874552593 0.000462659642895774 0.000531034129215632 0.000584683765712269 0.000615618621141971 0.000628220465338862 0.000630165476380605 0.000624710567283476 0.000609036269349251 0.000576425765142616 0.000520940586428656 0.000443645683857523 0.000355565085223758 0.00027281225669813 0.000207087002125136 0.000160375275610769 0.000128144033472987 0.000106242510955969 9.40199288279301e-05 9.16594534289433e-05 9.59231348461747e-05 9.94265682072052e-05 9.46504520173984e-05 7.90989832759266e-05 5.67397603985418e-05 3.45615489631095e-05 1.77809263348548e-05 7.70419175320223e-06 2.80610832988922e-06 8.58511410403829e-07
0 1.2929388710901e-09 8.18861285023732e-09 4.180502349858e-08 1.81442421576311e-07 6.69311355600977e-07 2.10231860439251e-06 5.63721347795285e-06 1.29823992046157e-05 2.59518690205205e-05 4.58264943672939e-05 7.33126508481747e-05 0.000109387800249707 0.000155482794922564 0.000210976593228999 0.000269529915884056 0.000320098048071261 0.00035588013132868 0.000384328234329652 0.000425600997992966 0.000496227783826263 0.000591919482614513 0.00068776245525068 0.000757093285355521 0.000790420939655987 0.000797026564348386 0.000791615615172874 0.000781119537417364 0.000760931589884164 0.000719536428007719 0.000647427072268906 0.000545880084313113 0.000429638415107757 0.000320183382036753 0.000234215876497972 0.000176603382361445 0.000142406011180359 0.000124046710190503 0.000116378720725691 0.000116345104315043 0.000119732604157299 0.000119851554533439 0.000110425599183569 9.00721554748683e-05 6.35513933510681e-05 3.82865058507201e-05 1.95531145474956e-05 8.42953045988378e-06 3.05995532824658e-06 9.33501864927055e-07
4.30979623696701e-10 2.58587774218021e-09 1.46533072056878e-08 7.36975156521359e-08 3.12460227180108e-07 1.12873563446166e-06 3.46852401151105e-06 9.10659944871129e-06 2.05400578857611e-05 4.01535095805742e-05 6.90071644074447e-05 0.000106460155665935 0.00015130746432819 0.000202859092016671 0.00025955187563623 0.000316205871089656 0.000365334962313338 0.000405230746078942 0.000447921001724595 0.000515290874541616 0.000621341168585415 0.0007552068875426 0.000883524605803938 0.000973075706913757 0.00101299088476243 0.00101634519917366 0.00100319514889542 0.000983213640601974 0.00095066261158341 0.00089118569959477 0.000793940319263094 0.000661998493346091 0.000514392713005832 0.000377665289347301 0.000272687272607258 0.000206173325322899 0.000171698834243776 0.000157223952602299 0.00015233104093447 0.00015059160717323 0.000147615261891981 0.000138962053007398 0.000121191039203889 9.47892274562287e-05 6.49068242675943e-05 3.82959874024415e-05 1.92764256290823e-05 8.22653905712263e-06 2.96470883140961e-06 9.00316433902408e-07
4.30979623696701e-10 4.30979623696701e-09 2.49968181744087e-08 1.21967233506166e-07 5.05108118972534e-07 1.77994584586738e-06 5.33811361910734e-06 1.36861889301124e-05 3.01608160255425e-05 5.76129251161513e-05 9.66200288976923e-05 0.000144901383201563 0.000198921231194955 0.000255978623576161 0.000314000979334824 0.000369782672029888 0.000420417175079142 0.000469921649555064 0.000534403096934069 0.000635764332672049 0.000783540780943293 0.00095960586975474 0.00112332339234728 0.00123687445576189 0.00128867217281551 0.00129377109274346 0.00127423651031978 0.00124006801477349 0.00118482289170992 0.00109441457212857 0.000960595398970748 0.00079101008880158 0.000609718079113939 0.000447257293104102 0.000326655403045806 0.00025445123178978 0.000221339067301162 0.000210208156559947 0.000205373427141318 0.000197442540106051 0.000182623736724864 0.000159880941982389 0.000129836059475621 9.55511994309245e-05 6.23610276304179e-05 3.54808285004546e-05 1.73839941014301e-05 7.27321212950553e-06 2.58372284406172e-06 7.76194302277759e-07
8.61959247393402e-10 6.89567397914722e-09 3.96501253800965e-08 1.89631034426548e-07 7.68005689427521e-07 2.64018117476599e-06 7.72272387702119e-06 1.93022844065042e-05 4.14671354736018e-05 7.72436159959123e-05 0.00012635589901427 0.00018476958427125 0.000247030193649346 0.000309305025355025 0.000370039535885611 0.000428844119661284 0.000487781014181431 0.000556165844012258 0.000652649252369239 0.000796718844897067 0.000991218656132517 0.0012103101646961 0.00140813239785063 0.00154557481670487 0.00161227063739043 0.00162395277107035 0.00160088458671199 0.00154995874143712 0.00146361154284986 0.00133088748891585 0.00115022815731579 0.000936764380678439 0.000720180311565522 0.000533651468470342 0.000400118465782651 0.000323934628681409 0.000291889138761441 0.000281918856146842 0.000273857813265218 0.000256088954359827 0.000225779019384486 0.00018549707787605 0.000140292056126126 9.62166319699122e-05 5.89019851706281e-05 3.17300128354222e-05 1.48657801601703e-05 6.00225321922396e-06 2.07387394922853e-06 6.09836167530832e-07
1.7239184947868e-09 1.03435109687208e-08 5.86132288227513e-08 2.75826959165889e-07 1.09641216268441e-06 3.68746166034897e-06 1.05340039623948e-05 2.56725942243651e-05 5.37185932364279e-05 9.74100145479284e-05 0.000155155681388178 0.000221192534229105 0.000289049414020903 0.000355400881987129 0.000420936074546073 0.00048912394668887 0.000566800697206598 0.000666972860162798 0.000808012234956415 0.00100368344880907 0.00124765067027281 0.00150619750142658 0.00173100423078 0.00188607630212118 0.00196558213016188 0.00198602176979532 0.00196298590890873 0.0018968598432857 0.00177753365291354 0.00159833749713594 0.00136671654895225 0.00110689660399008 0.00085429470576558 0.0006437003914628 0.000496614803528343 0.000414218826131136 0.000379298271141487 0.000365769389774024 0.000350409275985474 0.000320311813964615 0.000273459588092923 0.000215168301049073 0.000154173909805397 9.93744196727379e-05 5.69608529454982e-05 2.87506506968069e-05 1.26759726921674e-05 4.84852076658789e-06 1.59979636316215e-06 4.52959584505233e-07
2.15489811848351e-09 1.46533072056878e-08 8.10241692549798e-08 3.7495227261613e-07 1.46446876132139e-06 4.83472941862959e-06 1.35275884285921e-05 3.22152958917047e-05 6.57187898786389e-05 0.000115964980286942 0.000179596966827642 0.000249275597488806 0.000318706414866345 0.000387192093929116 0.000459916026611321 0.000545433589422963 0.000654657617415665 0.000801520819864295 0.00100009942225841 0.00125459763082717 0.0015473595033266 0.00183735448664189 0.00207702699615549 0.00223799486874884 0.00232264271467986 0.0023496569484728 0.0023291453352422 0.00225309294692619 0.00210706670690677 0.00188750370663487 0.00161003557706194 0.00130717671393855 0.00101936334947841 0.000782696922840094 0.000617422701846765 0.000522087854186936 0.000476442371261595 0.000451936869858201 0.000424083087758306 0.000379762005216585 0.000317406149341652 0.000243543999473264 0.000168946167387225 0.000104478511356178 5.69466306179162e-05 2.71362010264391e-05 1.1245551321118e-05 4.03871005366179e-06 1.2537197253337e-06 3.3573312685973e-07
3.01685736587691e-09 1.89631034426548e-08 1.03435109687208e-07 4.72353667571584e-07 1.82088891011856e-06 5.92079807034528e-06 1.62837031221325e-05 3.80171435859097e-05 7.58028511138943e-05 0.000130341598574217 0.000196275878264704 0.0002650347984089 0.00033174354848317 0.000400405929191657 0.000482894136228335 0.00059392439982395 0.00074731521965309 0.000954432390351885 0.00122059376949713 0.00153709917142525 0.00187419893467173 0.0021853218320795 0.00242673420633396 0.00258058014064573 0.00265964593849063 0.00268659638729925 0.0026677479244365 0.00258763613904489 0.00242665275118508 0.00218142663824053 0.00187177984604392 0.00153503822686474 0.00121495914189692 0.000949309335565002 0.000758718940496105 0.000641011078610933 0.000574650991052233 0.000530393693494819 0.000484226725224805 0.000423903800234849 0.000348069056628801 0.000262922567273162 0.000179245718434329 0.000108389651441226 5.73521824438148e-05 2.63134609248021e-05 1.04133296677597e-05 3.54610034377646e-06 1.03822991348535e-06 2.61173651960201e-07
3.44783698957361e-09 2.24109404322285e-08 1.2153625388247e-07 5.49929999836991e-07 2.09628488966075e-06 6.73621151837944e-06 1.8272243105869e-05 4.19731055518217e-05 8.20852410885211e-05 0.000137943217176979 0.000202390617165713 0.000266261797397564 0.000327174302512737 0.000395227709012941 0.000490267335630538 0.000633465056379627 0.000839955582705567 0.00111515977631521 0.00145210912767302 0.00182773631437985 0.0022017012126781 0.00252493593045062 0.00275954055056917 0.00289792078108458 0.002962180704937 0.00297982285583303 0.00295711583239932 0.00287545295134202 0.00271133978945493 0.00245837845422427 0.00213460889073874 0.0017767126367304 0.00142921678300112 0.00113222053569887 0.000909266587747718 0.000760164877133607 0.000664165458894038 0.000592813765333683 0.00052373333439021 0.000446289312869279 0.000359305557377821 0.000267645672969254 0.000180399019907341 0.000107780246253318 5.61652645601541e-05 2.5250665172766e-05 9.73108892344781e-06 3.20433350218497e-06 9.00747413526105e-07 2.16351771095744e-07
3.87881661327031e-09 2.4565838550712e-08 1.31017805603797e-07 5.88287186345997e-07 2.22471681752237e-06 7.08228815620789e-06 1.90057704254008e-05 4.31027031455308e-05 8.29959010333922e-05 0.000136871801832469 0.000196506452363382 0.00025310700634347 0.000307515597957436 0.000376138328540543 0.000486442391470229 0.000665031727937668 0.000926505772695586 0.00126810539419308 0.00166939483161331 0.00209437177111116 0.00249601676672095 0.00282653116131734 0.00305414356802103 0.00317761190355653 0.00322353536833916 0.0032232815213408 0.00318765286682942 0.00310174225060096 0.00294190311364207 0.00269660847493735 0.00237593162123147 0.00200976874706101 0.0016404403275545 0.00131105423761295 0.0010508472729487 0.000864558916483541 0.000734193183050397 0.000632915988339038 0.000540080391517026 0.000446549193582368 0.000351233309025982 0.000257339657227795 0.000171433350795579 0.000101461223010677 5.23765226882364e-05 2.32871220072038e-05 8.84887363374066e-06 2.86170470134609e-06 7.86106833622783e-07 1.83166340071098e-07
3.87881661327031e-09 2.41348589270153e-08 1.2929388710901e-07 5.76650736506186e-07 2.16653456832332e-06 6.84654230204579e-06 1.82218184898965e-05 4.09279799643572e-05 7.78999979628024e-05 0.00012670800936683 0.000179205206349702 0.000228137339885354 0.000277849977519521 0.000349949851706613 0.000477347859450982 0.000689656179717203 0.000999149543167783 0.00139455395382644 0.00184384891859138 0.00230239399901972 0.00272188112007093 0.00305922611072328 0.00328732811027949 0.00340494891428068 0.00343598504992195 0.00341295823960746 0.00335508500279859 0.00325855978941811 0.00310487633442448 0.00287709627664718 0.00257252211462147 0.00220877488124183 0.00182306104742199 0.00146192425762308 0.00116279810902053 0.000938121104533836 0.000774354450264197 0.000646406081540368 0.000534272941087713 0.000429074693759962 0.000329293429322454 0.000236653066269977 0.000155370740220403 9.09224782724219e-05 4.64893410285394e-05 2.0481875636562e-05 7.7076395901918e-06 2.46520344754513e-06 6.68449396353583e-07 1.53428746036026e-07
3.44783698957361e-09 2.19799608085318e-08 1.15933518774413e-07 5.15451629941255e-07 1.92604793830056e-06 6.05353979444386e-06 1.60147718369457e-05 3.57282108044565e-05 6.74939949486456e-05 0.000108941736339181 0.000153248165573697 0.000195780682677077 0.000244180987357087 0.000323128265805473 0.00046746592765924 0.000706497570472399 0.00104885313022985 0.00147648619714855 0.0019503814788341 0.00242327473289455 0.00285076816241517 0.00319649872360579 0.00343541572583905 0.00355984816279276 0.00358404249690784 0.0035382241911534 0.00345199249510529 0.0033383017942926 0.00318903372554374 0.00298335861266583 0.00270341450515477 0.0023507137105101 0.00195473997576854 0.00156520335268652 0.00122932800255096 0.000969489094485353 0.000778109575725467 0.000631655803919349 0.000509031757466668 0.000399574138517922 0.000300327719793422 0.000211829501904294 0.000136815343501765 7.89425376725247e-05 3.98694940085581e-05 1.73706337330955e-05 6.46771121281639e-06 2.04672223293563e-06 5.486370609659e-07 1.24553111248347e-07
3.01685736587691e-09 1.81011441952614e-08 9.43845375895775e-08 4.18481214609497e-07 1.55626742116879e-06 4.87136268664381e-06 1.28354351529352e-05 2.85269722721083e-05 5.37358324213758e-05 8.67523194335327e-05 0.000123055026076377 0.000161308777475696 0.000211815710556336 0.000299785978406436 0.000458139959582067 0.000712574383166523 0.0010675541980613 0.00150156102263485 0.00197457667490843 0.00244266364420542 0.00286874173664181 0.00322313197141138 0.00348003633921924 0.00362115544524324 0.003646860793919 0.00358214273872659 0.00346649021866683 0.00333188795553274 0.00318432441119561 0.00300193469640641 0.00275218415937229 0.00241887227603849 0.00202147156776287 0.00161128627992991 0.00124525140670769 0.000956893714982817 0.000745968408329038 0.000590681278155632 0.000467475409210961 0.000361972028309633 0.000268615377122572 0.000186876212671879 0.000118935722833084 6.76107904266674e-05 3.36564917533465e-05 1.44628142120139e-05 5.31440973980402e-06 1.66056449010339e-06 4.39599216170635e-07 9.82633542028478e-08
2.15489811848351e-09 1.33603683345977e-08 6.93877194151689e-08 3.06857492072051e-07 1.13821718618299e-06 3.553857977003e-06 9.34579313986296e-06 2.07628743512123e-05 3.92389708190898e-05 6.40784814308492e-05 9.34924097685254e-05 0.000129514548676343 0.000184184744921893 0.000280974579791322 0.00044777705453028 0.000704349999007518 0.00105138729041719 0.00146770972809159 0.00191784467214311 0.00236535495028633 0.00278129381609564 0.00314092303917085 0.00341581735843106 0.00357639347054647 0.00360876909085819 0.00353099967972137 0.00338970387205165 0.00323431072089082 0.00308625715272154 0.0029261951992972 0.00271020114128912 0.0024052865053607 0.00201912100489523 0.00160148364838893 0.00121664211732745 0.000908844227716495 0.000686198430196285 0.000529644650908834 0.000413158185277219 0.000317841869741209 0.000234779166866144 0.00016221512762433 0.000102201646004188 5.73823510174736e-05 2.81864983693879e-05 1.19536508428517e-05 4.33953383100208e-06 1.34207054819153e-06 3.52972311807598e-07 7.9300250760193e-08
1.2929388710901e-09 9.05057209763072e-09 4.65457993592437e-08 2.04284341632236e-07 7.55938259964014e-07 2.35659658237356e-06 6.20050384612444e-06 1.38335839614167e-05 2.64651657523433e-05 4.44529623065725e-05 6.85481711082077e-05 0.00010359974390346 0.000162374590085098 0.000265143405274071 0.000433237525945248 0.000679777264782827 0.00100285381303346 0.00138472029175255 0.00179782331163794 0.00221451897766646 0.00261246185830869 0.00296954700866523 0.00325464778737382 0.00342972507088775 0.00346961094212201 0.00338501308982734 0.00322541142264111 0.00305290967335838 0.00290313434159244 0.0027625548220573 0.00258116239411734 0.00231266467443204 0.00195235062473477 0.00154453227699515 0.00115626531988453 0.000839957306624062 0.00061215009713046 0.000458135218806206 0.000351071691667096 0.000268415402577176 0.000197964456430348 0.000136427461840438 8.54753268085193e-05 4.76098880501509e-05 2.31828249382692e-05 9.75780966011701e-06 3.52929213845228e-06 1.09598118306071e-06 2.93497123737453e-07 6.89567397914722e-08
8.61959247393402e-10 5.60273510805711e-09 2.8875634787679e-08 1.27138988990527e-07 4.69767789829404e-07 1.463606802074e-06 3.86157742832244e-06 8.70277154130748e-06 1.70598974244102e-05 3.01052196540857e-05 5.04384073204723e-05 8.47232673651686e-05 0.000145537078146515 0.000249528151548292 0.000411760087377947 0.000639757358885599 0.000930587580711617 0.00127140583615134 0.00164284390091585 0.00202436473397674 0.00239737199555113 0.00274083818979885 0.00302294710795974 0.00320236521824355 0.00324744654884147 0.00316204793640597 0.00299381891911258 0.0028109275440414 0.0026595399175032 0.00253385505376303 0.00238372028499091 0.00215522437005864 0.00183290893182346 0.00145241727810396 0.00107795201246261 0.000765445670462763 0.000538345698531647 0.000387708407518305 0.000288621451254573 0.000217234848344698 0.000159090525352529 0.00010919342843942 6.81689090393546e-05 3.78757822693372e-05 1.84670458957799e-05 7.8515867845065e-06 2.91687009317927e-06 9.58067703477766e-07 2.84015572016126e-07 7.80073118891029e-08
4.30979623696701e-10 3.87881661327031e-09 1.93940830663515e-08 8.49029858682501e-08 3.11598267932715e-07 9.66256316328004e-07 2.55183035190817e-06 5.81434610329219e-06 1.17299724181531e-05 2.18778186377156e-05 3.97380452233306e-05 7.25959317339671e-05 0.000132146110258635 0.000231899792000226 0.00038240908206533 0.000587894563908809 0.000845957404945167 0.00114833529480851 0.0014813885903681 0.00182803756913682 0.00217051682004627 0.00248870433544569 0.00275350812877629 0.00292603099606057 0.0029731349140325 0.00289288866299829 0.00272712528013207 0.00254317283322735 0.00239229634852285 0.0022761020870761 0.00214932038019362 0.00195738446673954 0.0016783919622376 0.00133839903277725 0.000993605421288549 0.000697571120506393 0.000477293125038772 0.000329892490999392 0.00023513429407607 0.000170915744267519 0.000122312448184747 8.28722098813913e-05 5.15593853217074e-05 2.89045104224666e-05 1.45054811947599e-05 6.55735497454531e-06 2.71861946627879e-06 1.05676203730431e-06 3.89605579821818e-07 1.34896622217067e-07
