6.73402742583646e-10 5.38722194066917e-09 3.70371508421005e-08 1.95960198091841e-07 7.91248222535784e-07 2.44512535832122e-06 5.82089330689304e-06 1.0779831103279e-05 1.60189044405798e-05 2.10640377880164e-05 3.06708013137147e-05 5.86358704077284e-05 0.000126938437185245 0.000256845233659799 0.000455591972300451 0.000713829802831913 0.00101675127234751 0.00134021623933111 0.00162532620630537 0.00178607956220946 0.00177616168661668 0.00164266228651045 0.0014893008725117 0.00137515910764378 0.00126043350259803 0.00107222619028155 0.000810985656920911 0.000554795644129646 0.000368841537389855 0.000254731422450829 0.000182992481477908 0.000132627343554592 9.41571916762731e-05 6.23045685493241e-05 3.61570134575437e-05 1.77495494890197e-05 7.39463551631102e-06 2.69226416484942e-06 8.74750162616156e-07 2.49159014755949e-07
1.34680548516729e-09 1.34680548516729e-08 9.36029812191268e-08 4.92930807571229e-07 1.98586468787917e-06 6.14210641510544e-06 1.46323681936e-05 2.71091742081898e-05 4.00849716550341e-05 5.10876990661083e-05 6.73564359241866e-05 0.000111607076944843 0.000218126596169467 0.000417030911051884 0.000712634512963827 0.00107650701151616 0.00146470483733884 0.00182758810726231 0.00209546704485934 0.0021921542106395 0.00210370410720663 0.00192114395028946 0.00177450578927267 0.00170583419779222 0.00162363529201875 0.0014111228545142 0.0010701157460863 0.0007206136620607 0.000470401445415351 0.000332471055262913 0.000260659386793793 0.000212133985163215 0.000165853034873669 0.000116796991881935 7.08864131008101e-05 3.6646577251402e-05 1.64539226122888e-05 6.58453201698289e-06 2.34074793322075e-06 7.10439893425747e-07
3.36701371291823e-09 2.89563179310968e-08 1.98653809062176e-07 1.04781466746015e-06 4.2249288069698e-06 1.30747876500041e-05 3.11886480227616e-05 5.78782923223218e-05 8.55389833766876e-05 0.000107347804598002 0.000132916906733903 0.000196435620428105 0.000347341808027387 0.000625851081318845 0.00103307455482774 0.00151964507349527 0.00200794691061398 0.00241590573991777 0.00265848156946222 0.00267405872170367 0.00249473426496461 0.002265565884025 0.00213752037273095 0.00211994860156597 0.00206095919471839 0.0018061240682452 0.0013708345152309 0.000922787347258361 0.000609486721271319 0.000449659967541032 0.000377046276405494 0.000326478444256661 0.000266386003716724 0.000193495544053985 0.000121788926412708 6.66864001953159e-05 3.24984163570868e-05 1.42195723123963e-05 5.43166652167969e-06 1.72458442375672e-06
6.06062468325281e-09 5.18520111789407e-08 3.60270467282251e-07 1.90034253957105e-06 7.67005723802773e-06 2.37630359802917e-05 5.67900734903066e-05 0.000105688540240275 0.000156659740631917 0.000195772992129403 0.000234185904774602 0.000318922865484872 0.000515930204841431 0.000875721882773704 0.00139616859980964 0.00200776845888719 0.00260062886644412 0.00306078650933929 0.00328708282758178 0.00323207323094286 0.00297368725180803 0.00270687498415525 0.00259461874696656 0.00260806659973596 0.00254210478089166 0.00222153948611763 0.00168668464400137 0.00114837659262114 0.000780303407760572 0.000598597798923742 0.000518423815197218 0.0004580027541189 0.000379215306639356 0.000281151032250613 0.00018395477399706 0.000107423225705171 5.6797480920475e-05 2.67994089466014e-05 1.078791193619e-05 3.52795696839572e-06
8.7542356535874e-09 8.08083291100375e-08 5.60944484572177e-07 2.96162526188288e-06 1.19663667357114e-05 3.71374878507455e-05 8.89868054187159e-05 0.000166323069987992 0.00024809840543638 0.000311601630867503 0.000368366788456334 0.000477181937630425 0.000718462140298146 0.00115082845200689 0.00176875829686472 0.00248638272415109 0.00316992017801062 0.00368404094968273 0.00391779722350756 0.00383321245181712 0.00353647955350586 0.00325013995312364 0.00313758539851998 0.00314074904460464 0.00302570694026988 0.00261940333490735 0.00199171992472594 0.00138096855310405 0.000967211726186604 0.000757443404858085 0.000656057234740176 0.000575643519637293 0.000476959714725373 0.000360053631599139 0.000245818937152734 0.000153288686502543 8.70945437120559e-05 4.35226926559236e-05 1.81542645373125e-05 6.04917683662889e-06
1.21212493665056e-08 1.09091244298551e-07 7.535376689511e-07 3.98452402786743e-06 1.61300158931061e-05 5.01799521691056e-05 0.000120694646956009 0.000226993963483808 0.000342078492191353 0.000435691574451619 0.000519097891342544 0.00065858384183035 0.000941913331953221 0.00142983873693883 0.00211327922080342 0.00289793415708657 0.00364127448830673 0.0042043981041539 0.00447750668744984 0.00442410854357393 0.00414862756241587 0.00386643679633071 0.00372947004550291 0.00367152171929536 0.00346586654191854 0.00296457611270088 0.00226264062251122 0.00160246620340289 0.00115021430870565 0.000901441827123944 0.000761847458794582 0.000651415469635547 0.000534889859058873 0.000410145368008966 0.000291892479397565 0.000192927865541987 0.000115911467275438 6.02580976146124e-05 2.57071496981307e-05 8.66332628333861e-06
1.41414575942566e-08 1.25926312863142e-07 8.7542356535874e-07 4.63839809091615e-06 1.88229534606981e-05 5.87638169288193e-05 0.000142097406323545 0.000269630458130492 0.000412570291285009 0.000538150475138463 0.000658012122901897 0.000839111669270402 0.00116488169384186 0.00168874795000464 0.00239818043292748 0.00320230950312341 0.00396854014036947 0.00457222751722166 0.00491381779242464 0.00494930544355605 0.00475143210827253 0.00449444613343953 0.00430870751557737 0.00414345313574186 0.00381579488988019 0.00322193043883407 0.00247170725818197 0.00178706407701911 0.00130410771087103 0.00100834316570361 0.000818506218750085 0.000672355601318928 0.000541690553356225 0.000419049772474149 0.00030809522278687 0.000212538026808765 0.000132512865088352 7.05658733953403e-05 3.04977368088707e-05 1.03421193205996e-05
1.41414575942566e-08 1.26599715605725e-07 8.78117176329074e-07 4.66331399239175e-06 1.89892839381162e-05 5.95705534144345e-05 0.000145129065470657 0.000278867523550512 0.000436156222344002 0.000589390363224396 0.000752621167818444 0.000986392256503614 0.00135733615725582 0.001901368131948 0.00260241607732294 0.00338484205052813 0.00414182013409109 0.004773839584532 0.00519524828681342 0.00534968983881127 0.00526215825671928 0.00504458856461793 0.00479657433452437 0.00449668519755862 0.00403188242254511 0.00335618135640103 0.00258476686484256 0.00190001795944912 0.00139819756227305 0.00105800998498287 0.000818758071375811 0.000640066613214785 0.00050058874355989 0.000385914317122578 0.000288256104587613 0.000203333284720389 0.000129122955682186 6.95429746293557e-05 3.02330895310354e-05 1.02808396710245e-05
1.21212493665056e-08 1.08417841555967e-07 7.56904682664018e-07 4.03166221984829e-06 1.64923065686161e-05 5.20809681114192e-05 0.000128220596007124 0.000250830400363042 0.000404731883361336 0.00057473577274029 0.000780003743540122 0.00107038712739156 0.00148761063162782 0.00204268641129838 0.00271435783543084 0.00344825167297804 0.00417056096314456 0.00480877571881724 0.0052914802323396 0.00555455915518749 0.00557938010687638 0.00541083480783786 0.00510748842119169 0.00467477732727875 0.00407874317259602 0.00333908770118329 0.00257186446829466 0.00190990755212671 0.00140638748642835 0.00103696682267987 0.000763886522299125 0.000566083220900833 0.00042577437226159 0.000321894591787894 0.000238864707030073 0.000168259776275663 0.000106832651499925 5.75348569236041e-05 2.50115246650418e-05 8.50507663883145e-06
8.7542356535874e-09 7.94615236248702e-08 5.56904068116675e-07 2.98182734416038e-06 1.22754585945573e-05 3.91348003852486e-05 9.78447450946612e-05 0.000196544038269661 0.000331796305714844 0.00050449043905042 0.000740976014190945 0.00108042823568622 0.0015385461416741 0.00209871217267585 0.002731141725387 0.00340122997967165 0.00406651081177699 0.00467714568472442 0.00517584755379959 0.00550344182640071 0.00561691692255348 0.00550263845692881 0.00516918288685624 0.0046343219841153 0.00393633600101089 0.00316036391969062 0.00242265996942589 0.00180576716479163 0.0013224794844942 0.000948752410206901 0.000667732018088349 0.000470880234765327 0.000339461649133673 0.000247646552196106 0.000177644990299051 0.000121345827408088 7.53194233552382e-05 4.00203249917461e-05 1.72774941664686e-05 5.85591024950739e-06
5.38722194066917e-09 4.98318029511898e-08 3.49496023400912e-07 1.88418087374904e-06 7.83638771544589e-06 2.53778557570073e-05 6.50884154871649e-05 0.000136431395647447 0.000246519949407764 0.00041112651580491 0.000663719211145293 0.00103521058832722 0.00151927672219507 0.00207366899808191 0.00265813880746625 0.00325367195050849 0.00384357477321999 0.00439368622787223 0.00485851391878721 0.00519499912779867 0.00535780703547037 0.00529203578960223 0.00495632162673103 0.00436608277605098 0.00361391682848652 0.00283885788128519 0.0021561022480098 0.00160493153084348 0.00116595644461903 0.000817284666175038 0.000556998344500637 0.000380968173978302 0.000266292400735505 0.000185654442519341 0.000124665702929025 7.91167414206674e-05 4.62398727222486e-05 2.36586585551912e-05 1.00141721849614e-05 3.36297329646273e-06
2.69361097033458e-09 2.62627069607622e-08 1.88552767923421e-07 1.03232640438073e-06 4.38991247890279e-06 1.46909542322048e-05 3.95913674447203e-05 8.93262004009781e-05 0.000178360817414417 0.000332411795821565 0.000588720327495525 0.000971021838904142 0.00145629605729219 0.00198333269356706 0.00250562924793687 0.00301940321719655 0.00352878660057458 0.00400638672130815 0.00440963779203855 0.00471183670041136 0.00488022307640262 0.00484125797350851 0.00451815731740865 0.00391811843661577 0.00316467908446509 0.00242845729363679 0.00182000020515888 0.00134852602917459 0.000974623870174222 0.000677622284168675 0.000461082898263478 0.000318347106139963 0.000222486205524953 0.000149122343734178 9.14959040375826e-05 5.11725478116738e-05 2.63980609120215e-05 1.23380850496176e-05 4.95961119912855e-06 1.62357401236917e-06
1.34680548516729e-09 1.27946521090893e-08 9.22561757339595e-08 5.27947750185579e-07 2.37778508406285e-06 8.57174351034723e-06 2.53785291597499e-05 6.39261223534655e-05 0.000142718283652208 0.000290979345278621 0.000543566653397064 0.000915132778283412 0.00137096044154377 0.00184223596371899 0.00228779962237689 0.00272324675163295 0.00316835923045331 0.00359066019136866 0.0039356040122297 0.00418311992429375 0.00431962741445111 0.00427684209779831 0.00396687144837335 0.00339071142883249 0.00267878062173466 0.00200709236253364 0.00147866110917888 0.00108956765770857 0.000792597048229179 0.000563448195969103 0.000400182374432441 0.000290419074196792 0.000207841716081987 0.000135882572412241 7.68177444574868e-05 3.72714949965196e-05 1.59980289555597e-05 6.27409335265183e-06 2.22694286972412e-06 6.79463367266899e-07
6.73402742583646e-10 6.06062468325281e-09 4.91584002086062e-08 3.09091858845894e-07 1.55151991891272e-06 6.28015397733508e-06 2.07839022471017e-05 5.74594358164348e-05 0.000136314223570237 0.000284378651595816 0.000527720813461328 0.000869197957003554 0.001267881336931 0.00166128456595385 0.00202739612862528 0.00240390502964219 0.00281712313436556 0.00321604489886389 0.00352111654333656 0.00370989355437326 0.0037911826930415 0.00372098517094635 0.00342196337671306 0.00289147218436874 0.00224621498281412 0.00164694108753682 0.00119072756450497 0.000877089563743892 0.000658652528910094 0.000499197493493712 0.000382090736350188 0.000291491131362985 0.000210296942481447 0.000133978862858957 7.1738940972921e-05 3.16950468851845e-05 1.16949854304502e-05 3.73805862408182e-06 1.0747507771635e-06 2.78788735429629e-07
6.73402742583646e-10 4.04041645550188e-09 3.50169426143496e-08 2.47138806528198e-07 1.3710479839003e-06 6.01550669949971e-06 2.10983813278882e-05 6.01644946333933e-05 0.000142966095861478 0.00029103389090077 0.000518454118320634 0.000816172878247033 0.00114314425331126 0.00145447382947076 0.00175510842327255 0.00210050544417935 0.00251074306836405 0.00290714024598043 0.00318336735737727 0.00331511793056102 0.00333594223697268 0.00323430960145098 0.00295282994866199 0.00248368776637527 0.00191615403596691 0.00138560358418125 0.000988597650485575 0.000739842003972434 0.000593710915220812 0.000493915322380886 0.000404577674133284 0.000312519478805644 0.000219047137718579 0.000134098728547137 6.94177217192352e-05 2.97866235127024e-05 1.05441401433747e-05 3.10775365702353e-06 7.77106764941528e-07 1.67003880160744e-07
0 3.36701371291823e-09 3.16499289014314e-08 2.33670751676525e-07 1.34613208242471e-06 6.0693789189064e-06 2.16041067875685e-05 6.16803242069491e-05 0.000144564753972372 0.000286017713871265 0.000489844602801968 0.000738757152154131 0.000996469055143635 0.00123921862259567 0.00149613254333522 0.00182961168250378 0.00224314763332165 0.00263210034361877 0.00287532061958787 0.00295496396195324 0.00292787970364652 0.0028105864139433 0.00256313514854255 0.00216903562108386 0.00168493649048162 0.00121920576648883 0.000871921197694562 0.000677286929602869 0.00059123683354456 0.000535233967860334 0.000455372443006369 0.000346364027245156 0.000232299030289882 0.000136976851868939 7.06008903379546e-05 3.14532953005969e-05 1.1942797639721e-05 3.80809250931052e-06 1.00539029467738e-06 2.1616228036935e-07
0 2.69361097033458e-09 2.76095124459295e-08 2.07408044715763e-07 1.2107781311654e-06 5.50170040690839e-06 1.96694207081257e-05 5.61604419259909e-05 0.000130884577256785 0.000255603479002475 0.000428900307792663 0.000631078706809521 0.000832982357507406 0.00102760517775248 0.00125709275159207 0.00157866141645255 0.00197687139425197 0.0023343647486238 0.00253423741665006 0.00257259106985391 0.00252139629975173 0.00241293536042024 0.00221799402067792 0.00191063078667224 0.0015168814286397 0.00111913744553816 0.000818535848470759 0.000665908443461433 0.000621274636280246 0.000591729764352131 0.000511891808594157 0.000384725087879176 0.000252885625533407 0.000149499449270025 8.10359392370308e-05 3.97832872263566e-05 1.70108266804055e-05 6.06803211342123e-06 1.74815351974714e-06 3.97981020866935e-07
0 2.02020822775094e-09 2.0875485020093e-08 1.58249644507157e-07 9.27275576537681e-07 4.23839686182147e-06 1.52572859387177e-05 4.38937375670872e-05 0.000103071697182595 0.000202432945253555 0.00034033909290726 0.000500121402056537 0.000660519874715278 0.000823801857917763 0.0010320839793934 0.00132852731452534 0.00168373446658611 0.00198521283402435 0.00213619713634177 0.00214746585783617 0.00209418959985666 0.00201291998986796 0.00188161588270254 0.00166843071585815 0.00137432476164572 0.00105499044708512 0.000802937820744294 0.000677822284783223 0.000650140718243837 0.000629106983579236 0.000548275085373208 0.000414898244566121 0.000278798163068026 0.000174444980466293 0.00010376866902117 5.65146517685899e-05 2.64007545229918e-05 1.00424551001499e-05 3.01953789774507e-06 7.06399476970245e-07
0 1.34680548516729e-09 1.34680548516729e-08 1.01010411387547e-07 5.94614621701359e-07 2.74142256505802e-06 9.98656267251547e-06 2.91994163211695e-05 6.99618311352427e-05 0.000140508849253791 0.000241511179808427 0.000362690003336354 0.000491280970851899 0.00063328342738874 0.000821579628867237 0.00108119120099357 0.00137569513622687 0.00161001572154999 0.00171371839710239 0.00170728672750797 0.0016601956737191 0.00160892144209329 0.00154012661791095 0.00142165352660272 0.0012349984076079 0.00100647177948197 0.000807049617890509 0.000695347591158962 0.000659177109646567 0.000628280045011344 0.000546942421345635 0.000422457190351623 0.000299025834649753 0.000203597258595482 0.000132908152498249 7.79100037059575e-05 3.81657738386707e-05 1.49320324140498e-05 4.56297698374679e-06 1.07811779087642e-06
0 6.73402742583646e-10 6.73402742583646e-09 5.3198816664108e-08 3.18519497242065e-07 1.48552645013952e-06 5.51045464256198e-06 1.65185692755768e-05 4.08539975870646e-05 8.51430225640485e-05 0.000152446933074314 0.000239736090178976 0.000343063680403753 0.000469927369884572 0.000640649779989863 0.000862308373544181 0.00109603973146754 0.00126731298501626 0.00132881149048271 0.00130462959799654 0.00125644561155645 0.00122326705842935 0.00120427777449124 0.00117165545202951 0.00109202153730254 0.000960637968613502 0.000816764799257764 0.000708904535172656 0.000645171006003569 0.000588632111736246 0.000504034545393691 0.000397168223756636 0.000298137616432285 0.000220218185087932 0.000154441551997846 9.47753753939649e-05 4.75920654293566e-05 1.8858643806055e-05 5.80069122461553e-06 1.37508840035581e-06
0 0 3.36701371291823e-09 2.35690959904276e-08 1.42087978685149e-07 6.75422950811397e-07 2.56903146295661e-06 7.96837465299228e-06 2.05872686462672e-05 4.52513174961359e-05 8.64238345804426e-05 0.000147193718279419 0.000231494987415237 0.00034788995785985 0.000505462832610711 0.000696674194561852 0.000881991262307158 0.00100345762880617 0.00102915737107413 0.000982652177671304 0.000920233804058483 0.00088759801354191 0.000898579865467964 0.000932273571693136 0.000945095159911929 0.000903933417271504 0.000813356034574805 0.000705979273658872 0.000607828803719078 0.000518315397355662 0.000426829594359218 0.000338259625238162 0.000266411593020942 0.000209905022085263 0.000154828758574832 9.77942398889674e-05 4.98136210771401e-05 1.9872788336386e-05 6.13267877670926e-06 1.45657013220843e-06
0 0 1.34680548516729e-09 8.7542356535874e-09 5.3198816664108e-08 2.5858665315212e-07 1.01683814130131e-06 3.29967343865987e-06 9.05659348500746e-06 2.1559662206558e-05 4.5691049487043e-05 8.84346151697973e-05 0.000159185674319348 0.000267327420750856 0.000414390498898213 0.000583407853259282 0.000735071618943971 0.000822304210218257 0.000821516329009434 0.000753532281729159 0.000670808121816471 0.000625807983543319 0.000645473363834989 0.000717195469739346 0.000793399744298339 0.000820698144677195 0.000774121570583654 0.000669255928494816 0.000543726249847056 0.000426816126304367 0.000329640743535834 0.000256658701100103 0.000208016800795059 0.000171563490130778 0.00013102127801353 8.43504275360275e-05 4.33597291922184e-05 1.73710971476877e-05 5.37106027484716e-06 1.27677159993859e-06
0 0 6.73402742583646e-10 2.69361097033458e-09 1.68350685645912e-08 8.41753428229558e-08 3.44782204202827e-07 1.19326965985822e-06 3.59327703442634e-06 9.72326220016527e-06 2.41704446395548e-05 5.5340237385524e-05 0.000114951194964514 0.000212641730831123 0.000346518236473207 0.00049604058143648 0.000624042994955007 0.000691121315546507 0.000678135417058524 0.00060117760483058 0.000505761150025675 0.000445272748673099 0.000455460658765647 0.00053369254898256 0.000636254480289019 0.000701150975994548 0.000684586615332475 0.000587941873925098 0.000452620919400172 0.000325249484251446 0.00023030979858829 0.000171272580145982 0.000139605816175986 0.000118514168875524 9.26837864755001e-05 6.04594450346449e-05 3.12755169765549e-05 1.25663685793534e-05 3.89024764390572e-06 9.2525536830993e-07
0 0 0 6.73402742583646e-10 4.71381919808552e-09 2.35690959904276e-08 1.02357216872714e-07 3.92593798926266e-07 1.37643520584097e-06 4.49900372320134e-06 1.35414557506145e-05 3.62654312990997e-05 8.38864530463874e-05 0.000165496804822842 0.000279027793403247 0.000405696196088716 0.000513887100920432 0.000572249569814671 0.000565050894496452 0.00050060423182297 0.000410163549883016 0.000338972758742558 0.000327095281168867 0.00038435606317624 0.000478604837625504 0.00055076734892351 0.000550190916175859 0.000468749588487793 0.000344318903115929 0.000227026286815452 0.000144931085064337 9.98306097825404e-05 7.97544538178941e-05 6.86419617597788e-05 5.45361945108792e-05 3.59085278455303e-05 1.8661336802478e-05 7.51382780174832e-06 2.32862668385425e-06 5.54210457146341e-07
0 0 0 0 6.73402742583646e-10 5.38722194066917e-09 2.76095124459295e-08 1.27273118348309e-07 5.54210457146341e-07 2.22694286972412e-06 7.84379514561431e-06 2.32977146851664e-05 5.74789644959697e-05 0.000118102719799805 0.00020456628514206 0.000303500595874222 0.000392520398027324 0.000450544145342044 0.000465265402697665 0.000433738706498126 0.000365671830680514 0.000290832543480738 0.000250903127859241 0.000270180628171183 0.000332865669270067 0.000390651032013912 0.000395463841415157 0.000334235370448482 0.000236159648213114 0.000144085964622395 8.2256818409335e-05 5.08823112296203e-05 3.86425429804199e-05 3.31987552093738e-05 2.66229774280444e-05 1.76451720639193e-05 9.20070167192036e-06 3.71044911163589e-06 1.15084528707545e-06 2.74074916231544e-07
0 0 0 0 0 6.73402742583646e-10 6.73402742583646e-09 4.24243727827697e-08 2.35690959904276e-07 1.11313473349077e-06 4.31853178818892e-06 1.36007151919619e-05 3.49213194249027e-05 7.4053426199181e-05 0.000131982223727197 0.000201964930347459 0.000272660097069376 0.000334394293495731 0.000378005875313676 0.00038785910424316 0.000350085250800673 0.000277072231838784 0.000210877415645554 0.00018939182774068 0.000213105705320763 0.000247142173541911 0.00025122097395374 0.000210797280719186 0.000144485292448747 8.2615742071132e-05 4.22917124424807e-05 2.28748177628239e-05 1.59024057661128e-05 1.33818593006222e-05 1.0763669437457e-05 7.16500518108999e-06 3.74546605425024e-06 1.51246255984287e-06 4.69361711580801e-07 1.11784855268885e-07
0 0 0 0 0 0 2.02020822775094e-09 1.61616658220075e-08 1.01683814130131e-07 5.19193514531991e-07 2.11313780622748e-06 6.89429727857137e-06 1.8266722795324e-05 3.9999449506726e-05 7.39503955795657e-05 0.000118918210521074 0.000173257098028376 0.00023697177192067 0.000303321470744694 0.000346787597570241 0.000335623926903689 0.000268557727561556 0.000186293501722053 0.000134976845723466 0.000126707460044539 0.00013861389393616 0.000139748577557414 0.000116454903288703 7.80399704352762e-05 4.24311068101955e-05 1.97354141768989e-05 9.19800806095002e-06 5.6000172073256e-06 4.496310112231e-06 3.60001106185217e-06 2.40202758279587e-06 1.25791632314625e-06 5.08419070650653e-07 1.57576241764573e-07 3.77105535846842e-08
