1.92448652829803e-07 6.14485172193407e-07 1.66620017844751e-06 3.83546788797643e-06 7.50380931428487e-06 1.25277320407892e-05 1.79584979719601e-05 2.23156029978699e-05 2.44207211564556e-05 2.42198317732385e-05 2.29976140131615e-05 2.31326656993578e-05 2.78679154466175e-05 4.08902742881008e-05 6.45023734734557e-05 9.6266530066838e-05 0.000127041433058832 0.000144415832487993 0.000140821769489092 0.000119605149587645 9.29256889795557e-05 7.32503464468245e-05 6.57769237619338e-05 6.70042059602432e-05 6.88848006905274e-05 6.47539072389964e-05 5.31141400349482e-05 3.73485438176015e-05 2.23966340095877e-05 1.14675763041478e-05 5.04924491766615e-06 1.93799169691767e-06 6.63441408439585e-07 2.07641967526893e-07 6.07732587883589e-08 1.68814607745441e-08 3.37629215490883e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.67217082024683e-07 1.7776178195595e-06 4.76901266880872e-06 1.09087999525104e-05 2.12858338906227e-05 3.55743022901969e-05 5.12757489566004e-05 6.44854920126812e-05 7.20737086308388e-05 7.36436844828714e-05 7.16162210438486e-05 6.98386032242891e-05 7.25193791952867e-05 8.39008600494844e-05 0.000106719530578436 0.000138559653745303 0.000169555703873444 0.00018645573425484 0.000182071618891691 0.00016192528360335 0.000141123947636957 0.00013377375961572 0.000143446836639534 0.000161170682306728 0.000171535899222298 0.000162764292203845 0.000134025293381261 9.48147244402272e-05 5.75472116343435e-05 3.01317193364838e-05 1.37837127224153e-05 5.62321458400065e-06 2.09667742819838e-06 7.27590959382853e-07 2.34652304766164e-07 6.9213989175631e-08 1.68814607745441e-08 3.37629215490883e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.39947309820971e-06 4.16634451915749e-06 1.08733488848839e-05 2.44798062691665e-05 4.73828841019905e-05 7.90828911444295e-05 0.000114726407423802 0.000146708334861176 0.00016896822903849 0.000180420612027941 0.000184318541320783 0.00018488407025673 0.000185476609529917 0.000189464010564864 0.000200060503493045 0.000216709000108901 0.000232234879583249 0.000236936366408959 0.000227847387927945 0.000213987708632044 0.000211526391651116 0.000232408758629227 0.000274619163149897 0.000320271697522497 0.000343743680583423 0.00032670184593152 0.000270105060538784 0.000193095212777468 0.000119650729531737 6.49446677457488e-05 3.14552258612081e-05 1.39086355321469e-05 5.71606261826065e-06 2.18783731638092e-06 7.66418319164304e-07 2.39716742998527e-07 6.41495509432677e-08 1.51933146970897e-08 3.37629215490883e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.19734867069866e-06 8.45423555589171e-06 2.06781013027391e-05 4.48624820083511e-05 8.50758097193927e-05 0.000140928122691972 0.000205626321110412 0.000268609363114159 0.000321679611351094 0.000362828171989045 0.000393690858577067 0.000414291305160243 0.000422458555882967 0.000418479595578407 0.000407093050285977 0.000392531102221855 0.000373699832727851 0.00034810922633972 0.000320703862918325 0.000306179054067907 0.000320946955953478 0.000371682498165293 0.000447740231538925 0.000520985513547517 0.00055567353914705 0.000527321125776203 0.000438887593508754 0.000319319583134812 0.000204392286327793 0.000116877105526479 6.09572667108014e-05 2.95037289956708e-05 1.32941503599535e-05 5.50335621250139e-06 2.0477211919522e-06 6.75258430981766e-07 1.94136798907258e-07 5.40206744785413e-08 1.51933146970897e-08 3.37629215490883e-09 1.68814607745441e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.63886100048123e-06 1.65370789747434e-05 3.56148177960558e-05 7.15773936840672e-05 0.00012979479931116 0.000210445978161545 0.000307149738062443 0.000410533491991829 0.000514050609461334 0.000615072647028361 0.000708800205394707 0.000782715681396049 0.000821374226569755 0.000818472303462611 0.000781363476388008 0.000722288492553568 0.000649355517569305 0.000570107188109285 0.000500304035952623 0.000462384898760842 0.000472886855508685 0.000531504351756135 0.000618604248622396 0.000699068043258183 0.000732658773907371 0.000692558551983519 0.000582413773013928 0.000435097705564868 0.000291492183194054 0.000178104475609673 0.000100859975543591 5.31917947545111e-05 2.58539571762144e-05 1.13814808541977e-05 4.48371598171892e-06 1.59698618927188e-06 5.33454160475595e-07 1.84007922442531e-07 6.75258430981766e-08 2.53221911618162e-08 8.44073038727207e-09 3.37629215490883e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.9570677475929e-05 3.42204091360784e-05 6.17118680074236e-05 0.000109574185595411 0.000183467715697746 0.00028433275567957 0.000409103632264225 0.000555040484368004 0.000722435361262307 0.000909416108947235 0.00110084680969233 0.00126422389892229 0.00136304797029648 0.00137891823157062 0.00131978753891563 0.00120740934268557 0.00106302052053481 0.000908457241975241 0.00077269484628028 0.000685471714750365 0.00066110332612231 0.000690701591298319 0.000748024279504361 0.000798881368233753 0.000809231391834626 0.000756908992310004 0.000644319777820259 0.000498273196221445 0.000353087569122133 0.000232017108739257 0.000142104760507958 8.05532663778923e-05 4.16853910905819e-05 1.95740537680839e-05 8.48462218528589e-06 3.5771815381259e-06 1.56491141380024e-06 7.27590959382853e-07 3.35941069413428e-07 1.43492416583625e-07 5.40206744785413e-08 1.68814607745441e-08 5.06443823236324e-09 1.68814607745441e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.8733400963954e-05 7.37888650455325e-05 0.00011359366140583 0.000175965594529538 0.000266163239447928 0.000385393620606378 0.000534413027447589 0.000718849738993794 0.000948169190301279 0.0012235952872762 0.00152178434595951 0.00179119557846046 0.00197187616498433 0.00202673922435552 0.00195703904910959 0.00179180162290227 0.00156996403501006 0.00133387005349375 0.00112682231338612 0.0009807166466746 0.000901147569459864 0.000868438051063107 0.000854201915191934 0.000835122488224544 0.000794799431018468 0.000722945181377698 0.000619534417111073 0.000496893980876165 0.000372980682498856 0.000261983389760151 0.0001711763241078 0.000103120403141303 5.7307494891345e-05 3.01722348423427e-05 1.59344108250922e-05 8.88133651348767e-06 5.14546924408106e-06 2.89517052283432e-06 1.47881596385007e-06 6.60065116284676e-07 2.53221911618162e-07 8.27191577952663e-08 2.36340450843618e-08 5.06443823236324e-09 1.68814607745441e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000106270483721833 0.000150727810671595 0.000212081791710598 0.000298844059361368 0.000416016590451401 0.000563739501105127 0.000742949712395533 0.00096245934684693 0.00123725070089673 0.0015736154949756 0.00194924825496213 0.00230587417826261 0.0025671282889173 0.00267390521646237 0.0026111635793477 0.00240888485190888 0.00212499945493984 0.00182577387456496 0.00156655229178753 0.00137302660176031 0.00123468640700507 0.00112067408537204 0.00100663475340176 0.00088840375472116 0.000773731367971837 0.000667155329809985 0.000565576204037398 0.000464326266749914 0.000363106716091825 0.00026672539209172 0.000182687792209962 0.000117707673396587 7.40674091483124e-05 4.83333103435973e-05 3.37021482902999e-05 2.4051017165493e-05 1.62771044788155e-05 9.87396640703087e-06 5.20793064894687e-06 2.35496377804891e-06 9.08222589670475e-07 2.97113709631977e-07 8.27191577952663e-08 1.85696068519986e-08 3.37629215490883e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000191521860633281 0.000268293679797675 0.000367656269770565 0.000499627089375563 0.00066880296038158 0.000871329845293786 0.00110124858845877 0.00136052756820284 0.00166148181016102 0.00201547760187283 0.00241240294833429 0.00280532907673827 0.00311683423168055 0.00327073406883168 0.00323054099887357 0.00301862126918641 0.00270524902468247 0.00237556084833993 0.00209109135282809 0.0018657626788477 0.00167176093162664 0.00147162277341403 0.00125132477474447 0.00102844391257639 0.00083241301377023 0.000678504735888711 0.000559301365067499 0.000456628320636722 0.000358450809210206 0.000265935339727471 0.000188550723536961 0.000134347729282055 0.000103117026849148 8.66272159645733e-05 7.43898450491062e-05 5.99494435025612e-05 4.29515006486727e-05 2.66727080237797e-05 1.41973085113916e-05 6.4436535776435e-06 2.48663917209035e-06 8.13686409333028e-07 2.26211574378892e-07 5.23325284010868e-08 1.01288764647265e-08 1.68814607745441e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000278388793340853 0.000398076662086293 0.000554547545713388 0.000759978041878816 0.00101668935143908 0.00131164729853014 0.00162360150032902 0.00193784482820893 0.00225632709088932 0.00259384657688517 0.00295903140079834 0.00332986138519452 0.00364377552458933 0.00381944569355531 0.00380208817558692 0.0036000795515205 0.00328374967508886 0.00294505017498487 0.00264547177207981 0.00238920106864576 0.00213939427654229 0.00186084510932408 0.0015528664915376 0.00124896643467426 0.000988863639644395 0.000789142453512918 0.000636750130808953 0.00050714271571239 0.00038715604511124 0.000282366065499335 0.000206678036116667 0.000166945830037699 0.000155393846429679 0.000153931911926603 0.00014525315294241 0.00012220151825477 8.91054144062764e-05 5.57020679716859e-05 2.97181235475075e-05 1.34984160353255e-05 5.20961879502432e-06 1.70502753822896e-06 4.72680901687236e-07 1.09729495034537e-07 2.0257752929453e-08 3.37629215490883e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000324942797718813 0.000485704948674797 0.000707581363926785 0.00100612493328637 0.00137938078359585 0.00180006172165925 0.00222486342429773 0.00261620607168106 0.00296162608131939 0.00327735666589354 0.00359032375533889 0.0039056002286182 0.00418234645582569 0.00434494193342178 0.00432976887647762 0.00413246511552906 0.00381492483835989 0.00346434078987062 0.00313741610865687 0.0028351434246122 0.00252467141506932 0.00218264289090059 0.00182061658829834 0.00147643905417301 0.00118505997676615 0.000954614532025 0.000766534801243648 0.00059760539956494 0.000442392184765549 0.000316012504969079 0.000237630194446793 0.00021144367249332 0.000220206838781386 0.000234328180719292 0.00022859354849418 0.000194901529080344 0.000142813781860489 8.9416033284528e-05 4.77188251714039e-05 2.16724193423598e-05 8.36307566770917e-06 2.73648479155361e-06 7.57977588777032e-07 1.77255338132713e-07 3.37629215490883e-08 5.06443823236324e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000309508078132647 0.000494159184230689 0.000768130099286843 0.00115262056174178 0.00164295947139919 0.00219799826762112 0.00275127801563034 0.00324036600904435 0.00363622613533095 0.00395332074193568 0.00423117101667782 0.00449497422790947 0.00472219531364268 0.00484734095865653 0.00480830089246932 0.00459640986126547 0.00426499133519354 0.00388951557279221 0.00351690965872255 0.00314883135243262 0.00276699634375752 0.00236835921717351 0.00197605770281819 0.00162306973431462 0.00132849668452922 0.00108598437162642 0.00087249466608723 0.000670637975167773 0.000485466920077876 0.000340730339835167 0.000258569958391538 0.00024015903727082 0.000261321636497788 0.000284911789784136 0.000280755574141444 0.000240228251259996 0.000176195182396072 0.000110315281723414 5.88521485522158e-05 2.6718287967871e-05 1.03044436567817e-05 3.37122771667647e-06 9.33544780832291e-07 2.17770843991619e-07 4.05155058589059e-08 5.06443823236324e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000253968072184397 0.000441551488018977 0.00073971522451113 0.00117635927188295 0.00174901049613096 0.00241054936394125 0.00307871926954378 0.0036694826130568 0.00413531470610781 0.00448294787525368 0.00475633806805919 0.00499265319671165 0.00518257300671743 0.00527129183567196 0.00520388416279921 0.00497357883418249 0.00462668000858031 0.00422301389483156 0.00379506042346648 0.0033452724707356 0.00287558127575154 0.00240999396388177 0.00198637902793574 0.00163157630239892 0.00134590822317208 0.00110685660972807 0.000886823649992663 0.000673436921364192 0.000478557338182855 0.000328886306955746 0.000245380473088386 0.000226701136741353 0.000247328593661769 0.000270420743855268 0.000266794606080896 0.000228304875514935 0.000167384748017838 0.000104741023375659 5.58455603882695e-05 2.53390726225908e-05 9.7693013502287e-06 3.19397237854375e-06 8.84588544586113e-07 2.05953821449439e-07 3.88273597814515e-08 5.06443823236324e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000201780724345971 0.000382132122384736 0.000680778668655042 0.00112897469963488 0.00172920516635026 0.00243859791101815 0.00317308325898133 0.00383767429489966 0.00436823834929066 0.00475746574963893 0.00504486755488731 0.00527391859096848 0.00544758830683268 0.00552269223767255 0.005450799160672 0.00522411996982966 0.0048786341224943 0.00445650137880428 0.00397537299414546 0.0034394456996664 0.00287275531921788 0.00232898996250119 0.00186408297350064 0.0015024668903952 0.00122880828236338 0.00100575185300325 0.000799848675936134 0.000599664937779435 0.000417949517710086 0.000278611628623077 0.000198264316066634 0.000174117074574726 0.000184381002725649 0.000199336288825817 0.000195914416726817 0.000167379683579605 0.00012259316814474 7.66502726468177e-05 4.08379417596997e-05 1.85189624696749e-05 7.13579346939981e-06 2.333017879042e-06 6.44871801587586e-07 1.50245000893443e-07 2.8698483316725e-08 3.37629215490883e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000175791715483561 0.000349336508538029 0.000636469898560096 0.00106516615419926 0.00164043906930555 0.00232953860997637 0.00306070675089735 0.00374398894018525 0.00430761871179534 0.00472824225289212 0.00503249682043173 0.00526372218866066 0.00543657315367729 0.0055210564241235 0.00547341356552558 0.00527928520734871 0.0049597259074709 0.00453899094873301 0.00402269510498867 0.00341863929926177 0.00277170289502146 0.00216226021516141 0.00166301633494543 0.00129827886974278 0.00104143082035025 0.000843448424678549 0.000664891525920118 0.000492359620512122 0.00033605248705454 0.000214968521503045 0.000141068238816401 0.000111204934706232 0.000109194352727984 0.00011442929371417 0.000111314664201267 9.47674563500584e-05 6.93000846255812e-05 4.32857535720086e-05 2.30431939572528e-05 1.0442871635133e-05 4.02116395649641e-06 1.31337764825953e-06 3.62951406652699e-07 8.44073038727207e-08 1.51933146970897e-08 1.68814607745441e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000164138443110893 0.000328521667403016 0.000593850962688682 0.000980505628414918 0.00149237852943634 0.00210722327674424 0.00277294705868054 0.00341749980065949 0.00397331007963881 0.00440490150580081 0.00472095959071398 0.00495625845542781 0.00513232702686807 0.00523329335561454 0.00522346328100553 0.00508372530129816 0.00481939201219819 0.0044349353126648 0.00392246143163981 0.00329195744131744 0.00260615316178981 0.00196708689456259 0.00145941578912796 0.00110585722725022 0.000871189729169357 0.000699140633539513 0.00054732396864796 0.000401196356037429 0.000268504698057357 0.000164219474122611 9.70329483860023e-05 6.39993059423743e-05 5.34889084641431e-05 5.18615356454771e-05 4.9141932314698e-05 4.1496318729907e-05 3.02583302922929e-05 1.88734731459404e-05 1.00394047226214e-05 4.54617738658474e-06 1.74891933624277e-06 5.70593374179592e-07 1.58685731280715e-07 3.71392137039971e-08 6.75258430981766e-09 1.68814607745441e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000143590329056118 0.000286711353502703 0.000513696098785068 0.000838557865492164 0.00126379173352647 0.00177538777859118 0.00233930115874229 0.00290415990069677 0.00341424167873 0.00382995777917962 0.00414430914840848 0.00437861369508269 0.0045549861328169 0.00467146314772302 0.00470731092967776 0.00464582189695256 0.0044767692606102 0.00417805181220464 0.00372047981791062 0.00311200782204511 0.00243148912788599 0.0017998861544672 0.00130938011834812 0.000978081450647693 0.000763575481169871 0.000607594159905238 0.000470506569539475 0.000340171563483529 0.00022331471570998 0.000131570728984642 7.0863307893304e-05 3.80643177544421e-05 2.41421770536756e-05 1.94187443289581e-05 1.70874145959936e-05 1.41027723310542e-05 1.02132837685992e-05 6.35418183553842e-06 3.37629215490883e-06 1.52777220009624e-06 5.87474834954136e-07 1.92448652829803e-07 5.23325284010868e-08 1.18170225421809e-08 1.68814607745441e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000107377907548643 0.000216234631061136 0.000390162633275187 0.00064076454218114 0.000971176933190905 0.0013727429932193 0.00182254613926487 0.00228439420757308 0.00271593667749883 0.00308207023950753 0.00336928466054132 0.00358861703965458 0.00376049732067668 0.00389551017951325 0.00399059669547195 0.00403407996213502 0.00399767678012079 0.0038262978784837 0.00346430365065691 0.002915673056945 0.00227394795964579 0.00167563353872832 0.00121636833391862 0.000908214148940088 0.000704390767840396 0.000550364319733456 0.000414833200051106 0.000291235584990281 0.000185800733576788 0.000105958176697504 5.38012154884722e-05 2.50132604296421e-05 1.18203988343358e-05 6.78297093921184e-06 4.90068806285016e-06 3.76794204487825e-06 2.67233524061034e-06 1.65100686375042e-06 8.76147814198841e-07 3.96714328201787e-07 1.51933146970897e-07 4.8956236246178e-08 1.35051686196353e-08 3.37629215490883e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
