0 0 0 1.6030829036942e-08 1.44277461332478e-07 8.89711011550282e-07 4.424508814196e-06 1.73159671647369e-05 5.27253967025023e-05 0.000124650382981582 0.000229935524486538 0.000336943980112966 0.000410023186082705 0.000452269764204727 0.000507576124382176 0.000617828151083745 0.000789400770656457 0.00098664943473667 0.00114933563141324 0.00124524540973642 0.00130519803852974 0.00136703696153975 0.00139801653865364 0.00132754768601208 0.00115168949147683 0.000954390063104664 0.000821678844922339 0.000764288476970087 0.00072369841784855 0.000635780007800281 0.000486076110838798 0.00031264925870748 0.000166095419651756 7.19730787661907e-05 2.51737451976779e-05 7.04020575205703e-06 1.55766222142287e-06 2.69852288788524e-07 3.47334629133744e-08 2.67180483949034e-09
0 2.67180483949034e-09 1.6030829036942e-08 1.04200388740123e-07 5.5840721145348e-07 2.5168401587999e-06 9.95514483194099e-06 3.35258071259247e-05 9.28238437335732e-05 0.000207110295742772 0.000372329363407176 0.000554776228676613 0.000731959638412254 0.000935259940453913 0.00121880790084966 0.00159318119495905 0.00201596759276 0.0024169921401433 0.00271764232331663 0.00288267436464227 0.00295867118149673 0.00299645050192713 0.00295241648636749 0.00274491343531331 0.0023881767249494 0.00199785275594826 0.00167827283548714 0.00144867395841038 0.00126042660483441 0.00105278729173341 0.000800101349038615 0.0005286326183222 0.000293289360840533 0.00013325626636958 4.87203612481063e-05 1.41685810638172e-05 3.25425829449923e-06 5.87797064687874e-07 8.28259500242004e-08 8.01541451847101e-09
2.67180483949034e-09 1.6030829036942e-08 1.06872193579613e-07 6.03827893724816e-07 2.66378942497186e-06 9.63720005604164e-06 2.97639059119223e-05 8.05415568864362e-05 0.000190521059494377 0.000386759781345263 0.000665963387072003 0.000990884245407262 0.00134972099437501 0.00180739047616035 0.00244445829389326 0.00325011432519318 0.00410820185466325 0.00485276706830822 0.00533245756558064 0.00550311642789824 0.00546500313186291 0.0053374885740934 0.00511537342237205 0.00471426070542904 0.00411848563149045 0.00341634066328207 0.00272452489258316 0.00212831698626057 0.00165990417721564 0.00129081838488361 0.000961438284271239 0.00064396374602364 0.000367001784557232 0.00017189590795829 6.51573046206508e-05 2.00599107348934e-05 5.18330138861125e-06 1.22101481164708e-06 2.88554922664956e-07 6.94669258267487e-08
5.34360967898067e-09 5.87797064687874e-08 3.9809892108406e-07 2.14545928611074e-06 8.90779733486078e-06 2.9173437042395e-05 7.74102016145535e-05 0.000172868444919864 0.000338942490132904 0.000602000379214604 0.000979497013181354 0.00147084726677331 0.00208489481400917 0.00287320548829112 0.00389061808394968 0.00510790038423599 0.00636994610280313 0.00742041961154555 0.00800787468521397 0.00806086726240042 0.00775428834428826 0.00734302009715035 0.00693642216487187 0.00645138004250596 0.0057483507068957 0.00479059951330296 0.00370425969639523 0.00270681884191186 0.00195380003775474 0.00143844628948481 0.00104798605843685 0.000702209091524529 0.000408412087764493 0.000202576242930157 8.79371126821454e-05 3.58235592878864e-05 1.48071424204554e-05 6.20125903245707e-06 2.39660894102283e-06 7.77495208291688e-07
1.33590241974517e-08 1.33590241974517e-07 9.16429059945185e-07 4.86001300303292e-06 1.97847148364259e-05 6.24240482698522e-05 0.000154598643427429 0.000308334293891703 0.00051966871308571 0.000798455517257489 0.00120651492678317 0.00183665208276245 0.00273849041647917 0.00387967971493681 0.00518085668718312 0.00656011181225385 0.00790532280005981 0.00900328763982416 0.00958515062596353 0.00953150078478656 0.00901233437101068 0.008370451960957 0.00784621980520544 0.00738956026564943 0.00673699865165231 0.00570626710886889 0.00441358380420732 0.00317837369344802 0.00224027362444973 0.00160720549856154 0.00115258187429322 0.000785328940081073 0.000496437370006341 0.00029807456330806 0.000178214726403684 0.000107919541076694 6.3027876163577e-05 3.26441115288929e-05 1.39681957008555e-05 4.72909456589789e-06
1.87026338764324e-08 2.11072582319737e-07 1.45079002784325e-06 7.66540808449777e-06 3.10597312590752e-05 9.69277359670304e-05 0.000234480264518511 0.000446292936778787 0.000692857774586313 0.00095048121262449 0.00130362167367445 0.00192660106448873 0.00292392168775432 0.00421578474833017 0.00561750440849134 0.00699563203191982 0.0082833431077751 0.00935629451063215 0.00999388065850392 0.0100356970760468 0.00955948526867539 0.00886528090444997 0.00824689968976445 0.00773420705911465 0.0070804190866962 0.00605977360718186 0.00474328719320527 0.00343102223087507 0.00237493793196973 0.00163218954561561 0.00113440291416533 0.000804539216877009 0.000591636448242221 0.000453918267790692 0.000352980152759587 0.000261727330271634 0.000172248586197102 9.45952503421553e-05 4.15385498395562e-05 1.42193453557676e-05
2.13744387159227e-08 2.24431606517188e-07 1.56033402626236e-06 8.25854875886463e-06 3.35445097598012e-05 0.000104932463266143 0.000254083296625852 0.000481312282809986 0.000732339034699462 0.000954291206325603 0.0012015507133914 0.00164079542900361 0.00240794273715195 0.00349137830219916 0.00478075391246944 0.00617420166484755 0.00758269702208167 0.00885856398708349 0.0097850550640542 0.0101721140875415 0.00998300374100236 0.00938105145427486 0.0086191595862458 0.00782747709425642 0.00692694260130136 0.00579862873036523 0.00449177951644468 0.00321046741317998 0.0021495231012716 0.00139448441265583 0.0009336488421357 0.000700651429303106 0.000603221394026252 0.000551813197109618 0.0004863806965905 0.000384868143518904 0.00025949370142582 0.000143064461935349 6.25870283650611e-05 2.13049717900959e-05
1.33590241974517e-08 1.49621071011459e-07 1.04734749708021e-06 5.58674391937429e-06 2.30069114728513e-05 7.339180713596e-05 0.000182519004000103 0.000357925663517483 0.000566609652310715 0.000761712857104818 0.000953802266039976 0.00123656738761776 0.00172293205337922 0.00248140935482341 0.00353562071853628 0.0048576912046274 0.00632684721893731 0.00773863691153852 0.00887837274816347 0.00957232596273398 0.00970917847841751 0.009288681817364 0.00844897363338478 0.00737759592357819 0.00618955919906494 0.00493930415525448 0.00371238198310728 0.00262859908343094 0.00177560401398493 0.00118486796397362 0.000845882724963282 0.000704685854610737 0.000664114498123076 0.000623772916851611 0.000530967775751914 0.000391675902249925 0.000243983874332578 0.000125310318776936 5.184637291031e-05 1.69419144872082e-05
5.34360967898067e-09 5.87797064687874e-08 4.24816969478963e-07 2.34050103939353e-06 1.00513298061626e-05 3.38731417550585e-05 9.0413875768353e-05 0.000193794020422753 0.000341598264143358 0.000517114467659157 0.000718026176174312 0.000978425619440719 0.00135625890081724 0.00191735661974409 0.00272412679366207 0.00377944161277365 0.00496705084851258 0.00610349234977044 0.00705001127581796 0.00771717163145806 0.00798791363125813 0.00774868556953985 0.00702692153839509 0.00600817304031678 0.00489096051848874 0.00380334892247741 0.00284298470375164 0.00208582727389815 0.00154894679403645 0.00120668057868322 0.0010279021014584 0.000958942818551155 0.000904755944601452 0.000781235735066974 0.000580994649566531 0.000363322709293254 0.00018966608194574 8.22621992030679e-05 2.93845096247147e-05 8.53107285249264e-06
0 1.33590241974517e-08 1.12215803258594e-07 6.54592185675132e-07 3.05120112669796e-06 1.132310890976e-05 3.38010030243922e-05 8.25267078821775e-05 0.000169571437747933 0.000305943028560359 0.000506515417860899 0.000789529017288752 0.00116817452733648 0.00165646289258238 0.00227483609185338 0.00300840950038869 0.00376473065532741 0.00442719932166936 0.00494492028902708 0.00531075182306462 0.00546418021597235 0.00530934912552389 0.00484890096670548 0.00420560784369655 0.00349471271463884 0.00277579949925782 0.00212227870732332 0.00162250158126762 0.00130887978559856 0.00115307081457884 0.0011051867282455 0.0010893215511086 0.00100680820225062 0.000807018651768056 0.00053759385175385 0.000292899277333968 0.000130223767876759 4.73710998041636e-05 1.41285039912249e-05 3.45197185262151e-06
0 2.67180483949034e-09 1.87026338764324e-08 1.25574827456046e-07 6.54592185675132e-07 2.72524093628014e-06 9.24978835431554e-06 2.65336938609785e-05 6.67924491824189e-05 0.000151833325418557 0.000312561089147777 0.000574961714238962 0.000940838668958769 0.00138946141955759 0.0018931901449709 0.00240983704678315 0.00286644315024237 0.00318506923637579 0.00333529680708581 0.00334382520813346 0.00325157847424522 0.00309137972787422 0.00290216785275119 0.00269882213002726 0.00242589459386848 0.00202610174851619 0.0015547419387333 0.00114890814263892 0.000897598179436457 0.000796366165873008 0.000787241952346148 0.000786368272163635 0.000712041333333853 0.000542793183971499 0.000335690903643245 0.000166162214772743 6.57664761240546e-05 2.09229036980488e-05 5.38635855641252e-06 1.12750164226492e-06
0 0 2.67180483949034e-09 1.6030829036942e-08 9.08413645426714e-08 4.43519603355396e-07 1.83018631505088e-06 6.81043053586087e-06 2.27931670856921e-05 6.70596296663679e-05 0.00016827561240078 0.000355801578670089 0.000640124362469292 0.00100416578726437 0.00141122326997524 0.00180932753466898 0.00212590167468567 0.00228007282933878 0.00223430748424315 0.00204536278960407 0.00184158690630099 0.00173605863055564 0.00175702695493596 0.00182605837657387 0.00179340624963046 0.00155637441149023 0.00116900278683673 0.000792708465047746 0.000543645489715296 0.000427381902124874 0.000388135760837601 0.000364201733085446 0.000312561089147777 0.000226173623272536 0.000132128764727316 6.1109520288823e-05 2.2242775288757e-05 6.3856135663819e-06 1.45613363752223e-06 2.67180483949034e-07
0 0 0 0 8.01541451847101e-09 5.6107901629297e-08 3.28631995257311e-07 1.69125246339738e-06 7.2165448714634e-06 2.51149654912092e-05 7.06719098093589e-05 0.000162587339897505 0.000313335912551229 0.000521929059979919 0.00077302795060006 0.00103289837650825 0.0012411709073562 0.00132612361403263 0.00126374498644505 0.00112661460305821 0.00104014965484262 0.00107667055519362 0.00120475687919878 0.00132293882266396 0.00132034182835998 0.00114640198969948 0.000862231498776124 0.000594225427131688 0.000418321811914162 0.000317664236391203 0.000244138839013269 0.000176082626141771 0.0001157479292564 6.80321666279424e-05 3.45143749165362e-05 1.44998848639141e-05 4.88673105142782e-06 1.2984971519923e-06 2.69852288788524e-07 4.54206822713357e-08
0 0 0 0 0 8.01541451847101e-09 5.87797064687874e-08 3.58021848491705e-07 1.70461148759483e-06 6.36958273734496e-06 1.89324090926285e-05 4.57760323149879e-05 9.30429317304114e-05 0.00016476753264653 0.000260928460624626 0.000370907963232567 0.000465799783911906 0.000509569290792436 0.000496979746388758 0.000476067529910067 0.000508455148174369 0.000603688959873162 0.000709943966534853 0.000764251071702334 0.00073418258003871 0.000629723026229156 0.000501585937932039 0.000407527720362621 0.000357484815718967 0.000310893882927935 0.000235834869572133 0.00014552519419252 7.19169708645614e-05 2.89623644600752e-05 9.8696470770773e-06 2.95501615247631e-06 7.82838817970668e-07 1.76339119406362e-07 3.2061658073884e-08 5.34360967898067e-09
0 0 0 0 0 0 8.01541451847101e-09 4.8092487110826e-08 2.3779063071464e-07 9.16429059945185e-07 2.82142591050179e-06 7.11768809240225e-06 1.5333487973835e-05 2.93123708940485e-05 5.05745938067126e-05 7.76880693178605e-05 0.000103422893531831 0.000118724319847593 0.000125056497317185 0.000139441494573001 0.000177552118803491 0.00023123936524821 0.000272029809732709 0.000278466187591041 0.000252955794983587 0.00021582572312919 0.000191883679962517 0.000193558901596877 0.000205793095956904 0.000197024232473696 0.000153484500809362 9.33047686046815e-05 4.36439320530746e-05 1.56728071884503e-05 4.34702647385078e-06 9.48490718019069e-07 1.68323704887891e-07 2.4046243555413e-08 2.67180483949034e-09 0
0 0 0 0 0 0 0 2.67180483949034e-09 1.87026338764324e-08 6.94669258267487e-08 2.21759801677698e-07 5.90468869527364e-07 1.38399490685599e-06 2.96570337183427e-06 5.8325499646074e-06 1.02917922417168e-05 1.59907519643497e-05 2.21465903145354e-05 2.89142719729644e-05 3.81667321321194e-05 5.13333863811278e-05 6.55073110546241e-05 7.36269259618352e-05 7.077076658842e-05 5.96373558222638e-05 4.88833413433152e-05 4.67058203991306e-05 5.44353517997761e-05 6.40271311735464e-05 6.40244593687069e-05 5.06013118551075e-05 3.0829956042879e-05 1.43502637929026e-05 5.08177280471062e-06 1.36796407781905e-06 2.80539508146485e-07 4.27488774318454e-08 5.34360967898067e-09 0 0
0 0 0 0 0 0 0 0 0 2.67180483949034e-09 8.01541451847101e-09 3.2061658073884e-08 1.28246632295536e-07 5.47719992095519e-07 2.20423899257953e-06 7.36616594247485e-06 1.9365241476626e-05 3.93476698711742e-05 6.20179339342497e-05 7.81102144825e-05 8.42660528326857e-05 8.59199000283302e-05 8.64409019720308e-05 8.0453387326733e-05 6.33404773297974e-05 4.06648696570429e-05 2.26916385017914e-05 1.39762111153739e-05 1.1606320222746e-05 1.05295828724314e-05 8.16503558948247e-06 4.95886978209406e-06 2.30576757648016e-06 8.14900476044552e-07 2.19087996838208e-07 4.54206822713357e-08 8.01541451847101e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.13744387159227e-08 1.81682729085343e-07 1.16490691001779e-06 5.59208752905327e-06 2.02442652688183e-05 5.52181906177468e-05 0.000113952476404263 0.000179991476621945 0.000224343436957485 0.000236500148977166 0.000234659275442757 0.000232543206009881 0.000216060841955065 0.000169504642626946 0.000105167582092019 5.02860388840476e-05 1.86011052925317e-05 5.67491347907747e-06 1.798124656977e-06 7.85510622810159e-07 4.03442530763041e-07 1.79010924245853e-07 6.41233161477681e-08 1.6030829036942e-08 2.67180483949034e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.93898532343937e-08 2.61836874270053e-07 1.66987802468146e-06 8.04213256686591e-06 2.91360317746421e-05 7.94915375845165e-05 0.000164054160754386 0.000259036822798267 0.000322537608418434 0.000339292496566878 0.000335600062278702 0.000331672509164651 0.000307741153217336 0.000241285351444693 0.000149546260475953 7.11635218998251e-05 2.57161215800945e-05 7.03753394721754e-06 1.47216446655917e-06 2.48477850072601e-07 4.0077072592355e-08 8.01541451847101e-09 2.67180483949034e-09 0 0 0 0 0 0
