8.95724033322915e-09 2.94067890185259e-08 8.63613171750962e-08 2.26804085418746e-07 5.32533288490662e-07 1.1172889781694e-06 2.0948112062335e-06 3.50954816527994e-06 5.25418197584455e-06 7.02974361623899e-06 8.40544052779532e-06 8.98242200888295e-06 8.57968420295682e-06 7.32567055630473e-06 5.59185303595383e-06 3.81646040009398e-06 2.32905149117417e-06 1.27108310464559e-06 6.2058465101165e-07 2.70914268946535e-07 1.05965843187447e-07 3.70119930750412e-08 1.16613128866568e-08 3.38009069178459e-09 3.38009069178459e-10 1.69004534589229e-10 3.38009069178459e-10 3.38009069178459e-10 5.07013603767688e-10 5.07013603767688e-10 5.07013603767688e-10 5.07013603767688e-10 5.07013603767688e-10 5.07013603767688e-10 5.07013603767688e-10 5.07013603767688e-10 3.38009069178459e-10 3.38009069178459e-10 1.69004534589229e-10 1.69004534589229e-10 1.69004534589229e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.60554307859768e-08 5.20533966534826e-08 1.51935076595717e-07 3.96315633611743e-07 9.25130822341441e-07 1.9315528258203e-06 3.60689477720333e-06 6.02264559462178e-06 8.99154825375077e-06 1.20020260283887e-05 1.43233033109718e-05 1.52825730493002e-05 1.45790071718053e-05 1.24356916641447e-05 9.48521049928591e-06 6.47000059767947e-06 3.94726990986604e-06 2.15413179787432e-06 1.05188422328336e-06 4.59692334082704e-07 1.79989829337529e-07 6.3376700470961e-08 2.04495486852968e-08 6.76018138356917e-09 2.36606348424921e-09 2.53506801883844e-09 3.38009069178459e-09 4.22511336473073e-09 5.07013603767688e-09 5.91515871062303e-09 6.42217231439071e-09 6.76018138356917e-09 6.9291859181584e-09 6.76018138356917e-09 6.42217231439071e-09 5.7461541760338e-09 4.73212696849842e-09 3.71809976096305e-09 2.70407255342767e-09 1.69004534589229e-09 1.01402720753538e-09 5.07013603767688e-10 3.38009069178459e-10 1.69004534589229e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.39986439116706e-08 7.62210450997424e-08 2.16832817877981e-07 5.53827859848905e-07 1.26973106836888e-06 2.610951054869e-06 4.81308014056666e-06 7.94997330707735e-06 1.17617015802028e-05 1.55815420709886e-05 1.84798008346593e-05 1.96185533887215e-05 1.86413691697266e-05 1.58534703671427e-05 1.20675997878093e-05 8.22274662590436e-06 5.01639259567751e-06 2.74074653743353e-06 1.34189600463848e-06 5.89487816647232e-07 2.33733271336904e-07 8.60233081059177e-08 3.31248887794889e-08 1.87595033394045e-08 1.77454761318691e-08 2.36606348424921e-08 3.07588252952397e-08 3.81950248171658e-08 4.52932152699135e-08 5.15463830497149e-08 5.66165190873918e-08 5.98276052445872e-08 6.08416324521226e-08 5.94895961754087e-08 5.56024918798565e-08 4.9349324100055e-08 4.10681019051827e-08 3.17728525027751e-08 2.26466076349567e-08 1.4703394509263e-08 8.6192312640507e-09 4.56312243390919e-09 2.19705894965998e-09 1.01402720753538e-09 3.38009069178459e-10 1.69004534589229e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.59979658675058e-08 1.08331906671696e-07 2.93391872046902e-07 7.16748231192922e-07 1.57765733039046e-06 3.12810493071205e-06 5.58407882736273e-06 8.96873264158122e-06 1.29535215581261e-05 1.68157821870937e-05 1.96131452436147e-05 2.05475713153585e-05 1.93324287116619e-05 1.63354712997911e-05 1.23988486756042e-05 8.45715591537963e-06 5.18810120282016e-06 2.86665491570251e-06 1.43113039890159e-06 6.5134347630689e-07 2.79364495675996e-07 1.27936432684047e-07 8.38262491562577e-08 8.95724033322916e-08 1.17796160608693e-07 1.59371276117643e-07 2.05847523129681e-07 2.53337797349255e-07 2.98800017153757e-07 3.39023096385994e-07 3.70457939819591e-07 3.9023147036653e-07 3.95639615473386e-07 3.85161334328854e-07 3.58120608794577e-07 3.1570047061268e-07 2.61450015009538e-07 2.01115396161183e-07 1.4263982719331e-07 9.24454804203084e-08 5.44194601377318e-08 2.90687799493474e-08 1.4027376370906e-08 6.08416324521226e-09 2.36606348424921e-09 8.45022672946147e-10 3.38009069178459e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
5.8982582571641e-08 1.68497520985462e-07 4.34003644825141e-07 1.00777403975557e-06 2.11069763248489e-06 3.98850701630581e-06 6.80293953082025e-06 1.04764220946517e-05 1.45719089813525e-05 1.83128243544851e-05 2.0803275176192e-05 2.13748485121728e-05 1.98794963901273e-05 1.67537575228995e-05 1.28135858034862e-05 8.91313014970137e-06 5.65776480444363e-06 3.29609543809374e-06 1.78350485352014e-06 9.24623808737674e-07 5.01267449591654e-07 3.43586218819903e-07 3.4426223695826e-07 4.43805907831316e-07 6.07233292779101e-07 8.1139077056289e-07 1.03549078342821e-06 1.26280188245072e-06 1.47929669125952e-06 1.67010281081076e-06 1.81916481031846e-06 1.90992024539288e-06 1.92884875326687e-06 1.86750010721098e-06 1.72469127548309e-06 1.50853447574346e-06 1.23880323853905e-06 9.46425393699684e-07 6.67060898023688e-07 4.30285545064178e-07 2.52830783745487e-07 1.34696614067616e-07 6.47287367476748e-08 2.80547527418121e-08 1.09852947482999e-08 3.88710429555228e-09 1.18303174212461e-09 3.38009069178459e-10 0 0 0 0 0 0 0 0 0 0 0 0
9.5825571112093e-08 2.64830105701322e-07 6.61990761986011e-07 1.49416909030338e-06 3.04360266341743e-06 5.59624715385315e-06 9.29660143868433e-06 1.3971435869957e-05 1.90273755267284e-05 2.35283042919087e-05 2.64772644159562e-05 2.71845483932121e-05 2.55354021446904e-05 2.20119956075742e-05 1.74747308674571e-05 1.28333593340331e-05 8.77657448575327e-06 5.65252566387136e-06 3.50278798389637e-06 2.18387659596202e-06 1.49771818552975e-06 1.27547722254491e-06 1.40223062348684e-06 1.80209535232495e-06 2.40780760429275e-06 3.14855447939734e-06 3.95521312299173e-06 4.76998398424641e-06 5.54503877987261e-06 6.23085918123571e-06 6.76626554681439e-06 7.08281104010001e-06 7.12151307852095e-06 6.8492467732977e-06 6.26973022419123e-06 5.42825664647146e-06 4.41152536638265e-06 3.33851557627564e-06 2.33429063174644e-06 1.49754918099516e-06 8.76795525448922e-07 4.66621520000862e-07 2.24945035538264e-07 9.8022630061753e-08 3.87020384209335e-08 1.36893673017276e-08 4.39411789931996e-09 1.35203627671383e-09 1.69004534589229e-10 0 0 0 0 0 0 0 0 0 0 0
1.51766072061128e-07 3.90907488504887e-07 9.39158198712347e-07 2.07165758499477e-06 4.16410272774402e-06 7.59996491594305e-06 1.25862747044637e-05 1.89342540281697e-05 2.59266476422645e-05 3.24040844394659e-05 3.70860170611913e-05 3.90035425106407e-05 3.78355521720945e-05 3.39925580600701e-05 2.84294357949964e-05 2.22922051259231e-05 1.65707256119393e-05 1.18788217226732e-05 8.42690410368815e-06 6.14534288673356e-06 4.86648557349686e-06 4.44870636399228e-06 4.8046299138372e-06 5.85448608270549e-06 7.46797237442887e-06 9.45800076921704e-06 1.16308920704308e-05 1.38299790745058e-05 1.59362825890914e-05 1.78188240998808e-05 1.92947407004485e-05 2.01401013824639e-05 2.0154466767904e-05 1.92364341360153e-05 1.74245365206841e-05 1.49002847920594e-05 1.19572398267226e-05 8.94659304755003e-06 6.20094537861341e-06 3.95791719554516e-06 2.31586913747621e-06 1.2379582158661e-06 6.0317718394896e-07 2.6753417825475e-07 1.08500911206285e-07 3.98850701630581e-08 1.33513582325491e-08 4.22511336473073e-09 8.45022672946147e-10 1.69004534589229e-10 0 0 0 0 0 0 0 0 0 0
3.0708123934863e-07 6.47794381080516e-07 1.36251455785837e-06 2.77505445795515e-06 5.33750121139704e-06 9.53270077350548e-06 1.56675653790945e-05 2.36155106317568e-05 3.26356206518531e-05 4.14238564504931e-05 4.84324744999084e-05 5.23542247250515e-05 5.25622693071308e-05 4.93055519255964e-05 4.35827203753359e-05 3.67469939648053e-05 3.00434291003235e-05 2.4271248225963e-05 1.97255332591165e-05 1.63883697191176e-05 1.42105772864008e-05 1.32611098110785e-05 1.36822691112748e-05 1.55230665020207e-05 1.86018221086327e-05 2.2535402651197e-05 2.69024798249827e-05 3.13783959190439e-05 3.57348258071504e-05 3.96984891568716e-05 4.28287911465333e-05 4.454993332679e-05 4.43401986993648e-05 4.1960783856883e-05 3.75717360936008e-05 3.1702546616386e-05 2.51086656948526e-05 1.85886397549347e-05 1.28098677037252e-05 8.18539662376014e-06 4.83724778901292e-06 2.63951282121458e-06 1.32955867361347e-06 6.18556596596579e-07 2.67196169185572e-07 1.06472856791214e-07 3.95470610938797e-08 1.4027376370906e-08 3.88710429555228e-09 1.18303174212461e-09 3.38009069178459e-10 0 0 0 0 0 0 0 0 0
9.02315210171895e-07 1.53709624208904e-06 2.61872526346011e-06 4.47219799430019e-06 7.55568572788068e-06 1.23645407550826e-05 1.92210547233676e-05 2.80229798893093e-05 3.80576241305448e-05 4.8055763392309e-05 5.64992299403869e-05 6.20954770942401e-05 6.42129349081085e-05 6.30779004538072e-05 5.96346020660863e-05 5.51051115345603e-05 5.04860485997021e-05 4.62254442827077e-05 4.22935537854892e-05 3.85698768748847e-05 3.52644861873886e-05 3.30131767821255e-05 3.25955665771555e-05 3.44838542421209e-05 3.85548354713063e-05 4.41972208631023e-05 5.06895300593476e-05 5.75034548849161e-05 6.42959161345918e-05 7.06055314289461e-05 7.55943762854856e-05 7.81255572000285e-05 7.71801458335363e-05 7.23501652395107e-05 6.40618448541857e-05 5.34488670955859e-05 4.19704171153546e-05 3.09976287026143e-05 2.15227274799384e-05 1.40451218470379e-05 8.61669619603186e-06 4.97059236680382e-06 2.69646734937115e-06 1.37468288434879e-06 6.59286689432584e-07 2.95588930996562e-07 1.24218332923084e-07 4.9349324100055e-08 1.74074670626906e-08 6.08416324521226e-09 2.02805441507075e-09 5.07013603767688e-10 1.69004534589229e-10 0 0 0 0 0 0 0
2.75680196821951e-06 4.27970182940305e-06 6.41828521009516e-06 9.43163606182112e-06 1.36685797439731e-05 1.94666183121258e-05 2.69572372941896e-05 3.58872678973499e-05 4.55359057815836e-05 5.4881011521695e-05 6.29156561006016e-05 6.90008333730214e-05 7.30775607563828e-05 7.56307122604223e-05 7.74137101003386e-05 7.90031977481503e-05 8.04263849339262e-05 8.10704612152458e-05 8.00696163614084e-05 7.70013390359409e-05 7.24556240690944e-05 6.79729477936497e-05 6.53518564667053e-05 6.57647345447068e-05 6.92685365558107e-05 7.50403794211021e-05 8.20564336700393e-05 8.96102603480395e-05 9.72859392954786e-05 0.000104461195815999 0.000109914803142659 0.000111985277695911 0.000109251967358 0.000101288811697224 8.89296790872487e-05 7.39619614858882e-05 5.84405850292134e-05 4.40533980041669e-05 3.18051323688817e-05 2.20370082786934e-05 1.46452569493643e-05 9.2971084522881e-06 5.60300733523672e-06 3.18252439084978e-06 1.69494647739538e-06 8.41135568650594e-07 3.88879434089817e-07 1.69004534589229e-07 6.81088274394594e-08 2.67027164650982e-08 1.01402720753538e-08 3.38009069178459e-09 1.35203627671383e-09 5.07013603767688e-10 1.69004534589229e-10 0 0 0 0 0
7.00202687256636e-06 1.05496010581289e-05 1.50948090113716e-05 2.07439545845512e-05 2.75921873306413e-05 3.56045233109821e-05 4.44601919189231e-05 5.35232290908052e-05 6.19881592147759e-05 6.92681985467415e-05 7.53224479893315e-05 8.07402263546584e-05 8.64890846032457e-05 9.34488603421647e-05 0.000101958069654198 0.000111507163867558 0.000120713516884772 0.000127631379499113 0.000130498372423885 0.000128676165531944 0.000123251795989768 0.000116717235659875 0.000111822019315498 0.00011028458506434 0.000112194843318802 0.000116458827726488 0.000121787202693017 0.000127372802561192 0.000132805115316493 0.000137427727346578 0.000139921389254442 0.000138597069721401 0.00013223235894877 0.000120847030467098 0.000105780107203933 8.91235272884226e-05 7.28458555394609e-05 5.81727128418895e-05 4.54931476343325e-05 3.46795614931753e-05 2.55066713738103e-05 1.78681734239809e-05 1.1783841174234e-05 7.25350562003513e-06 4.15108937858065e-06 2.20703021720075e-06 1.09616341134574e-06 5.15125821427971e-07 2.31705216921833e-07 1.02585752495662e-07 4.46171971315565e-08 1.85904988048152e-08 7.94321312569378e-09 3.04208162260613e-09 1.18303174212461e-09 3.38009069178459e-10 1.69004534589229e-10 0 0 0
1.41563268307976e-05 2.10853437444214e-05 2.9653197629957e-05 3.97346561272737e-05 5.10447775910541e-05 6.30023554268459e-05 7.46315574519307e-05 8.47366765840899e-05 9.23528659353535e-05 9.74027214288797e-05 0.000101010292224221 0.000105210561922368 0.000112095130643394 0.000122841283975251 0.000137138391583361 0.000153202779609671 0.000168306545861376 0.000179582359404635 0.000185013151119125 0.000184332907867403 0.000179343048983656 0.00017317843957998 0.000168811700415263 0.000167669905779578 0.000169263956549824 0.000172011632273175 0.000174451888748109 0.00017586087955298 0.000175963296300941 0.000174215958417823 0.000169578473988694 0.00016104932214158 0.000148495496307757 0.000133067410354176 0.000116742586340064 0.000101415396093632 8.80446023396049e-05 7.64187804052118e-05 6.56073913230042e-05 5.47336395675332e-05 4.35688620034996e-05 3.26104389761993e-05 2.2739053115377e-05 1.47143798040113e-05 8.85195050818006e-06 4.98563377038226e-06 2.66553951954133e-06 1.37941501131729e-06 7.03227868425783e-07 3.56937577052452e-07 1.78130779457048e-07 8.50092808983823e-08 3.9040047490112e-08 1.63934398551552e-08 6.42217231439071e-09 2.36606348424921e-09 6.76018138356917e-10 1.69004534589229e-10 0 0
2.33079223788044e-05 3.4439406049524e-05 4.79876545648695e-05 6.35573663184369e-05 8.04407503193663e-05 9.7485702655363e-05 0.00011308008907098 0.000125525244989062 0.000133746808583224 0.000138131462228607 0.00014077604518586 0.000144839928224592 0.000153178104947621 0.000166979015242177 0.000185167621263739 0.000204820820582052 0.000222309071812276 0.00023461327794851 0.000240414020589216 0.000240626797298264 0.000238041703937187 0.000235970722370331 0.000236550238919437 0.00023971738389764 0.000243562406064079 0.000245778393521613 0.000244983903204509 0.000240937596637374 0.000233765551203011 0.000223149024349184 0.000208466079388607 0.000189745785101227 0.000168469128223651 0.000147406093077795 0.00012938936466791 0.000115952321136324 0.000106601807251106 9.91759170057899e-05 9.10292224204507e-05 8.03523609477761e-05 6.693187986058e-05 5.202567990981e-05 3.7576975234173e-05 2.52786842566494e-05 1.59854629086568e-05 9.65539806561726e-06 5.68818562066969e-06 3.32871331326946e-06 1.94473517951826e-06 1.12100707793036e-06 6.21598678219186e-07 3.23812688272963e-07 1.57005212633394e-07 6.94608637161733e-08 2.82237572764013e-08 1.04782811445322e-08 3.54909522637382e-09 1.18303174212461e-09 1.69004534589229e-10 1.69004534589229e-10
3.29024788119695e-05 4.81355335326351e-05 6.64941581159939e-05 8.73290371401541e-05 0.000109559217601883 0.000131612619320432 0.000151546535170697 0.000167574249213001 0.000178842795561272 0.000186179451412325 0.00019214108636996 0.000200133479815219 0.000212884871949977 0.000231064351726671 0.000252819798450739 0.000274507136347367 0.00029222844483079 0.000303485329866175 0.000308267482176911 0.000309107265709285 0.000309895333854075 0.000313813365979457 0.000321514057598015 0.000330715002470122 0.000337586050828382 0.000338992844574303 0.00033389634382923 0.000322973918767797 0.000307131940709006 0.000286455587938291 0.000260681213381691 0.000230632545140796 0.00019913145192964 0.000170414708425842 0.000148239961451458 0.000134056762899661 0.000126303003857242 0.000121220361484005 0.000114662985541943 0.00010391953628264 8.86563987548179e-05 7.06543737394424e-05 5.26548837920857e-05 3.70457939819591e-05 2.50461340170546e-05 1.6639172448448e-05 1.10588117208462e-05 7.36994974436711e-06 4.84806407922663e-06 3.0708123934863e-06 1.82879806879005e-06 1.00811204882475e-06 5.10562698994062e-07 2.36099334821153e-07 1.00219689011413e-07 3.92090520247012e-08 1.43653854400845e-08 5.07013603767688e-09 1.69004534589229e-09 8.45022672946147e-10
4.23750139711612e-05 6.12296668635394e-05 8.38761054939616e-05 0.000109507840223368 0.000136781285001774 0.000163894513481389 0.000188919352927086 0.000210456445792464 0.000228269016724565 0.000243628993850707 0.000258982041790931 0.000276963955266691 0.000299140223281886 0.000325077011196225 0.000352211027233595 0.000376692686105122 0.000394894136471313 0.000405052323027333 0.000408310730454213 0.000408513366891186 0.000410493593022968 0.000417476522383126 0.00042908949997289 0.000441357032125118 0.00044885863640193 0.000447638592666731 0.00043679576874109 0.000417765013123669 0.000392302113924318 0.000361115876161102 0.000324370403237108 0.000283348101560799 0.000241507648932543 0.000203838735231554 0.000174719084917295 0.000155818124782439 0.000145302493635763 0.000138781115659568 0.000131381421117113 0.000119845171586053 0.000103603159793889 8.44929720452123e-05 6.54316266070314e-05 4.89166724915065e-05 3.61059597651084e-05 2.67933028956381e-05 2.00294034123079e-05 1.4834204019035e-05 1.06109497041848e-05 7.16275018496072e-06 4.49028147950123e-06 2.59303657420255e-06 1.37552790702174e-06 6.70271984180884e-07 3.02349112380131e-07 1.27767428149457e-07 5.23914057226611e-08 2.2815612169546e-08 1.16613128866568e-08 8.6192312640507e-09
5.22306824102667e-05 7.47287350593195e-05 0.000102045106989511 0.000133447501552467 0.000167484338800599 0.000202180124729095 0.000235599588412373 0.000266655523679421 0.000295579973756229 0.000323817927413536 0.000353286572091721 0.000385371237960813 0.000420129893576177 0.000456006345183313 0.000490056026776074 0.00051867474764981 0.000538693503776439 0.000548722063854429 0.000550197980454997 0.000547356169205879 0.000545599029059755 0.000548773779242014 0.000556927234008736 0.000566090997883234 0.000570422584104756 0.000565279438108136 0.000549122097587802 0.000523077991793998 0.000489058054999324 0.000448296020306283 0.000401590096131738 0.000350712464025393 0.000299372604516946 0.000252670905455766 0.000215101366421115 0.000188524389329751 0.000171355725674435 0.000159448004176347 0.000148094955560781 0.000134076536430208 0.000116696955115724 9.75164614806583e-05 7.90554201493384e-05 6.33427305595086e-05 5.10603260082363e-05 4.16138175473714e-05 3.38505942510151e-05 2.68418071970652e-05 2.02722629285126e-05 1.43418938097766e-05 9.41456660382761e-06 5.71387430992725e-06 3.20719905289981e-06 1.67060982441453e-06 8.16460906600567e-07 3.83471288982961e-07 1.85228969909795e-07 1.04275797841555e-07 7.41929906846717e-08 6.38837140747287e-08
6.26187151333283e-05 8.96036691711905e-05 0.000123197207525095 0.000163009267729211 0.000207633732055755 0.000254850725942898 0.000302324268713547 0.000348568810508663 0.000393418219870745 0.00043775622151116 0.000482631826576104 0.000528342483046453 0.000574020183632556 0.000617776978678519 0.00065705599858054 0.000689032501547496 0.000711119366163893 0.000721888335107918 0.000722175473812186 0.000715541538815955 0.000707242402140416 0.000701858255677472 0.00070090253503437 0.000701997346409439 0.000700256430698636 0.000690900001654706 0.000671318122249991 0.000641317282292384 0.00060198806804359 0.000554563029574368 0.000500395217188639 0.000441831089844641 0.00038278073645463 0.000328164386034101 0.000282188899458051 0.000246638626602672 0.000220251441603652 0.000199572553764918 0.000180731421235307 0.000161162217170685 0.000140378208511437 0.000119650309357671 0.000100858695156695 8.52788431310522e-05 7.29333998883781e-05 6.27833255500182e-05 5.34721897213592e-05 4.41059584144241e-05 3.46024954254026e-05 2.55136005597284e-05 1.75686973886887e-05 1.12756445387242e-05 6.75071712963218e-06 3.78806763828299e-06 2.02382930170602e-06 1.07317879464161e-06 6.22274696357542e-07 4.42791880623781e-07 3.84485316190497e-07 3.60993685882594e-07
